ra,dec,phot_g_mean_mag,bp_rp
277.6987370102844,-31.189121179295224,12.327373,2.0429068
277.6270738247036,-31.190912950846464,12.54713,1.4664307
277.82928597007475,-31.103286446710715,12.920642,1.9773769
277.52885137840053,-31.042872518422257,11.101567,0.20259666
277.74555599261987,-31.02556175569569,12.674365,1.9638901
277.7999757764369,-30.947862797544698,12.883624,4.188834
277.7082716203081,-30.924567105371068,12.954372,2.3466005
277.86040686131815,-30.85037570523279,12.725432,1.9648361
277.6685094088299,-30.9284542064702,12.67528,0.8250284
278.67494884496995,-31.101335169624452,12.536401,1.8419447
278.64637706886674,-31.057383223008355,12.655816,2.3167944
278.6970336619025,-31.04214049769491,12.285579,1.5466442
278.2509200526184,-31.148467550511274,12.911676,3.3979568
278.2147205743227,-30.957163064523275,12.352593,0.8015394
278.24977811187006,-30.90819212695787,10.811063,1.3961973
278.2826258958419,-30.88652478268276,12.454033,1.8437052
278.49010131974586,-30.91370664635441,12.372594,1.7268181
278.3763440189758,-30.806020071719402,12.4934225,1.3386116
278.34697659409426,-30.79282937177655,12.636953,1.6189842
278.6845209719654,-30.910593881000047,12.461572,1.7418642
278.8311201566328,-30.73699312789189,11.360579,0.81891346
278.79581134609947,-30.74959388898202,12.846708,0.6827097
279.00003019654616,-30.696182741396584,12.475015,1.447072
278.7163332610691,-30.729483221361335,11.888797,1.6337776
278.7000108461648,-30.677907461430685,11.981651,1.3698606
278.70582529910695,-30.560389384987708,11.104567,2.0375147
278.7734012499741,-30.517528490750358,12.068631,0.665473
278.0712114884644,-30.899879847714107,10.778926,0.7387991
278.04067504175197,-30.75799251691809,12.916074,1.5049992
278.28606517843093,-30.768969787492995,11.125911,1.5901642
278.31395203996874,-30.694516324440432,11.086664,1.3036308
278.2791278083951,-30.58700723991286,12.924577,1.3747244
278.04351402384236,-30.573523363860616,11.523704,0.84590816
278.3721403627567,-30.570035911895864,10.7429695,3.4903708
278.35293373708333,-30.483742564186496,11.908558,1.9401379
279.93489499462186,-31.195980031829475,12.755482,1.5702448
279.773600234215,-31.20353266615982,12.124033,1.872262
279.8422084521957,-31.023465435452806,11.401826,1.230485
279.871966772056,-30.944579615692067,11.318192,1.739541
280.1641358770394,-30.96670730805212,12.588665,1.8921804
280.2576657530484,-30.89681910182787,12.925408,1.5009727
280.28846831019047,-30.832873526443517,11.607722,1.2797775
280.27264064362475,-30.82439355951535,11.948364,0.83470917
280.14926217987323,-30.74301652953343,12.810133,1.8271408
280.49641083996863,-30.71706199653832,12.940414,0.9105768
280.11244406069636,-30.648447981184514,11.732964,3.6689568
280.2779928266336,-30.51218452994962,12.443827,1.4439888
280.20606939421344,-30.457598502099405,12.067719,1.8484907
279.3786793754838,-30.879826412661586,12.317159,1.7324705
279.73305329978757,-30.726647949512643,10.602126,2.283782
279.56745711312357,-30.64091608392106,11.123378,1.5218534
279.80488528243944,-30.569960768498227,12.483352,1.2589493
279.8657478463253,-30.542470320139298,11.655786,2.0068645
279.83070715614247,-30.495858743030645,11.156906,2.1290245
279.98928102629907,-30.478150035787824,12.545193,2.3737268
280.56028094887773,-30.521733134403465,12.00032,3.3295364
280.4828391121241,-30.556836015602862,12.602209,1.4000645
280.39901475783864,-30.29536082734786,11.397027,1.2896242
279.1179605627833,-30.59919876652794,12.191606,1.0169344
279.2013268885791,-30.49253559479955,12.814121,2.1540956
279.37053604716647,-30.422071774981195,11.90626,0.94589996
279.3141348255977,-30.421406512731295,12.5465975,2.7998104
279.37718567833747,-30.400666220804236,12.447727,1.6877661
279.2266309953385,-30.394171563775654,12.537021,1.8132277
277.14156940490346,-31.25747128714081,12.422015,1.0015287
276.89952326164706,-31.210545156647527,12.723839,2.968749
277.0115340022944,-31.086073661106404,11.823984,2.9893875
277.0020153234058,-31.04548433745079,11.716508,0.9165249
276.7378672168486,-31.020299981048833,12.96728,3.5523663
277.0477194151443,-30.924492783708544,12.655559,1.5232353
277.0723286311638,-30.865577710218584,12.566307,0.7039099
276.9862571511865,-30.855517035871184,11.907726,0.54592705
276.94115661255,-30.81791495282677,11.908473,1.935976
276.9542299403192,-30.773562141118703,12.900897,1.2777758
277.01487573022644,-30.73877633052037,12.029269,2.2450285
277.30433784232696,-30.905906665050466,12.916128,4.6162395
277.3405257908702,-30.809867362485132,12.081068,1.614378
277.38544233210524,-30.75347518615044,12.620898,2.791792
277.4951197517751,-30.661602647003658,12.092449,1.6202536
277.17755734802734,-30.74183121266229,12.288941,1.0512304
277.2899876544292,-30.62199623942632,11.343328,1.4855785
277.079940379773,-30.7082382989205,12.690599,3.588952
277.1974223074254,-30.666560711101614,12.979942,1.5255232
277.1766538218127,-30.59663926729628,12.859393,1.9365263
276.6458602707606,-30.742627061694353,12.530166,1.4955692
276.8688602812736,-30.733931140690295,10.965315,1.4290676
276.9361409759776,-30.742126272561585,12.271535,0.9761524
276.9429925177332,-30.74344244676866,12.943126,1.790205
276.99234271585897,-30.65773784625659,12.887261,3.30058
276.70813101617546,-30.688104980407875,11.940544,1.872488
276.5350352870732,-30.61623722575306,12.69337,0.47694588
276.5024500460117,-30.59088250330297,9.021997,1.3905249
276.6564676152706,-30.620272494179527,10.840667,3.9796085
277.2224734707508,-30.383661010213302,12.891552,0.9069748
277.1101336120082,-30.407451358647922,12.32697,0.8515034
277.23154337928673,-30.201343665256733,11.304285,3.0231924
276.8887651690522,-30.222180285982756,11.538868,2.545267
277.96432033084204,-30.23129693232195,12.725622,0.6714859
277.6497699834915,-30.262715508106325,12.4325485,0.8273716
277.47067725226407,-30.38193694019105,10.747071,2.711028
277.8516073553279,-30.03891979296135,11.055209,1.8725481
277.81930667291215,-30.01515636144889,12.437096,4.4731493
277.74532480856936,-29.99196174249344,11.877049,1.4217892
277.2719796585621,-30.16554549463984,9.104147,1.8127661
277.52984000921424,-29.87280211357832,10.469926,1.3237114
277.1756719270209,-30.095662095337797,12.697135,1.6677885
277.42921203390824,-29.93823761010724,12.88575,1.031559
277.4113717002737,-29.887367477002755,10.843451,1.8151217
277.3329546334603,-29.90232233221045,12.610832,2.427312
277.7422367733299,-29.946047540217346,12.587883,3.2185173
277.7675103419905,-29.83313068607942,12.02759,0.8992605
276.321289923901,-30.596725966986238,12.579913,1.6106043
276.5950764092496,-30.32055488570146,12.6451235,1.541336
276.5225350994584,-30.2716030285109,12.567687,1.5567703
276.1858540328821,-30.457645703064692,11.540479,0.8577719
276.102710371357,-30.436136912034936,12.05689,0.977561
276.10111684207516,-30.43258242942643,12.679157,1.9008608
276.1717571731737,-30.351187606602682,12.624895,1.5298471
276.2054207948587,-30.30510014687186,10.861188,3.5071573
276.64954796569236,-30.27908613487337,11.166188,1.7844839
276.5981944554045,-30.257217954405267,12.832051,1.8207464
276.6965644726717,-30.230081438427593,12.95445,1.8079195
276.80012001827976,-30.148636342270343,10.633711,2.0821905
276.48577034909647,-30.14387874095259,12.948263,1.0628872
276.50645130828656,-30.01194099199576,12.826277,1.7838554
276.0976275273525,-30.06356263961099,10.945164,3.17809
276.1398458045336,-29.9717929453543,11.894228,1.9864779
275.94197004205853,-29.981747181493308,12.402457,3.0537643
275.8268378907021,-29.914589804015012,12.687057,2.2801514
275.7822198618327,-29.860774153101012,11.135024,1.4826899
275.86595148849295,-29.855646344392266,12.712257,2.2618656
276.01123324645056,-29.780088402078334,12.851714,2.3408422
276.3643053142089,-29.955067993356266,11.367393,1.6191511
276.406159936581,-29.777399030998584,12.668587,2.5798864
276.2577263601,-29.839874413999496,11.501564,0.37214756
276.3554970313238,-29.78266405817732,12.73299,3.4823694
276.36416170986183,-29.76431864603545,11.945511,1.689949
276.3927550501215,-29.72178138515714,12.90273,2.1072283
276.47100875753443,-29.756694148433535,12.347126,1.4209394
276.50625669767953,-29.705747095974413,11.630499,1.6480026
276.60172218627457,-29.588280363812,12.968277,2.4900837
276.4889115966858,-29.526546373392975,12.755985,1.9538412
276.1936647067305,-29.780824151195038,11.613047,0.9809313
276.1288757646808,-29.760704199778207,12.880771,1.4320564
276.3497432518755,-29.533554643287403,12.569431,1.6994648
277.0348094904566,-29.978745136067566,12.321925,1.0643854
277.05092540192817,-29.867020274215598,12.550258,1.4564505
276.86659794932535,-29.77655602279554,12.789548,0.7888069
276.8335512107505,-29.747162028656728,11.359502,0.64966965
276.79498850473806,-29.718826223883557,11.171224,1.490901
276.7986462984683,-29.554789797099417,12.316813,1.9381809
276.86293182938033,-29.55096125188348,12.844439,1.0376196
277.0481588001913,-29.6088300527654,12.387034,1.993186
277.0867770817251,-29.32373534068904,11.996887,5.466237
276.6801605065283,-29.517479030255704,12.6154375,1.910716
276.74963176750043,-29.247237053645172,12.702623,2.3245049
276.48834303708395,-29.332914410892435,12.720395,0.9546528
276.61576224582745,-29.33787389479006,12.8207445,3.4408398
276.5629765024766,-29.247277212211927,11.039497,1.3782339
276.4331981120338,-29.236946685945245,12.937766,1.5710564
276.6740783568345,-29.015359185663485,11.791886,2.3149118
277.0442929146795,-29.28595830257488,12.93011,1.5359287
277.0431872142978,-29.28624257696932,10.771089,1.3916836
276.96149637615036,-28.79493936574257,12.933532,1.0273294
278.95490926200847,-31.161598788061955,11.913091,0.70670986
277.60467360265244,-31.893548682240528,12.997478,1.6052551
277.75408259402343,-31.761644363962294,12.534558,0.6987543
278.0037087419276,-31.69337198807341,12.941814,1.1897602
277.7942210597516,-31.79193384691743,12.44949,1.387578
277.8688392628861,-31.68745246087764,12.747456,2.4824667
277.7587635817348,-31.64277367474708,12.77214,2.9303951
277.7618760813086,-31.577308266430816,12.6439705,1.8490419
277.68634232319005,-31.589294491535803,12.396711,2.8870173
278.14516591102023,-31.57128638188997,11.722842,0.9032774
278.16133605254834,-31.554107360704485,12.163966,1.3539085
278.11369943168654,-31.536224664768035,12.179943,0.75720215
278.05423661378273,-31.574113725187228,12.219437,1.6509295
278.10198954239735,-31.431502408109353,12.812988,1.4660378
278.06413311873445,-31.42877835486555,12.701,0.90092945
278.1662990416875,-31.449103086974283,12.8799715,1.0771666
277.94316101492984,-31.23348518665935,12.7680645,1.406002
278.0144836822786,-31.17296745921691,12.372516,2.399458
278.1001106439288,-31.14958598812736,12.249665,1.4371061
277.50881705240687,-31.585328450798798,12.601816,0.94508266
277.2611520625577,-31.590302120581846,11.970034,1.3888445
277.3530740552978,-31.486401795858388,12.757039,0.8857212
277.4160237475977,-31.422635315521447,12.733873,2.0339823
277.5624346929046,-31.434380820530468,12.9983635,0.94060326
277.55429391355,-31.4277992583997,12.8600235,1.587245
277.5916094438321,-31.41919090778228,10.883237,1.9945335
277.340593066199,-31.19808253324564,12.510714,1.326622
277.38430865996776,-31.178751108777718,11.802849,2.0634613
277.85501935447013,-31.165293117614894,12.998334,0.9879389
277.7344505840069,-31.140823499107963,12.436076,2.997407
278.0518979272609,-31.03036825679134,12.411168,2.5365562
277.8787529143676,-31.0360734818861,12.672717,1.6804619
277.87769561372437,-30.900592556966846,11.914621,0.9391651
277.58721072880746,-31.131383988586798,12.703105,2.0576277
277.5714016478405,-30.98974095259202,10.985022,2.0709496
277.5330409110925,-30.89442067877086,12.888294,4.2694817
277.6660077096555,-30.87824465383688,12.63003,2.1573753
277.71500061139557,-30.769722225948602,12.537571,2.2070704
278.5609710639396,-31.177018755149557,12.770854,0.8543129
278.41675304932636,-31.15243390060123,11.473992,1.2467451
278.6010342937419,-31.156228897829422,12.214227,
278.6983786428791,-31.040996655352192,12.502568,1.7786169
278.5015766707225,-31.08866148421177,12.487159,1.6739788
278.517796940471,-30.980730840989033,12.544727,1.4776831
278.5923666275435,-30.958240622454976,12.817772,1.7271309
278.3530906399062,-31.04448482909542,12.776783,2.1179323
278.5144455179129,-30.82760342351848,12.730069,0.96924305
278.3516908654512,-30.77683792735389,11.83067,1.5330992
278.79709334529747,-31.014481057674306,12.569313,3.5176
278.6931241827809,-30.646732379228382,12.352502,1.4160948
278.6574238764255,-30.644642540935152,11.733697,0.7157078
278.77853651973436,-30.566667415394043,12.035421,1.5060453
278.737954653199,-30.474474794485538,12.95408,2.899231
278.1725697784012,-30.85461190967559,11.781048,1.5073156
278.0325092606786,-30.902111752787814,11.075115,1.6104517
277.9454204364734,-30.867259533270655,10.229073,1.3225975
278.09567511193296,-30.780670370979298,12.992618,1.8387804
278.2708271379224,-30.549091341387967,12.916017,0.6738777
278.0053599305345,-30.642596068609578,12.700191,0.79971504
277.9859135802851,-30.56661075170581,12.903854,0.95722866
278.0661453223657,-30.422680307734254,12.920304,2.9534283
278.33615809631453,-30.49008287934679,12.944855,1.3070765
278.2283443664932,-30.436682011068076,12.9334545,1.4776707
278.18935715166316,-30.403113609810713,12.812953,1.43682
278.15016433325167,-30.341716050812206,11.892546,2.2215538
278.25883745722405,-30.283144612536276,11.967074,2.6136026
278.3835273463537,-30.276761331961474,10.958947,1.4744549
279.7034727992603,-31.22163859188322,8.945758,0.58763885
280.1490159866014,-31.026721648719224,11.332153,2.1330128
280.07892921342255,-31.06189216823179,10.190935,1.5398293
280.0535567933751,-30.980438668987116,12.931564,2.4914074
279.7969952918839,-31.063874802518985,10.259618,2.6581526
279.7869722344009,-31.00253170160076,12.210413,1.3605967
279.8179778751885,-30.938742790224474,12.637861,3.2921515
279.68421339913556,-30.880579791234553,12.136863,2.1577444
279.8037564313067,-30.780214777775978,12.124071,0.89430714
280.20361496149775,-30.961984021245872,10.657575,2.5730267
280.1853179665753,-30.91963522914843,9.036343,0.27869606
280.11611399990335,-30.937236409338414,12.989647,1.8562202
280.1864047936924,-30.82067193988384,12.522974,1.5030994
279.99744884252254,-30.62698668360763,12.275466,1.9173412
279.57712281299354,-30.9134942201708,12.711417,0.7097664
279.57464018861185,-30.85456682010752,12.771768,2.2581158
279.3770965646132,-30.823331523785725,12.682957,1.8263998
279.4232128170673,-30.75149831052972,12.533127,0.93191147
279.4497977787614,-30.560131367002683,12.813471,2.471735
279.55150315913596,-30.477734768875592,12.881267,1.4635439
279.42928186135737,-30.442936085872592,12.593575,2.2961864
279.482015894244,-30.35841832305596,12.64952,3.3318796
279.96485082655573,-30.424735002873145,12.387251,1.4255409
279.565273170755,-30.362088523639862,10.805296,1.5154858
280.5450746197144,-30.666961567669407,12.567197,1.5502195
280.5606205197138,-30.581989049260624,9.938142,1.2040062
280.43496921299356,-30.32058921026544,11.442374,1.5076799
279.2019608670868,-30.577128530353566,12.1704645,3.3741827
277.12065362363086,-31.28702567962515,12.986979,1.5393686
277.1042584329534,-31.227050052615947,12.775201,1.6084824
277.0763516267478,-31.023710084143207,10.00012,4.889595
277.25205990742506,-30.975562761378953,11.150083,1.5517101
277.26344727703633,-30.934661425420227,11.841364,1.4918346
276.9011368412487,-31.011752860901954,12.752962,1.7114315
277.0788575554773,-30.93634626763565,12.750265,1.5465899
277.0331889677338,-30.93314415831871,12.081951,2.0928478
276.98747121053964,-30.760161647110657,12.927977,1.8397903
277.46314280043197,-30.920867469266987,10.5024395,1.4969559
277.4334174155934,-30.84117333682881,11.351141,1.3027277
277.46295514724204,-30.842397205506344,10.790242,0.6988535
277.488336900744,-30.735300055098733,12.706022,1.8775511
277.5694767620575,-30.63360181538528,12.120778,0.5088873
277.30130099111176,-30.61760476652414,11.867745,1.4541101
277.1382669687783,-30.674078163226273,12.673885,3.2838001
277.2667238657379,-30.630372158768193,11.809064,0.8825388
277.2559575636049,-30.530098012980158,12.96458,1.4470644
