ra,dec,phot_g_mean_mag,bp_rp
253.7519864850098,-35.950226390598104,9.430958,1.4755898
253.99310001264197,-35.814301278092294,12.849936,0.8351593
253.61451950876213,-35.74131999483317,12.20485,2.8344183
253.1311740285506,-35.69119491992409,12.183792,2.5210285
258.88129715879785,-40.52257861108198,12.564482,1.0653286
258.6408239288793,-40.54205301694454,12.59112,0.93566227
258.55304651596106,-40.450551676486725,11.462583,1.6981411
258.7292855209565,-40.44350264868437,11.807975,1.6367102
259.47768485546266,-40.68799428425694,12.3523245,1.0307217
259.7117203476324,-40.62078410156039,10.368703,0.40521336
259.2220157357488,-40.618293860456276,12.606292,1.1433725
259.8055760881558,-40.52282093585914,12.239866,1.9637461
259.5720075084041,-40.09964223838539,12.689272,1.2348824
259.1732015471683,-40.422067790801435,12.202611,1.670577
258.9651819179685,-40.38073139531131,12.73768,2.666957
259.3033959002115,-40.24267763540353,10.493399,1.6927099
259.17159913300156,-40.21695088461479,12.34581,1.9723539
259.5832080353182,-39.68241131110775,11.408252,0.79381466
259.4930184429627,-39.51148109672541,12.5252,6.414728
259.39966180538147,-39.54061171361255,12.938703,0.74188423
258.24305354456385,-40.48380273451437,12.940819,2.9257002
258.2071590679411,-40.44660145550424,12.301124,4.125825
258.0907062362677,-40.301203999449456,10.511578,0.9027786
258.4706208996804,-40.50568815887028,12.802816,1.2940149
258.2990381543695,-40.26823905182762,11.898052,0.66533947
258.1802173794007,-40.241440682156664,12.6408825,1.303216
258.32837756316104,-40.14301605687885,11.576448,1.9705019
258.3724247196409,-40.00964260937174,12.018946,1.8263197
257.61276490657366,-40.454594611296585,12.093513,2.6587534
257.8706797964555,-40.122716109416864,11.42505,2.0424318
257.55646164244627,-40.02559463004236,12.722512,4.948145
257.9121518259458,-40.024161745035684,10.751106,1.8622179
258.31590747867466,-39.77031179778465,11.588458,1.1308584
258.2093045303222,-39.72748453164504,12.787256,1.263339
258.1614444199383,-39.746464510724586,12.847387,1.5207043
258.18307733262975,-39.71265788368599,10.584056,1.2050161
258.0968144908952,-39.64455416885137,12.273625,2.9467669
258.7275029232559,-40.14080689407181,12.906855,1.4180536
258.74943621858466,-39.8972662204203,12.62586,2.9457664
258.9203850808271,-39.989423634928535,12.826515,1.2487831
258.8668660298556,-39.844177530840206,12.7973795,1.1233702
258.82213662417956,-39.854475065396386,12.7078705,2.6059275
258.91654296201415,-39.818666050730016,12.117362,0.48134232
258.6421509000045,-39.806816439198506,12.491867,1.7551622
258.76558231882586,-39.72425900924811,12.484046,1.9112539
258.6880867220444,-39.679020371125965,12.158252,3.5824919
259.07002515743676,-39.71222281509253,12.681011,1.299592
259.40811050871577,-39.42247280995437,12.852602,1.0741205
258.9835672013659,-39.54754068927484,12.710666,1.0889807
258.9755010011668,-39.53908994884366,12.675428,1.3614035
258.9737377865063,-39.23497595847518,11.1263275,5.124051
258.3738154777752,-39.67862017589402,12.63155,1.2188387
258.5102203617491,-39.39483259623138,10.749402,1.5968132
258.33835950499315,-39.40303000049249,12.214577,1.0687361
258.30858897569357,-39.36508000398274,12.954114,1.0621443
258.21715923565296,-39.30867356989284,12.954904,5.3685646
258.499176093938,-39.27665459347434,11.064849,2.8868074
258.48889765002895,-39.18246198238532,12.37267,3.713152
258.69662725197463,-39.25283464120359,11.543991,3.0797033
258.85837752872254,-39.11080036836991,10.387013,0.20180035
258.87956788989686,-39.01180540571977,12.396573,4.846986
258.61564702637565,-39.21149272942239,12.450893,3.4205742
258.536175599704,-39.19094000168596,12.563735,2.002472
258.6275935709718,-39.01437709993943,12.870162,2.7424526
258.7666303479075,-38.82534793864523,11.560183,2.498766
260.19445462375455,-40.14990175412924,12.41028,2.7422686
260.2381883840977,-40.05158478989273,12.847387,2.2116528
260.42183456507973,-39.85268366968975,12.049267,0.96193695
260.37451907941113,-39.802840973386395,12.60446,2.3813772
260.2540053262971,-39.80442742337492,12.551018,1.3570042
260.0283429009071,-39.90618896833787,11.989961,1.6830168
259.8529539848496,-39.844333982687345,12.862504,0.66181946
260.0978031717327,-39.656457887839565,12.536713,1.1937332
260.41551459506826,-39.6777161327872,11.570166,0.78400135
260.7948812559246,-39.52116233610877,12.902052,1.0276909
260.6964591573485,-39.42841533613486,10.4679,0.6209173
260.41943471097557,-39.46934017249391,11.962713,0.86818695
260.40554809316217,-39.26495713431588,12.285892,1.5039206
259.8768781330417,-39.73411227847576,11.677731,3.93707
259.97707115879274,-39.53766071897725,12.442598,1.0415239
260.06094272034846,-39.42463961803483,12.938555,1.0631418
259.87108285738003,-39.49888889806515,9.619588,0.67365074
259.88563374930214,-39.44879755512292,12.574141,0.69945145
259.90351949864726,-39.3501700458494,11.862889,0.57161236
259.6951253103557,-39.40291521971406,10.328376,0.44487858
259.7984977153992,-39.26537915069851,11.511372,1.6176882
259.9461224309369,-39.29485307556989,9.721788,0.4818201
260.0519398366235,-39.22107409327775,11.662098,1.0499544
260.37310042012336,-39.18978883109174,12.645253,2.4557
260.27134315446915,-39.142673823698225,12.352538,4.1029053
260.21486405974076,-39.12072255437906,12.233742,0.91033363
260.15183912786097,-39.017222255023135,12.579786,1.9003878
260.1101783997796,-38.94867484207824,12.075014,1.3033676
260.1983116541582,-38.8863939922528,12.460824,0.48143196
260.265055042306,-38.84648915098688,12.442133,1.078167
260.0919077408012,-38.83590123266553,12.7454195,3.5989475
260.9494807051927,-39.28384787384641,10.993824,1.5097723
260.9785635085184,-39.272022803799246,11.537747,1.613348
260.940283961462,-39.25216908432384,12.368389,0.939929
260.96589711626217,-39.196509452653565,11.489899,0.6952429
260.97863577483156,-39.133849921599754,12.913255,0.74386406
260.8828096446515,-39.07144818553241,12.342425,0.6123028
261.1062712364407,-38.9820317869179,11.75378,2.5037184
261.0105325204487,-38.8972983507604,11.793082,0.8351059
260.8320084879541,-38.83852202682473,12.58917,0.6704111
260.81893233639283,-38.74299963331762,10.440877,2.0283737
261.1610364637367,-38.99362271649539,12.288939,1.6190033
261.2137405718894,-38.95123615153136,11.994886,0.6561384
261.26494478168553,-38.92943280818173,12.553842,1.2617311
261.20376163043437,-38.867740664028446,11.609315,0.83970165
261.43694442594847,-38.7375090114113,12.61151,0.5094938
261.4266439896896,-38.723610324534754,12.374578,2.0317936
261.4759228732755,-38.64404952317323,12.960826,1.2000399
261.23982181125774,-38.667354050473485,11.117395,4.9015293
260.9267403985781,-38.705903840682964,12.339868,1.5676098
261.0546353719363,-38.488424817286486,12.616422,6.0369625
260.50515973316885,-39.05067025673095,12.588447,1.5236034
260.43407368433697,-38.81380466055761,11.267932,0.74987316
260.7742713490818,-38.63362303380822,10.08859,0.57238483
260.3263995355928,-38.86635846395071,11.840449,1.3729382
260.3452241587694,-38.80814725813568,12.447916,1.253828
260.2398204218879,-38.698154817360276,12.970948,2.4912825
260.29649486721326,-38.71142940529661,11.738883,1.213234
260.56525495246495,-38.49988925623484,11.992038,0.7408161
260.73796096088006,-38.51222020737771,12.648047,2.328477
260.8947009349233,-38.42363755256748,12.964541,1.6094904
260.910993567045,-38.2739803860638,9.492504,0.7962227
259.33467236424235,-39.03109166725233,11.701585,0.91124535
259.1963533341828,-39.1440689726497,12.224894,0.9254246
259.33177160309873,-39.005406596211856,12.45004,1.5486698
259.38158185874755,-38.896927691873955,11.745682,0.50310993
259.4075809663354,-38.7659556782237,12.615401,0.6236534
259.57732241548337,-38.69546054866697,11.555461,0.6514759
259.6754597639951,-38.60039273446142,12.892803,0.85943127
259.83561136915256,-38.61808523755653,12.851013,0.69394207
259.8837909841382,-38.41028162898754,12.223927,1.4312944
259.1291958556575,-38.93985853903716,11.591753,1.2758007
259.2647611190797,-38.59792053279083,12.608696,0.6102934
259.2463764208578,-38.56632883521573,11.812356,3.7492552
259.13703452257386,-38.58709197215945,12.925957,0.6822319
259.2010857815541,-38.458985189856804,12.425255,0.78444767
259.01194258540204,-38.49041415212606,12.926556,1.1052494
259.1254130954309,-38.400757718102504,11.619005,1.4309387
259.5563857611807,-38.5262119134595,12.627495,1.0376225
259.34410710335334,-38.52103592786065,12.67419,0.8667011
259.4767271342726,-38.40449269509472,12.796159,1.0075121
259.47624392240164,-38.34300361347419,12.854044,0.5978584
259.6340892146381,-38.418995686305045,12.594476,1.5029182
259.6907265017584,-38.28058346160526,12.990851,4.587311
259.58454480358137,-38.315582198205924,12.006637,0.4502449
259.58407269134545,-38.237259193452715,12.871171,3.32308
259.6435308102119,-38.18494108891922,11.874727,2.1347532
259.3055294164174,-38.38619014876528,12.918597,6.343132
259.24862678809353,-38.40300999814297,12.833394,1.3055935
259.3757879438284,-38.31332506855292,12.031889,2.2685766
259.32049197442933,-38.215426795208785,12.332847,1.7599878
259.2895349968672,-38.21200539394207,11.700965,2.553773
259.59623077271755,-38.1234024504113,11.05603,1.8330355
260.11065400360775,-38.60734035274406,12.177728,1.713275
260.17873333439127,-38.5557797934083,12.992504,0.87236214
260.3190217968913,-38.323084874655876,11.59652,1.5547199
260.4126947200595,-38.24416640942386,12.817002,2.7586536
260.36025815409124,-38.26672955906023,12.757147,1.811944
260.3293310327257,-38.245295241481756,12.419371,3.9993582
259.9581817874434,-38.4109410428973,12.864669,2.015027
260.111176803237,-38.31587152353603,12.878915,0.8023796
260.0743724431901,-38.26653576282593,10.68248,1.4108505
259.98060303134895,-38.121332749899544,12.245263,2.8375034
260.084898806186,-38.0703571953292,12.3621645,1.2452354
260.0791245344574,-38.063561699058724,12.96453,4.0283213
260.62037324617364,-38.15376710794348,12.837178,0.62845707
260.6710819944133,-38.093728505360595,11.818117,0.78468895
260.82759078450897,-37.90712053766995,12.310648,0.44896984
260.7568818256386,-37.92682078560396,12.0004015,0.7966747
260.328748803684,-37.9322017553852,12.818929,0.9558058
260.4499806770428,-37.941056703159916,11.934029,1.6386948
260.4018990390588,-37.856251259614126,12.097131,0.7149162
259.81463931702507,-38.10629013525929,12.569684,2.7961607
259.8256000761366,-37.962163868575516,12.35407,0.78807735
260.0415836599167,-37.91393521017192,12.789435,2.561696
260.0112207769957,-37.90812831054904,11.56938,0.6146927
259.6633100936137,-38.068604354267706,9.824388,0.31368732
259.68884547298416,-37.94461576013601,12.624942,1.8188791
259.56938678522494,-37.985483886285756,10.2408495,0.8422928
259.7347757291481,-37.74128678597337,12.203489,1.8427725
259.7675731937064,-37.63013133742568,12.36142,3.2985802
260.20698480624867,-37.60110311568201,11.7037945,0.48778915
260.1295893454972,-37.62576202737433,10.307187,2.4514017
260.27960034194246,-37.41577075538351,12.696489,2.2173243
260.00054518008295,-37.342535755796135,12.42278,1.2232189
260.1530372384919,-37.19326940371991,12.60363,0.98093414
257.3708191670601,-39.691756064746556,10.878789,4.553504
257.6697387332062,-39.646647571066715,12.903119,2.691368
257.89731179375997,-39.353025328145854,12.984312,2.5200891
257.5179401943326,-39.484288746198025,12.967994,3.3114758
257.8355493982502,-39.294993444728114,12.240135,3.3030796
257.8062500599658,-39.27672950342752,11.766276,4.791832
257.70425959211354,-39.075189320560995,12.488893,1.7320547
256.9610250862137,-39.61008268125223,11.382671,0.7737503
256.8788328484766,-39.6098461129468,11.719076,1.7862062
256.9494300640523,-39.50346198497497,12.493422,1.2891846
256.96601148049916,-39.44674971329846,8.193374,2.8814683
256.88742931881484,-39.372819429463426,12.988854,1.3108139
256.9685981422994,-39.27337712936211,12.2077,1.1319723
257.54737334319515,-39.15703081606358,11.888007,0.5974903
257.27752345140146,-39.110723993239695,11.090568,2.109373
257.4530673854997,-38.888289728499664,12.74947,1.8440189
257.4508750845824,-38.81653465350969,11.265001,1.7710161
257.2664661315751,-38.8454150264671,11.123898,0.8258829
258.05854758143397,-39.32546151883265,11.41452,1.9560957
258.2145349578557,-39.04118576608323,11.736099,2.9659147
258.09312225093083,-38.92658733267365,10.948527,0.65727615
258.0041760414179,-38.948422357087395,12.317791,4.121907
258.4044666905773,-38.79118583065617,12.190979,0.79241276
258.52365599602695,-38.67021219883719,12.650764,0.9797735
258.4624862662866,-38.67287128506172,11.556883,0.6889782
258.56696985110403,-38.56587594437673,12.461415,4.935075
257.6631902572081,-38.79080912999451,12.320915,2.0889587
257.9061938975111,-38.76301934896799,12.693203,0.5567789
257.8823452105502,-38.688781856732,12.668018,2.0280447
257.84610662482777,-38.705542689476395,11.196827,0.62345886
257.44599259960967,-38.606167068990125,12.046117,0.7988348
257.53364632837884,-38.573123800657406,11.850412,1.7500772
257.71745298694094,-38.34074152405012,12.004069,0.9116049
258.08483973940037,-38.41560084048225,12.547842,0.9164915
257.82362269174416,-38.418134967815604,11.728985,1.7476025
257.82207181759105,-38.3790279909373,11.502572,0.47709084
257.9753125634252,-38.27202076135653,11.8719015,0.43235493
256.62136470812493,-39.305228237963476,7.8259215,0.7009654
256.7055599138171,-39.14263665789843,12.065262,1.432126
256.4010762655775,-39.185807832994634,11.505243,0.71996975
256.6441340812693,-38.72881209754696,11.233976,0.98587894
257.23028606210704,-38.792784322832006,12.793037,0.87618923
257.14464911575703,-38.5366897182405,12.847045,1.0207272
256.75440395263206,-38.65448996145502,10.779635,0.7123003
256.73658313261217,-38.59125611288199,12.185838,0.9594383
256.8463381511262,-38.52932525644006,12.608143,1.0869703
256.98820462239314,-38.51926495247005,11.941462,1.578289
257.07307737566657,-38.42168329275028,11.55688,0.74306774
257.0115795906934,-38.46829259670694,12.191218,0.76924515
256.2846721673653,-38.814216839214566,12.51937,1.8447428
256.04908499472094,-38.651906555224244,9.421703,1.6983223
256.0013857034319,-38.62524664885165,11.903324,3.2478142
256.1969057505844,-38.420638075760145,12.497525,0.70591164
256.52325215423537,-38.49129964726896,12.055284,2.0972242
256.5207848289657,-38.44086441113804,12.85523,0.9528923
256.55560750012097,-38.43042734595856,11.78781,0.96567726
256.95295421078293,-38.27175248076696,12.634729,0.48618984
256.39623911570357,-38.31009952154473,11.639371,0.88067627
256.48899704212056,-38.188558799559324,11.35683,1.4580078
256.71405124012364,-38.18489640337505,12.280309,0.5367842
257.36085036707533,-38.662762908531,11.478065,0.7509031
257.2950707822375,-38.54459302352679,11.83981,1.4808187
257.44385155029033,-38.48953736709037,12.459531,0.9531164
257.24333156883193,-38.49921880048695,12.747893,0.7586708
257.63401286545303,-38.34511495133065,11.892205,1.538701
257.60632302067967,-38.343333982926254,9.672308,0.7889776
257.2598393244931,-38.302523391114725,10.422933,1.41994
257.202226541428,-38.3098468311589,12.756498,0.52738285
257.1027459344312,-38.28767111734605,11.784578,0.47541332
257.0967598404499,-38.230283399256784,12.331356,1.383585
257.2916971565455,-38.122689990587084,11.041102,1.5388699
257.2863408636911,-38.10022788682096,12.89764,1.6438208
257.312741256208,-38.00873741591524,12.060559,1.7150202
257.8829280467258,-38.056333968166925,12.278545,0.7374382
257.7656735672222,-37.87602470796112,12.788621,1.7452021
257.8875955225788,-37.88260581833546,11.804494,1.4909697
257.5259234869396,-37.94532798301766,10.698405,0.7411375
257.4271186510939,-37.97822584126889,12.050852,1.441596
257.7713587709646,-37.70483739824372,12.344569,1.7648535
257.6829194694372,-37.697051008107046,12.945295,0.7445564
257.1536922203714,-38.11966177150796,12.218557,0.43000984
257.1225549449325,-38.085959770941514,11.3106575,0.536952
257.25032349264126,-38.01966461813004,10.545174,1.8908615
257.12933272266343,-37.92638033206184,12.779996,0.5426836
256.90002942995926,-37.89637598084015,12.125572,0.5868921
256.8112856039457,-37.834326562073876,12.875934,4.436118
257.038062229886,-37.80802333951022,12.756422,0.65033436
257.1206408426553,-37.73339279136523,12.85052,0.71522045
257.3923259629055,-37.77924580574978,12.151521,1.6321898
257.5198607222598,-37.556867650919656,10.869812,1.6257763
