ra,dec,phot_g_mean_mag,bp_rp
131.75137537588967,-64.16368785915915,12.987169,0.9932146
132.4455157916728,-64.1070972660829,12.620315,0.8006344
132.92418425586558,-63.78416332210548,12.587552,1.6132946
132.8292172945763,-63.768702956620025,12.194834,1.8550406
131.90708587512654,-63.792658016665335,12.607851,0.46541214
134.14074370095884,-63.84848962610932,11.878971,1.2965393
133.99185286587584,-63.70521082255533,11.986896,0.86289406
133.76791811576106,-63.5581851987024,12.134492,0.8798008
133.6439126161615,-63.54653374914949,12.8644,1.3592224
133.0650916292139,-63.676793790909436,12.776113,1.6125765
132.96833604524318,-63.68127136507819,9.03273,0.77479553
133.46277072341238,-63.591695015484824,12.946121,
132.93719477406003,-63.388036024433845,12.604025,0.77508926
133.03353273680668,-63.32203496091927,11.546449,0.72256374
133.19221902790497,-63.27249740437768,10.89611,1.2980003
132.90020866256526,-63.29298307634193,12.407014,0.47420883
134.00084348513502,-63.12182179813273,12.268706,0.9516535
133.40096125277944,-63.213729352950104,12.358122,1.5662661
133.356558532615,-63.01373025371034,12.36871,0.8213005
133.97476625732395,-62.86425992339346,11.507039,0.7807627
133.69145993881796,-62.85342823877176,12.466222,
131.29059972517408,-64.0990517865543,12.546284,0.79281807
130.84674323585378,-63.95149267471399,11.872387,0.85612965
131.7729343120409,-63.735632956218346,12.948565,1.3047743
131.79726456660956,-63.69907609723667,11.27066,0.60736465
132.08404698493513,-63.429805007417556,7.753521,1.2587681
131.67879585427022,-63.499182709109824,12.396161,1.3341484
132.92708644390606,-63.15367020392134,12.282704,1.4905033
132.9717026605499,-63.04311614763766,11.9457855,1.1918888
132.79744216551157,-62.891861186476724,12.903387,1.7565184
133.47116440162418,-62.735534150401186,12.583864,0.7947607
133.40053287148103,-62.73067347589723,11.825002,1.469532
132.7937770591807,-62.78513464323089,11.309771,0.794405
133.0614733459954,-62.65823612281599,12.587767,1.5277882
132.4222594029917,-62.76700239961733,11.612858,1.4827309
132.18889672794575,-62.33842805925589,11.421663,1.9419107
132.44144299307928,-62.08499912534991,12.017983,1.2008095
132.6272378601103,-62.10320915800739,12.717094,1.3624926
135.03593865815114,-63.385201270196156,12.825752,0.9112549
135.02572098253958,-62.7965703390996,12.274697,1.6514702
135.63155092271583,-62.71901283215713,10.973974,0.13023376
136.01584853643618,-62.81316054562623,12.339521,2.1588821
135.85194973172895,-62.55811889522995,12.384171,0.48872757
135.65408891960237,-62.65473651698833,11.258767,1.8121481
135.45015378078085,-62.57831824701273,12.369264,3.251707
134.93222864536145,-62.66458919521514,12.775338,
134.85538400710035,-62.62138508335567,12.979564,0.8048334
134.55928185022125,-62.689627183297716,12.4632015,1.4900608
133.8769951390824,-62.7224174101519,11.438494,0.880949
134.08927902723764,-62.56897679317815,12.39771,1.2160854
134.31180857501784,-62.38144649411744,11.769086,0.72838306
134.99357974027487,-62.63394401621026,12.060724,0.8743191
135.07196072901235,-62.43655730932007,10.889821,1.786149
135.05521680060662,-62.42707488359662,11.74824,1.6127768
135.22897073773788,-62.39571127851497,12.161602,2.1249142
135.41564597646126,-62.332142952891736,12.132197,0.97128105
134.6252658393315,-62.376274537004704,9.931936,1.2255449
134.699506868312,-62.40282620432794,9.831374,2.3384876
134.75461683723196,-62.2649731562726,11.632372,0.49709797
136.3367550036022,-62.32232932808851,11.524601,1.6554327
136.53114551467527,-62.29825096376045,12.249569,0.62453175
136.87643879248068,-62.11594367079316,10.900746,0.83097076
136.6192105553415,-62.02088710475038,12.374002,1.369072
136.55155084575637,-61.81384174605544,12.855467,0.8029442
136.91278100900078,-61.7658793942944,12.074629,0.7938576
136.98024491780106,-61.752784647798286,11.9879875,0.27223396
135.83283223005654,-62.012870827938386,12.131993,0.6855478
136.15531576405826,-61.768418626960106,11.806715,1.1046991
136.08122978420687,-61.36777122476512,12.669837,0.78978443
136.01304814790086,-61.330673772617196,11.961284,0.61583805
134.02336695128736,-62.5047113479822,12.95144,0.78851986
133.89115780460358,-62.50026934895434,12.531404,1.0709801
133.5109051636749,-62.367070439736814,9.796826,1.1897688
133.8774411754821,-62.10305117037071,12.31377,1.5564718
134.61104180979277,-61.84020136405061,12.841763,1.6315384
134.0412153230363,-62.06940315508478,10.557407,1.3850965
134.5095109899633,-61.77188270105592,11.294438,1.4162903
134.28519089021273,-61.824129082593494,10.755775,1.5681686
133.41728085137,-62.00587022989269,11.373928,0.89961433
134.80243020075991,-61.70233434771724,12.84777,0.39223766
141.23789297579341,-59.11765461624479,11.758047,0.78180885
137.46884585809818,-61.73089602015481,12.076897,0.6160908
137.95491440612116,-61.3053774791967,12.050823,1.4166117
138.27254741798677,-61.26986431594553,12.609867,1.5575447
137.70028209835286,-61.1469173022094,12.556945,0.66316795
137.65184996228456,-61.11583325102732,11.687938,1.3849449
137.56032683535724,-61.06404709742795,12.3355665,0.3799734
136.99025634041126,-61.36280696446299,12.344985,1.444747
136.8624284104726,-61.31787605730442,11.284241,0.7472086
136.66155998976183,-61.29455799147238,12.432563,1.301178
137.03992535103677,-61.16525003717249,10.44862,0.8921566
137.08902135568326,-61.105917250443234,12.9437,0.6968126
136.69474939706578,-61.03478538955192,11.502064,0.56991386
137.19527259906212,-61.0843078659803,12.953609,0.64812756
137.5791404763598,-60.93150463280249,11.981324,1.3722973
137.457003033513,-60.795262629419426,12.821962,1.2729559
137.05385146672242,-60.80321416313543,12.743965,0.86622715
138.2958822574094,-60.93551471824564,12.984424,1.5238991
138.12499189847838,-60.85141253775669,12.307187,0.7550669
138.10249555024382,-60.80414139902786,10.749986,0.7075224
138.0080865033737,-60.758808465641216,11.7588215,0.7642975
138.33694156263,-60.732819351206075,12.706034,3.3520193
138.35187709259273,-60.69542294717367,12.102435,1.9216213
139.12532443167942,-60.440723699394304,11.739933,1.8964338
138.66783548578994,-60.47432312279595,12.18447,1.330759
138.61300087649053,-60.28115381180164,12.44412,1.3251057
138.8512292901391,-60.296584025231425,12.76116,1.7172174
137.89089869038324,-60.58660505108081,11.777914,0.8321104
137.47839333795798,-60.48999076779212,12.493824,0.12756538
137.38674045379884,-60.47965363704207,11.519629,0.8424034
137.4302948075779,-60.362673364979194,12.801383,1.6847134
137.7561713656716,-60.10344604151297,11.485802,0.7108116
138.53688527913343,-60.176397440849826,10.589056,0.6010914
138.5521318967204,-60.157695465081936,12.796045,2.5215597
138.12288565925743,-60.15150792233356,12.708374,0.8557558
138.24663668636654,-60.049380529860585,10.306819,2.3451624
138.1291479125722,-60.022060760433014,12.956385,0.6750145
138.0618795754412,-60.01066868327467,11.446365,0.2382164
138.07331797113488,-59.956823035371286,12.59324,1.4042778
138.39626299723798,-59.90314187739955,12.634264,0.35236835
138.13135193484644,-59.922103792576976,12.260712,0.7832546
136.34992196721507,-61.02217886658521,12.9750185,0.41022682
135.84168844893745,-60.649936789260614,12.980299,0.4681301
136.1398722533918,-60.53454780677463,12.346033,0.82465935
136.80297891324153,-60.61520619681222,10.178046,1.3492498
136.55831796410888,-60.33586271041587,9.522761,0.7805271
136.7735484210537,-60.19909281850696,12.9080515,1.2682705
136.67280623618203,-60.23521707720022,12.690169,0.37066078
136.6456335563635,-60.17840914642708,12.904406,1.273078
135.49852496050502,-60.535626373053354,12.420132,1.327426
135.7906439952661,-60.527068249360624,12.536998,0.67176914
135.8751451006754,-60.49219662201983,11.690502,1.2996101
135.3554296300734,-60.51071600269793,10.967386,1.1672068
135.33078767785346,-60.50979321777169,11.961897,1.3067579
135.65582770533848,-60.28796711733464,12.9005995,0.24267387
135.61345471884937,-60.11442868420652,12.39192,0.63561916
135.98501225476457,-60.03861659157015,8.730979,0.5838175
135.6957738912813,-60.10423546650884,12.965165,0.97156906
135.64575093683422,-60.06962655413493,11.269379,1.3789749
137.14924025357706,-60.34665542182897,12.588291,0.5404463
137.29132195790416,-60.26792800947123,10.805371,1.1790495
137.3398990242349,-60.162991384207395,10.538007,1.4347858
137.6503921431352,-60.00784912175268,12.350555,0.8493538
137.22346146816682,-59.7157743029955,12.518812,0.76745796
137.7151895447499,-59.871172661012274,7.538565,0.3377967
137.7670430610902,-59.73667108464141,9.843643,0.45766163
137.35773738499813,-59.74272014239822,12.801132,1.8069563
136.75683172117326,-59.79011148309453,12.855257,1.3266373
136.57831195757745,-59.78281466269304,11.245104,0.8225374
136.5868395502296,-59.63979809344095,12.930781,1.7575312
136.38300524923517,-59.666712194197125,10.158602,0.90744495
137.29241290329838,-59.59228041463027,11.316429,0.35875607
137.12002222201065,-59.42409632980447,11.379233,1.360076
137.0495124055272,-59.22056137335545,12.761964,1.7502956
136.7077494886167,-59.343426894695625,11.845047,1.4018288
137.163341206616,-59.04506622718823,9.290302,1.3250046
139.6760514883523,-60.27603796746706,12.447864,1.2722054
139.72439005308865,-60.1886821859196,12.911955,1.0102816
139.849312523039,-60.1007044229096,12.829304,1.5735664
139.2455316823968,-60.069047411598845,12.856452,0.33377934
139.57618999325024,-59.80935874075828,12.607315,0.41574478
140.00431888814634,-60.0352255960879,11.210371,0.7617912
140.07768315844012,-59.86214248704667,12.684419,0.86583996
140.01895877339035,-59.74960345403021,12.004435,0.7842674
139.96959495700455,-59.72090203183436,11.949856,1.2841778
140.12554835750024,-59.79009450507593,10.50806,1.1648884
140.20225269146334,-59.579241663074924,10.825586,1.3048353
139.7706353224482,-59.603020182942025,11.782025,1.6385345
140.0407590854949,-59.534478077936235,11.633962,1.704052
138.813122955137,-59.82457702140296,12.048219,1.384799
139.1247769353192,-59.64741355040877,12.0048685,1.2085476
138.76217819188332,-59.6776530449457,11.509787,1.3135738
138.55622272814873,-59.68158997688923,11.113095,1.3064852
138.57493063130937,-59.53390551672135,12.529882,0.7451763
138.5775249052139,-59.51103563928327,12.303154,1.3879299
138.69350768552275,-59.49792300914059,12.556002,1.285984
139.45105744340253,-59.56726785215041,12.395265,1.2149801
139.45051564477905,-59.56863737735183,12.880371,1.6736488
139.25613931415393,-59.47374242527312,10.67443,1.2753572
139.19310695551385,-59.47939340182232,12.8643675,2.683814
139.34916487374238,-59.46635068287705,12.253023,0.35184097
139.543758663945,-59.16103602771057,11.922196,0.86147594
139.1061061331994,-59.26610253103135,12.122643,0.2360363
139.15974826614206,-59.194671155588885,12.9659815,1.4611092
140.616937344818,-59.270441869720194,11.043713,1.2779217
140.63329484064568,-59.131395304266526,10.288483,1.4750557
140.09395840481739,-59.38658243771276,12.903861,0.362113
140.03329380190385,-59.29352731000778,12.609828,0.76675415
140.38645719121808,-59.24802108972008,12.868248,0.4293728
140.41841704164233,-59.13946082200339,9.802253,2.7813225
140.27360322115584,-59.20101627644234,12.311623,0.52945423
140.43122469931535,-59.02597947669361,12.675097,0.94463444
140.96280706011984,-58.98888656910014,12.541423,1.3270321
141.08578793361679,-59.014145912016154,12.664598,1.3745899
140.75185169556565,-58.83185616653565,12.94161,0.94935894
140.9309368511247,-58.86756526691171,11.869756,0.21265411
140.9313572598709,-58.8364478772888,12.780162,0.81031513
140.93331974306597,-58.731927814941244,12.819983,0.7621374
140.90862988744254,-58.63347688545489,12.410132,2.730075
139.82292100027334,-59.22878679832567,12.465845,1.6976843
139.69973277794008,-59.03335203483743,12.375939,1.3322763
140.1940422474833,-58.817603997875004,12.694342,1.4518919
140.0364190924687,-58.838534469138395,12.52623,0.52706146
139.57595535839295,-59.01952974031416,12.10722,1.5688848
139.58170801724708,-58.8993006333998,11.03112,1.2512827
139.48982032862713,-58.908522771376695,12.249342,0.86004734
139.5408257091605,-58.83764932664557,10.933851,0.13567162
139.76671058633212,-58.86976640211418,11.73901,1.3135471
139.82372801133457,-58.70554472690648,12.9893675,1.4740124
139.63590815180052,-58.7980682992112,11.494204,1.3583384
139.76146973376638,-58.706372371022546,12.111496,1.3639803
139.83937092135932,-58.630318583542156,10.133865,1.1909599
140.4961011128632,-58.6220639157191,12.724637,1.3233919
140.4096965324149,-58.51939667711505,12.565105,1.0965042
140.59067923464977,-58.39353430392146,12.742611,2.7710934
140.05756385400787,-58.675972791271334,12.687057,0.83825207
140.4264145852643,-58.42679090461412,11.965723,0.5277796
138.30317583319035,-59.55795526920454,12.4329,2.0917645
138.1550551805753,-59.482709503723214,11.974934,0.24714756
138.24844117316385,-59.31607891554392,12.385628,1.4702053
138.62884338882625,-59.24286894666585,12.539909,1.4030209
138.03374333781443,-59.31402300696879,12.025498,0.7821379
138.5784829672211,-59.13900051652824,12.553299,0.6142931
138.79148238655532,-59.006146217275976,12.983074,1.347435
139.0731098731652,-59.04177404415756,11.98389,0.66148186
139.27912334665288,-58.92363123002437,11.170129,1.359909
138.41287183853797,-59.03540929474009,12.920665,0.83810043
137.73147455101025,-59.230377640704084,12.404526,0.7392826
137.71185074687398,-59.07036034879164,12.12433,0.74465275
137.9788853171555,-59.00484722793517,11.619014,0.789958
137.4265867480916,-59.08090818080615,8.401483,2.6583128
137.38859896551867,-58.90664521790901,11.647247,1.4528265
137.77473320354164,-58.69633378516412,12.638766,0.9150915
138.0557288692686,-58.68388141395244,12.791242,0.869606
138.45563540701082,-58.67915828389568,10.8549595,1.2461014
137.83348422914858,-58.60355096945449,12.39961,1.6047087
137.88449259505276,-58.607653785274806,12.564823,0.64647293
137.9570470681017,-58.5284853865897,12.696229,1.4660206
137.8240557090832,-58.56752670490046,12.706705,1.5660257
138.0358809825413,-58.44374873391977,12.604175,0.78971004
139.41014208076996,-58.74896233073408,12.4906845,0.8746319
139.17777201001033,-58.74960120777417,10.10197,1.6775713
139.11348337310562,-58.72667448513258,11.465125,1.9012661
139.30747519451324,-58.58931311484709,12.983581,1.5720053
139.62272127641708,-58.49808494499608,12.432785,1.4197474
139.61283889774515,-58.48928688544098,9.991999,1.2238264
139.4703515735715,-58.39659142433481,12.516569,1.3431301
138.93504930599389,-58.57076512722133,12.040436,1.2431641
139.11092619835134,-58.60167543550538,12.319817,1.3522129
139.05234644952512,-58.53912581949522,12.423414,1.6615896
138.9144564790406,-58.46733528297699,12.90143,0.8717785
139.83591257325043,-58.43624066149042,12.393252,0.6731348
139.81637364433846,-58.42590661142627,12.666127,1.330164
139.63952247218185,-58.33561131181855,11.7878275,0.88997746
140.15683697711512,-58.21912902504533,11.900845,0.49162388
138.58548407548017,-58.44778631635563,12.354312,1.5749674
138.72330418230496,-58.359242617638934,12.033133,1.3441296
138.62822256839996,-58.28495885264445,12.969453,1.6226492
139.06932819571244,-58.22212824466853,12.858411,1.9812498
138.95517913611124,-58.099146960269366,10.150149,2.8902874
138.86861696296504,-58.02797199575067,12.830006,1.4991198
138.39217765333362,-58.1250444493507,11.683813,1.8263664
138.79163324882126,-57.99911681381155,10.900218,2.471159
138.5866479841727,-57.992872020936396,11.913483,1.4416561
139.17198319743986,-58.08310978520459,11.933105,0.5713062
139.22994872498077,-58.05971873422927,11.991888,2.6122656
139.1572383990747,-57.95593758553491,12.859778,0.7366314
139.24986533119412,-57.85865734129863,12.750869,1.700984
139.37804077736448,-57.82930255142792,12.874006,0.3937769
139.50365081132804,-57.68419178127963,12.178942,1.5514412
131.4774306947919,-62.52465894151496,12.827975,1.0358553
131.4242296761647,-62.50020894761981,12.841824,0.55559826
131.74806546779456,-62.385142699807844,12.903405,1.0927382
131.6928377546448,-62.37283831007731,12.852316,0.9433441
131.88093587609703,-62.26833965315805,12.417654,0.9190388
131.81808465806154,-62.23842796229288,12.523061,0.79881096
131.01806559811868,-62.347200037769326,10.640873,0.4130087
131.54423529977407,-62.15665117142017,12.37472,1.2195606
132.1088534863813,-62.18065258120488,12.273451,1.3868876
