ra,dec,phot_g_mean_mag,bp_rp
129.22433166573947,0.14126731746476356,9.034379,3.2442126
129.35491735038428,0.19470223470140355,12.231985,0.8942375
129.57764373482465,0.21037952863999357,12.791611,0.7071562
129.56150037267565,0.41165675173403565,12.352067,0.7837286
129.2282418477917,0.3789103406713086,9.924699,0.71506405
129.50018435379732,0.4070347516772595,11.1664095,0.28033066
129.56537584768162,0.5860839056016369,8.876161,1.1557922
129.59627263693466,0.6480904908242079,12.569134,0.9314022
129.63620287426681,0.733202072449234,12.091834,1.0891609
128.93097061545797,0.39347873566691727,12.5444,0.89878654
128.9699509973542,0.5869169183052363,12.678493,0.72912407
129.00413756603388,0.8712461221012826,11.640279,0.8003807
129.3274927278463,0.7550362639780331,12.604683,0.55396175
129.3524908565909,0.8080768488561706,10.802097,0.66541386
129.69529712808827,0.9070232081818886,11.090577,0.699111
129.1708970876465,0.9341060978713384,12.213285,0.82782173
130.06477801947483,0.7329600267069416,12.696797,0.5933695
130.16227630542602,0.785462882899287,10.988317,0.66873264
130.16230222005228,0.7852930319587946,9.814393,0.6668844
129.9790678200222,0.997265906992261,12.052154,0.83567524
130.54999187863015,1.0405475669326962,11.916993,0.79653835
128.41941980500755,0.882042033104349,11.265454,0.34642124
128.5015088727012,0.9918831134561483,12.641823,1.0818129
128.8423363449764,1.2515922221283946,10.906683,0.7660427
128.76224023711325,1.4407446109421713,12.914913,0.73319817
128.49752647209647,1.5559759339104442,12.659568,1.2642584
129.6360980407878,1.8324122566547376,11.439088,1.025794
128.94734400346505,1.7706365770123607,12.580792,0.8172226
129.3674271087996,1.8978282546700622,12.773761,1.2138548
130.68864495088584,1.595615250012444,12.930487,0.70846844
130.72865172561538,2.203452768783583,12.231541,0.7165785
131.7360280354099,2.194141138169811,12.816904,0.684227
131.85049315091607,2.315378819113346,11.091523,1.0044756
131.61886597031756,2.4294609039017883,12.837134,0.8120556
131.39442463513743,2.3294668220812875,12.650013,0.7838392
131.16398206371974,2.3881972285249655,11.914004,0.6568327
131.7752840860522,2.6416822376474416,12.190072,0.7202778
130.2917882879326,2.1285365929097173,12.419637,1.117341
129.9961815291724,2.239839958383107,12.943653,1.0983572
130.3399498082726,2.3093240717230756,12.5505705,0.8515234
130.58849152894126,2.328580621409691,9.990481,1.1654053
130.46232746536293,2.4516368089628497,9.927669,0.4352932
129.56758498666233,2.256207604240882,11.905721,1.1590834
130.1723714705224,2.827236580447735,11.26607,0.3857174
130.47208971759343,2.8259062760693108,12.219306,0.73655224
130.58888615511265,2.9041515161445726,12.854491,0.9426327
130.67481570320635,3.3211307769130607,12.052472,0.7118273
130.82211412276217,3.413957662712625,12.06485,1.551651
128.09258475599344,1.5334072693444636,11.957274,0.8266611
128.21143907317784,1.7930381441849572,11.580405,0.30392456
127.62468055325945,1.7383663459273504,9.79108,0.67193604
127.80074922317135,1.9107455844977324,12.9386835,0.8447809
127.54065354985981,1.778946571238059,11.191517,0.9198761
127.54992585555694,1.833537144008719,12.702904,1.3234215
128.1021131156979,2.0099354789944677,10.950636,1.173089
127.98815430064992,2.094502527555253,12.895591,0.78983974
128.05608470464853,2.1317939915569686,12.231987,0.47042942
128.17046786729014,2.1844391467784723,12.87624,0.9951639
128.79424473582216,2.0638541865329443,12.82093,1.1568861
128.35256541387528,2.0997149265786272,12.950282,0.8285608
129.21473055237814,2.4136903199078623,11.371699,1.2005062
129.000617136568,2.575146457740689,11.850858,0.7119293
128.49526351048954,2.376960026603881,12.552033,0.79230976
126.8223359443819,2.3030612430322255,12.567619,0.64994144
127.0821189486402,2.516006868109327,11.912069,1.1973896
126.6951584120979,2.429572905951263,9.400667,0.56402016
127.16283659897034,2.7104401286057924,12.622501,0.7604027
127.16001562657142,2.7875788772658905,10.200567,1.1029034
127.94988247227367,2.717571692718855,8.501766,1.1522269
128.45526646337152,2.8943532735474577,10.193456,0.6354637
127.94086242390819,3.228644208133098,12.704618,0.5760689
127.89629047839239,3.334707619474735,11.826844,0.76293564
129.4828144691012,2.6326511253541183,10.244036,0.52969646
129.59593609303016,2.8469287775238237,12.548999,1.0565147
129.7347479167675,2.875724081771006,11.953083,1.167305
129.5891458989642,3.035974698882874,9.751645,0.8149967
128.92713484128683,3.036635624930483,12.676707,0.89428616
129.2836124456697,3.19305437780019,12.536026,1.0963497
129.1564067440357,3.396593266714028,11.196167,1.1942091
130.51399603167508,3.532335666898251,12.122308,0.82188416
129.8445480539602,3.756593540749061,11.990866,0.62145805
128.7453656160487,3.244439311230738,12.411166,0.8079119
128.94008708306134,3.7448864396014003,9.74034,0.9398947
128.4794781901455,3.6266326708609347,11.25549,1.3107309
128.62499718775075,3.8587831235341943,12.977786,1.3306952
129.4838784776431,4.263365912028129,12.847225,
118.17598926381949,-4.708153040727763,7.6800375,1.3004599
118.02957803685658,-4.6370639890036,12.059825,1.1630936
117.9319472802268,-4.603732719329827,12.860365,1.1563807
118.0651988579112,-4.436073000159513,11.333499,0.7778244
118.54727840274258,-4.3019693820891325,12.212439,1.0816011
118.41512514555838,-4.329782400867692,12.593256,1.1217537
118.52280000738996,-4.211288423172653,12.9252205,0.89140224
117.70766637456975,-4.290538161423777,12.798576,0.5544987
118.0855505636904,-4.1957165354817,12.4609375,0.50925446
117.87211104349454,-4.150360781599494,10.886229,1.203042
117.54772150498246,-4.16324940255616,12.3040285,0.6969242
117.62221257036414,-4.103410992767441,11.109494,0.64854145
117.8585127532087,-4.04739090228962,12.342994,0.68105793
118.423666401619,-3.8670721400651287,12.294013,0.4755764
118.79138555020597,-4.0047887966463325,11.329179,1.1274652
118.98968666684019,-3.842124040107062,12.822205,0.5063658
119.01771059739093,-3.8322937890886086,11.652459,1.171339
119.07475763919238,-3.705440350475926,12.7960205,0.69139194
118.64888194363441,-3.5829115210868743,11.137205,1.075386
118.60744226478715,-3.5566162117665234,12.088965,0.7789917
118.65226381655754,-3.4665506838214526,11.266899,1.2522259
118.73464525209836,-3.289796947176444,12.590263,1.2440634
118.66249740629738,-3.283748138438392,12.372317,1.2330017
118.8551077170519,-3.0118398802473214,12.198042,1.260809
117.47632084928686,-4.1307775060782745,11.928988,1.0373592
117.37286583007975,-4.07112836056273,12.84167,0.674243
117.40796450397738,-4.02168090563226,12.888146,0.5365467
117.26287525711159,-4.029876983462618,11.85242,0.06092739
117.74186521834578,-3.8814031376429097,11.462212,1.466094
117.62972920128027,-3.823303746900189,10.06635,1.472436
117.26883378911282,-3.8716036196935866,12.038942,1.2057533
117.32331012553053,-3.8525321818542464,12.438288,0.6490793
117.75774445617687,-3.7020075737620504,9.416751,0.4411888
117.89643987099433,-3.429486248364338,12.678031,1.2118521
117.89279694101016,-3.3929828662891364,11.806198,1.0945921
117.19229561955939,-3.734071658903493,12.041866,1.144063
117.04010043252805,-3.4764418786650646,12.955406,1.1116295
116.96849498074654,-3.4029737652253065,12.577524,0.5310497
117.44279582808329,-3.417382117708264,9.054968,1.2795734
117.5582612052458,-3.3401268158441004,11.9226265,1.1465092
117.2239803158938,-3.3409469354495642,12.673272,1.2325001
117.26437039262248,-3.27379871600434,8.846799,0.29444695
117.3154160415073,-3.265344750214108,11.802292,0.6862879
118.13595355297515,-3.351700512063178,11.847777,0.7021847
118.26183403499327,-3.3459516940759886,12.975741,0.8039856
118.20944873993689,-3.303040038869828,12.428717,1.1716766
118.22230536046463,-3.271951189754414,11.975164,0.94001675
118.0055494823066,-3.36700272478977,11.39611,0.63088894
118.21680951061627,-3.1161665152485556,10.913848,1.8372421
118.12918064629616,-2.9995031427423093,11.171615,0.10517502
118.59030181570546,-2.974367808563768,12.974141,1.2382231
118.20537400620917,-3.00207836372868,12.661232,0.6945152
118.54285026518033,-2.786791874514983,11.984243,0.8075752
117.75601921752248,-3.150543714689268,10.307984,1.4598265
117.61560880159448,-3.0765770315021874,12.829351,0.72182655
117.512200923181,-3.0480284218736253,12.826627,0.6604376
119.54512398157476,-3.2433506387929705,12.716759,0.8067856
119.61664975030651,-3.1543941028719034,12.843926,1.1430321
119.53762527342572,-3.0303204191677167,12.666094,0.7805996
119.86591461560957,-3.2699086096872048,9.289913,0.1846056
119.9459127260304,-3.0851741516009095,12.935932,0.5913105
119.8528119778073,-3.1146541835129344,12.857273,0.16791916
120.13039807610339,-2.985711505540347,12.922094,0.80554676
119.71933843509893,-2.966354853074857,10.974619,0.39919758
119.8985293678082,-2.7350725416806188,11.721957,0.5367737
119.22285755664203,-3.0322087258211505,12.261936,0.69962883
119.31238878236293,-2.6627459368825273,12.843503,1.105072
119.34418047606998,-2.672111749379723,11.382862,0.61698055
120.36258247964876,-2.866247928607501,10.843577,1.2914724
120.49612924280595,-2.19478612158812,10.799059,1.1582737
119.09925455004154,-2.651390879558011,12.866723,0.56934166
119.01087252027729,-2.6268321170663067,11.762586,1.150588
118.95308164388997,-2.548868906504701,10.303096,1.3192816
119.29510279618545,-2.579247903894725,11.59552,1.6166506
119.26977966682688,-2.536288409839573,8.881844,0.9614649
119.0881999183387,-2.593138746362996,10.871588,0.23118305
119.19342717641484,-2.5106896667957437,12.751197,1.5534134
119.13247347467906,-2.230977661502137,12.525769,0.81926155
118.76193036086028,-2.4124526201174374,12.108961,0.62492085
118.68185443936885,-2.3294320696609616,10.372086,0.6771059
118.42958321255959,-2.244656396810295,12.752347,0.67726135
118.78309220383296,-2.315846470676061,11.293534,1.0436716
118.85592420864577,-2.1315427388467323,12.0450115,1.1393433
119.03516229893619,-2.145201138427789,12.007061,0.40680218
119.62176681483284,-2.2913115117682046,8.442969,1.3276739
119.59327504003527,-2.056746825235897,9.515371,1.4644508
119.57985496639502,-2.0553221131968002,11.118685,1.1670551
119.68984609043541,-2.058082356635323,12.594893,1.3552561
119.76619872141714,-1.9455098657721206,11.449892,0.7596626
120.18122214367968,-1.8345611908711887,12.69206,1.3474112
119.81766005220297,-1.8031698073433144,12.582764,1.160512
119.09990462079872,-1.859073311173278,10.510554,1.226511
119.29136384958218,-1.7564665973028932,10.991014,1.1204176
119.35483917337481,-1.6128235500078933,8.579527,-0.28207302
116.67396055327625,-3.3762050219349002,12.771174,1.1776047
116.75053996211741,-3.128713075231872,12.550165,0.7898245
117.06900952428937,-3.272463026982955,12.265355,1.5841885
117.07114272906118,-3.081643939879974,10.519663,0.8255863
117.06890598138949,-2.849317704032902,11.9169035,1.0437489
116.12400655552673,-2.9927632785250826,11.968528,1.157443
116.46755635889016,-2.7819569409915017,11.10058,1.1010828
116.80100883836671,-2.6763372925531415,10.9166355,1.2411032
116.5419709716059,-2.6959193220591438,12.976691,0.80597305
117.34162796872258,-2.6056419745906907,12.225225,1.3479948
117.69493799956673,-2.3237623897621,11.344262,1.235858
117.19290516204524,-2.5680592936369195,11.433928,1.3027906
116.98311682100187,-2.5587199029921197,12.774398,0.8469486
117.17205916003775,-2.340395144140372,11.585867,1.2707977
116.91944810192744,-2.407618779481905,12.12783,1.1959171
116.86455332303062,-2.335526791482671,11.230537,0.5375128
117.54044866425662,-2.238417319177646,11.694185,0.80066967
117.37933221467786,-2.2039928540540186,12.943373,1.1904736
117.59561374350224,-2.161964069808715,11.845728,1.1518478
117.2468562920677,-2.093571430954244,12.6191,1.2005453
116.13058267832098,-2.5203839546099,12.6874485,1.1730843
116.38287923331403,-2.5018824796066252,12.878407,0.8469744
116.59083586286387,-2.460133376066474,12.163945,1.2702074
116.21366975040907,-2.4531624320582073,9.683785,1.1385174
117.63887321878437,-0.8051667330818193,11.8355665,0.65816784
117.44811610400306,-0.7250336472788209,10.318287,0.6355009
118.20605874929952,-1.0546294403670198,12.343804,0.68678474
118.17278736200464,-0.7146429559246297,11.443001,0.7571888
118.22294275062748,-0.7351353784063377,12.829609,0.8679638
117.89459935080204,-0.5344879089043414,12.50855,0.67941856
118.12837523947994,-0.46671821143860986,12.128974,1.2064791
118.00709267228167,-0.44508779269993487,12.923986,0.5904989
117.98516503223837,-0.3182300311784431,11.483969,0.6821594
117.96206079094611,-0.14794589487018936,12.871589,0.60412407
120.6270610790053,-2.066666780531644,12.248609,0.64117527
120.95011098183089,-2.000046350344157,9.539521,1.2797546
120.8919613611046,-1.9632727651096633,10.963927,1.170476
120.82103223219447,-1.946406244691969,11.818658,0.49462128
121.25882654646185,-2.0469950715149103,11.8229685,0.71943665
120.68499299826125,-1.8499180642935378,9.300708,0.52523994
120.32914400258602,-1.7301696381910143,12.869634,0.757823
120.74106775818372,-1.3611601339221235,12.565275,0.6686573
121.59077165430436,-1.5341473614177417,12.07057,0.6513767
121.41173399409799,-1.3952333185785257,11.972153,0.78690434
121.5930245986398,-1.4337452853820034,10.645291,0.5149317
121.89615535328454,-1.3882726057666024,10.254705,0.55552006
121.76599479432184,-1.1533187904447675,11.464679,1.2049818
121.83264137200044,-1.1210844879809834,11.495516,0.033041954
121.33093156003989,-1.4206606709178917,11.347476,1.2421875
121.30413375144524,-1.3662168088770261,12.990288,0.8119602
121.17732471410706,-1.0894792252003873,12.9546,0.878788
121.36884562815969,-0.8416411382713997,12.701752,1.1551485
121.66393511017021,-0.7103863865020761,10.104908,1.2498035
120.35138231284571,-1.4972493122740482,11.018046,1.1646595
119.98389523066606,-1.4656554876368335,12.659517,1.1897211
120.63477468062656,-0.9557438105616192,12.064775,0.77818584
120.73289038322834,-0.9299733534014055,9.866757,1.0929031
120.94327060918503,-0.827121879414665,11.412869,0.15089226
121.13548282141248,-0.720369086109338,12.7418165,1.3792372
120.71135475605014,-0.5662170266900948,11.442238,1.4327221
120.54924382687584,-0.4697521190024918,11.7718525,1.2153645
120.92873489546695,-0.4970328951798007,10.467743,0.63267994
120.74638061130969,-0.27924699578241197,10.576136,1.1199398
120.89785250561671,-0.2333684583018153,10.408444,1.5607653
120.86499225454448,-0.16082693624864633,10.379695,1.5197601
122.36445538263763,-1.0036265017452857,11.527602,1.3505049
122.44994359593298,-0.9772046465027707,11.399551,0.6459322
122.40710702243926,-0.8829224261836556,11.034743,1.3586454
123.014183371558,-0.5916420851069706,12.450467,0.49842167
122.63245876144177,-0.580226129613818,12.259451,1.2548828
122.05150331679211,-0.7566302715154072,10.92036,1.2671537
122.25543677811315,-0.42546236528666903,11.361718,0.5626354
122.39488679743204,-0.31434563164089613,11.904303,
122.23972730425349,-0.16638770382454174,12.63187,0.34343052
123.31411967061273,-0.30807883777888817,12.512503,0.9241085
122.91292062218065,-0.3845464620684047,12.799721,1.186696
123.10518038074619,-0.22939939774305823,11.97486,1.367692
123.41243550064401,-0.27288949946680596,12.189049,0.75501347
123.48918448689115,-0.016014812996494713,12.369901,0.69766617
123.44061245264635,0.01152235730683933,10.678004,1.206934
123.15502357864958,-0.07536579053630002,12.921258,1.2553291
123.21315719601144,0.06143451798716735,12.837913,0.6688194
122.81250293642834,0.06018402530813214,12.633921,0.6366453
122.49175831604941,0.07279096676453838,11.997923,0.5751152
122.7552423233207,0.14094701220227826,12.335931,1.2042131
121.75892210989575,-0.20536541643375392,12.567325,0.7315378
121.87375286324948,0.18110436329380697,11.400906,1.0869093
121.19187937206024,-0.11379820250002816,9.496728,0.23198509
121.29452942451927,-0.014557197400198773,12.708995,0.7549772
121.45034028927338,0.12837079046761807,12.7380495,0.6578579
121.68956765663462,0.08131427747432711,9.841671,0.62862587
121.55927565769868,0.1041556397233552,12.624173,0.6213074
121.52805299524877,0.2674518784201458,11.272164,1.1038265
121.56470032219869,0.35933310602268786,11.893544,1.2484608
121.38278844202604,0.3394157562121189,12.385145,1.225708
122.36294369912042,0.14067693174617696,12.574129,0.7048445
