ra,dec,phot_g_mean_mag,bp_rp
300.31915813472745,-3.5917074094580745,12.635984,1.6710682
300.4768708743834,-3.4092673948386825,12.082235,1.3355684
300.41238466548043,-3.2429976659114486,12.6869755,1.4354181
300.08918554274953,-3.2320424296185912,12.911288,1.6717663
300.6430362087043,-2.9177045683787926,11.382101,1.9288149
301.0853117673794,-2.8120469520148212,10.027317,1.0313883
300.7285864971844,-2.8003040964984045,11.698187,1.681035
303.83273574911226,-4.5732911179532385,12.721086,1.0799131
303.6543307123185,-4.449649372546038,12.402039,1.3551369
304.12860832043214,-4.215369783496411,11.814011,1.3735552
303.9217377566825,-4.11501083558028,11.454686,1.362462
303.39920808653034,-4.331202776372662,12.5784445,1.4504223
303.6773467963557,-4.133526493046422,11.397807,1.6026993
303.77963685681,-4.143396219275118,12.621614,0.4247532
303.7729695073649,-3.6545211492561296,12.520305,1.0155964
304.42864746613435,-3.8101164906305613,11.189365,0.9121065
304.8766462729591,-3.706139883458969,12.828518,1.2931309
304.82198434869406,-3.6307698114085953,12.546313,1.3343086
304.16326591022283,-3.6640322719083214,12.987823,1.545968
304.0292606872134,-3.608224555422202,12.83987,0.8958645
304.0893753611564,-3.5109384435530586,11.287499,1.5730553
304.1662758247264,-3.335428049615121,11.929734,1.8247652
304.21940559946614,-3.286450073538044,11.706038,1.2344341
302.98220517578125,-3.815098378010182,9.654357,1.6108875
302.6621919405916,-3.4526421228521165,12.999578,1.0743904
302.66821335391177,-3.3768706658662,12.56117,1.0861492
303.07558428237917,-3.4942193869418756,11.6403475,0.91195107
303.1613988736996,-3.1278951234397625,12.267764,1.3428459
303.79089936676684,-3.506280109220758,7.986664,0.588737
303.81491849137996,-3.453271780228546,12.148554,1.0783195
304.19183698402327,-2.8458645414250814,12.224778,1.4291
303.53376485120936,-3.145030056371969,12.47665,0.70282364
303.23282117857303,-2.851907471105327,12.391978,1.0951033
303.6673098804861,-2.7779835151662122,11.085996,1.4543839
303.7142521558123,-2.7639637048526677,12.851059,0.9950075
303.98268647485247,-2.658003373445327,11.597726,1.2839642
303.8432214005905,-2.7296459283466543,8.060752,2.3881865
303.74836051976246,-2.3944926122866366,12.847713,1.8868065
305.1101422986133,-3.354094945541981,11.04814,1.2252283
305.50523780725223,-3.096215476076529,12.989004,1.5284643
305.6360882940654,-2.8631680752597894,12.328554,0.70632744
304.96982353763775,-3.044794823943625,11.7207775,0.7899971
304.97276535352626,-3.037984252026932,9.173299,1.4335575
305.0618229569109,-2.8803395719690963,11.930425,0.81999874
304.9912062060092,-2.8386468406435545,11.542267,1.5182409
304.9801933650539,-2.718412178056425,11.98136,1.313096
304.9234089821173,-2.721135830386945,12.883877,0.8453722
305.7398186586987,-2.6047939780050675,11.4982,1.5159006
305.86019710013824,-2.57186815241917,12.3702545,0.82123184
305.8848631896109,-2.4343694143146717,12.349838,0.3846178
306.3022671129038,-2.499510123058393,12.218025,1.2099466
306.2835155269437,-2.508994179452936,12.343448,1.2204056
306.17820197390466,-2.3151833417096044,10.90171,1.2289906
306.1820960047616,-2.1217258890320747,12.252441,0.78875446
305.35638886567426,-2.5339755924707474,12.774677,0.8325777
305.6350848092314,-2.2965327429830302,12.671452,1.8216858
305.2132747353771,-2.345106222233,12.570842,0.9312906
305.9226888360062,-2.1622833070451817,12.69653,0.5196581
305.7649861309087,-2.0320189216173525,11.505824,1.2581377
305.7692237884381,-1.9312971542754953,11.73914,1.3024054
304.4895381468986,-2.925413154354049,12.727374,0.87277794
304.29745189999556,-2.784062326160796,12.299905,1.1701078
304.97708758997993,-2.297397643137869,12.860364,0.8783922
304.5817688396935,-2.473032236737536,12.724982,1.365489
304.02357508803516,-2.4672315127181403,12.978875,1.5990849
303.931331257995,-2.4567427189022117,11.162473,1.6810808
303.8511179403255,-2.3657533107769653,12.750747,1.0403004
304.1550559367305,-2.232856641886829,11.706544,1.3939257
305.4359183061156,-2.0718388336205837,11.815291,1.1374817
304.8585525791847,-2.0688305736668364,12.54704,1.3144054
303.51523360100134,-9.250061617676572,11.078062,0.66102695
303.82427594076506,-9.048176908977032,12.057736,2.1893272
303.8509331403328,-9.011303388955907,9.406712,0.48209
303.6208367802676,-8.808278589359547,12.424986,0.7820902
303.7515151916246,-8.819045669037665,12.713658,0.324749
304.48066270995713,-8.80029069480982,8.700239,2.04594
304.4548621050249,-8.614245845777036,12.962032,1.0430727
304.4518959460605,-8.471184514176127,12.141688,0.9936695
304.851737181179,-8.527509896575662,9.901723,1.208211
304.7802009187442,-8.308727517008753,11.96126,1.2634163
303.9654591613091,-8.483205518177003,10.518176,0.6066847
303.99389737989435,-8.405242154829978,12.116739,0.8157425
303.9977221753293,-8.317539371813572,11.927493,0.81217194
304.4768993581451,-8.300497255077381,12.412038,1.3778677
304.5391263305397,-7.930645947170047,9.294589,1.3104649
303.18898758471124,-8.777389881641156,12.683453,0.80227184
302.92148709632835,-8.610790974771799,10.546841,1.3452492
302.7833521015227,-8.495601927158662,11.72922,1.4206238
303.0193431516748,-8.29837680934378,12.75433,1.308466
303.16278110586205,-8.215692697123162,12.531985,0.99966526
303.0038243014347,-8.023074537961543,11.220735,0.7441015
303.7057717640612,-8.262894887344563,10.568324,0.49050808
304.03478078162675,-8.105404547294352,12.875424,0.834363
304.1381812141952,-8.052177162932683,9.653536,1.3512716
304.1153052588063,-7.800075337621851,12.009142,1.286232
304.09327944510494,-7.740920484783731,12.553313,1.1068878
304.0280491614864,-7.581239677923181,11.26495,1.3700829
303.79873196781455,-7.647404279014712,12.164884,1.2301674
303.9496172306074,-7.449966525683851,12.850009,1.1965513
303.9482040838121,-7.352212425711146,11.6845875,1.3368168
303.6546934507921,-7.554883794354186,12.284612,0.9280071
305.0631746734471,-8.258659462340358,10.466174,1.3059874
305.5073782000602,-7.868908498887672,12.8069105,1.1102219
305.71652744318664,-7.691754958682881,9.40037,1.2679071
305.4475906671356,-7.593426001888929,12.068539,1.2067509
304.8003386309276,-7.85421224323413,10.821287,0.99952507
304.8266256271948,-7.580883283401281,12.837707,1.2119102
304.7624374488239,-7.528076245963778,11.951158,1.2636442
305.19653462382297,-7.7446347255816885,9.405185,0.6001091
305.0347027658626,-7.5443529026485,12.004831,1.3145008
304.902521440031,-7.469142163681465,12.778023,0.64639187
305.80207854696187,-7.602600462993859,12.952776,1.3052301
306.0550673092745,-7.397998306051869,10.559249,1.2821159
305.6997870623778,-7.467911546751398,11.610357,1.0956631
305.41867860865176,-7.166988531269919,12.371849,1.3555956
305.22643124266733,-7.1644444042155,12.635291,
305.65755661696187,-6.865334189873693,11.897734,1.1245174
305.7591743753187,-6.672574218574929,10.870393,0.6887026
305.86811420866593,-6.670742664371977,12.30061,1.2693434
304.51022982625335,-7.571636523635633,12.586195,1.0587168
305.09051979792343,-7.184202032287387,12.09582,1.2540369
304.6016569903424,-7.148548978174842,11.576168,1.1026859
304.04485315870903,-7.379322219713249,12.529417,0.89250946
303.95943275283327,-7.1282396891050075,11.340092,2.222783
304.5580556835292,-7.071501453226666,12.113442,0.8270197
304.38085673046044,-6.978926474340605,11.951704,0.72684765
304.28891574942986,-6.879647244896189,12.590405,1.1868286
305.0771432961813,-6.698680693365552,12.666488,0.79956436
305.52959214046365,-6.679054744149255,12.15381,1.2411041
305.30846050638087,-6.671897968408939,12.681678,0.7265358
305.03210739782725,-6.596825493577267,12.380744,1.1319942
305.0257604872921,-6.527932457204602,10.992328,1.3235254
304.7518189951852,-6.5707837890745235,12.929604,1.0876598
304.71105259777676,-6.43703469105111,12.812777,0.47680855
305.1117068767715,-6.449218901025839,12.837579,0.8678808
302.0784318919081,-8.050892585984395,12.068574,1.6607523
302.80069184651484,-7.959453507997072,11.600507,1.5529356
302.82551547923447,-7.894072564558794,12.513453,0.81844234
302.2157121776887,-7.647727846486386,11.729777,0.8094044
302.364114742126,-7.544771578947003,12.162691,1.5560808
302.3516156385183,-7.255944799071957,12.519433,1.2013073
303.17492230006775,-7.5517134869685645,8.102645,0.5481591
303.1192332176426,-7.454352103168435,11.307796,0.47863388
303.2716898393094,-7.3893154934654515,10.064102,0.46081734
302.95456481961645,-7.419748210248634,11.850638,0.74762726
302.76641513903104,-7.477552645792707,12.452732,1.5955296
303.6110906432022,-7.269386934983681,12.1331,1.3131714
303.7012087261208,-7.191700257686342,12.605721,0.68650913
303.4351519869963,-6.934088596351039,11.507627,1.3203144
302.66276329838325,-7.313148725809803,11.073858,1.1993198
302.4689178682648,-7.181614562475544,12.355825,0.7394657
302.7799652776838,-7.0304723933068205,12.60979,1.7403116
303.1287333182739,-7.088677977402894,12.485032,1.3618803
301.9689253018144,-7.472681462760692,11.748807,1.5355492
301.51982167538085,-7.571926491857853,11.614374,1.2402935
301.4704160369758,-7.464397208902578,11.496462,1.8574457
302.03012567480187,-7.4402845835637645,12.11548,1.34023
301.97680931192326,-7.212112381121317,12.09619,1.4058208
302.02265047225205,-7.189815494007853,12.366474,1.4540949
302.18962233526844,-7.11149487072941,10.524157,1.8498793
301.88798017051016,-7.0231965180826705,12.440574,1.5850964
301.983853050321,-6.970051376342706,12.231213,1.3439436
301.238809319955,-7.185639845942653,12.40249,1.6475735
301.3291445508212,-7.062785048048296,10.935697,1.364088
301.30772892972675,-6.899609945849145,12.382404,0.86844635
301.782626346587,-7.023774009596434,9.689345,1.6035414
301.65804735850605,-6.7669119993469335,12.963462,1.1297808
302.63604435568317,-6.846164439698821,10.845531,1.7585592
302.509081663665,-6.797357177921454,12.672629,1.3648567
302.19670106847104,-6.994163062764473,11.973365,1.5716124
302.8578112011192,-6.4639769450604705,12.94422,0.9774504
301.8746398067802,-6.726818755167472,10.382852,2.267973
301.89254165737265,-6.5461873077582045,11.519472,1.6791801
301.78543846242695,-6.599693761591893,10.31401,1.2463932
301.6673257600748,-6.572142352265142,12.381603,1.279872
301.8601784227496,-6.457953281848423,12.569782,1.5226831
302.33523194847925,-6.5517919604344,10.650259,1.271821
302.36801284024165,-6.470195369603652,12.815564,1.3018551
302.3975574084521,-6.356776913916954,12.410518,1.3394213
302.1728051348688,-6.317693453239192,12.796878,1.3599062
303.8266539254297,-6.899413382261552,10.801097,2.4164753
303.67635437720367,-6.876288235852868,11.6249485,1.5604305
304.0550323707795,-6.696312992494671,12.882698,1.2316065
304.1003582456833,-6.648981035361078,11.051032,0.7643976
304.3538905961797,-6.6607369780771295,12.267979,1.8460331
304.0727349743527,-6.557247013519191,11.764139,1.1353054
303.52502902355354,-6.614374305196692,12.146785,2.040677
303.8122511276236,-6.299958684370728,9.952189,0.14722824
303.82684355450954,-6.122770517946598,12.616623,0.8367777
304.4918422093028,-6.121430906667309,12.60449,0.87641335
304.973380510275,-5.87414505849284,12.002505,1.3541231
304.93730151753203,-5.798771068172288,12.5037155,1.0306921
304.4389256327045,-5.9551868642327825,12.575232,0.92918205
304.23068833853347,-5.633841254446899,12.479596,0.6520071
303.00786316207353,-6.37466991660242,12.385856,1.2146406
302.8816468789915,-6.355802881236873,12.714737,1.1650162
303.215574854727,-6.023947122719157,12.308445,0.7789707
303.3699535015639,-5.9678635568441125,12.656349,0.6965227
302.6711538278073,-6.182590461028969,11.007239,0.7728739
302.6232505268133,-6.16357312366152,7.6876564,1.0769835
302.6194889031181,-6.1239614468693535,12.771995,1.1041546
302.68609668516757,-5.7444361294824215,10.8906975,0.7258434
303.17950335977,-5.835360246970544,10.661645,0.6278906
303.75026174129204,-5.956476377026488,10.701391,0.8751888
304.0371363546211,-5.571548422189321,11.196091,1.518323
303.9902999466925,-5.549525462167308,11.453808,1.4368248
304.0850431534812,-5.258125151512807,12.184221,1.281414
304.0622399882186,-5.218276770250178,12.734774,1.4280119
303.1824485710006,-5.372198755602038,12.464119,1.1251678
303.40893290295656,-5.3299533490378375,10.49948,1.5265751
303.6937061269687,-5.265758870039476,12.484434,1.2315226
303.71323096753474,-5.187472728264206,12.34414,1.5962658
306.607958001252,-6.9823358929154695,11.597791,0.5388365
307.0440361285516,-6.701604507622894,11.046384,1.2442427
306.8543207676951,-6.706648152564999,10.643345,1.3986225
306.1620903396424,-6.544911701157037,12.577422,0.55588627
306.2253244378018,-6.452855799361038,12.926926,0.6674595
306.4731505810065,-6.475766145122433,11.963711,0.7397547
306.2515153266003,-6.2980607565993285,12.523224,1.1382599
307.3399518482876,-6.340677035018998,12.860722,1.7068081
307.14599433943164,-6.0892245431743675,12.697496,0.32658482
307.6216922965273,-6.0962207244585915,10.279129,1.4733219
307.58999673120303,-5.87120299628823,12.380524,1.0230598
307.6642732009916,-5.8259805267953935,8.03227,0.3455701
307.09486091254513,-6.0556167899907,12.113814,0.8067179
306.91964365154627,-5.963064274044751,12.142554,0.71338844
307.34976179209383,-5.85837133879411,10.178866,2.5309105
307.2999364048267,-5.688575102192625,12.889922,0.81819344
307.03232797690873,-5.770533064087738,11.968334,1.1488819
307.23734529475786,-5.582683798293081,12.797396,0.92934036
307.152032103922,-5.479757096962485,11.900346,1.1867495
305.76580846724744,-6.48371125666203,11.659866,0.7416134
305.73837684608907,-6.187944744540665,11.161459,1.5265379
305.83314169324797,-6.172135553138283,10.796981,1.3019552
306.30469806256497,-5.840222229037868,11.319431,1.36479
305.79633114441907,-5.938935066386015,9.649789,0.03312874
305.9808419227947,-5.803037287171206,11.547237,0.8863125
306.0053099949594,-5.644676578096489,12.905332,0.97972393
305.8125900566573,-5.625737084882184,12.090226,0.9185095
306.50088031499797,-5.912413391438007,10.795495,0.8489504
306.440591425122,-5.8423412564370345,12.266107,0.6560888
306.8816876626822,-5.669537134844204,11.1976185,1.1475344
306.8501957799445,-5.562798449231319,10.235295,1.4243727
306.84812102494556,-5.46525118127666,12.124286,0.9360237
306.02442977999914,-5.302292361170325,10.480131,1.4152594
306.41149060031796,-5.120711471380887,11.357546,0.77491474
308.13403814376835,-5.741919494686288,12.486188,1.6827564
307.74431674961875,-5.693975857090289,12.302656,0.7322531
308.03693257476226,-5.614754118894938,12.8339615,0.9322386
308.51630010406194,-5.493796636324076,10.863512,0.71220875
308.1342127663852,-5.393840119660338,11.917656,0.638504
307.6260530848379,-5.55031543752656,12.063849,0.96056366
307.5725259310418,-5.428687751427649,12.17491,1.26476
307.713193074128,-5.355698112239837,12.507425,0.99728584
307.56577170828524,-5.211333305147383,11.706585,1.095295
308.10082183547763,-5.066498777485028,12.289958,0.9178257
308.7846156805281,-4.991089803416705,12.963074,0.746809
309.00685265760814,-4.951463167975756,10.449618,0.68680286
309.27403076255507,-4.761459808966303,12.312677,1.1712341
308.30951467182206,-4.811560701952745,12.200195,1.1816444
308.4635746531391,-4.360924883001412,12.345709,1.2924042
307.4745697579286,-4.919778888444042,12.942857,0.9161873
307.83174104074976,-4.811169698455998,12.81405,0.67485046
307.7595951865958,-4.703313197938739,8.95243,1.5384884
307.55888736734477,-4.753387950646026,12.135094,0.7907686
307.6112958115133,-4.588361487830447,12.42259,1.6729012
306.8103225134238,-4.930646631238488,12.651344,1.3203325
307.5068544227928,-4.438058619410343,7.509717,0.68356276
307.31977904508705,-4.474095116384903,10.291098,0.32830238
307.2694246940797,-4.326647812652157,11.987396,0.7830391
307.95407198778355,-4.746607801945562,12.346493,1.3047237
308.3013379936945,-4.159708829424879,11.566469,1.3428669
307.4611450109544,-4.033552095948974,12.272033,1.7850571
307.9447188402695,-3.728175824375508,10.950079,0.74816513
305.1117262098698,-5.7830590061557405,12.688895,1.6412697
304.9155747167281,-5.6508377768176725,12.174131,0.65880394
304.9831230529418,-5.5675975697411175,11.134953,1.174345
305.54616492423963,-5.448013771843742,12.399892,1.309577
305.27540580373073,-5.420426611023417,12.606822,1.1402559
305.3962472426171,-5.3154953947565895,12.410914,0.7498846
305.5783697181303,-5.2975104129346855,12.991719,1.1293812
304.77266933052664,-5.592771878792703,12.129548,0.7609129
304.9343798854745,-5.557990453273322,12.918063,1.6639137
305.09674886488773,-5.100305110309355,11.56003,1.0775414
304.89254185423175,-3.8273976088869595,12.953443,0.87974834
305.1764828262919,-3.8416709554579462,12.919522,0.8302107
305.060318977793,-3.795481895659555,10.533477,1.3673849
306.50440768929315,-4.660974025466283,12.546012,0.6648712
306.26767368607926,-4.487526668950131,8.977938,1.2339554
