ra,dec,phot_g_mean_mag,bp_rp
4.175733018891059,-35.2888438607711,12.463197,0.99141407
4.331205182596865,-34.842797244273754,10.941824,0.7326641
4.16249647074394,-35.00209282841089,11.005612,0.76773643
4.150155556585868,-34.85075522393949,8.186032,1.6760588
1.3739116254962809,-36.79338932503499,11.5132475,0.7468777
1.6703883000333724,-36.605016866181394,12.395813,1.6770687
1.8003639199854335,-36.36123821191584,12.006265,0.6439743
1.3749102093458125,-36.39774976076823,11.281097,0.7088585
1.29657244229298,-36.27882052700106,11.984989,0.7142906
1.2019245074139564,-36.06169202178511,12.941983,0.787097
1.2621280122977803,-36.01483946914892,7.6117954,0.70062876
1.8193676223931283,-35.73535980721176,12.284486,1.0266857
2.392528014444616,-35.29633560535568,11.587989,0.87676144
1.8455311971502728,-35.34581120160863,11.853912,0.5663042
0.15772178910103862,-35.69051394197965,10.941334,0.8402233
1.7293049634150244,-35.24219085860856,9.462175,1.2184563
1.0579623485756167,-34.99043087544713,10.953256,0.74804974
1.3911173989403554,-34.43826041337485,11.234034,0.70517445
2.5110500527756052,-35.344231744941325,12.162171,0.85243416
3.7516136455219296,-34.04772705241491,10.459714,1.0237427
2.3450078417986497,-34.02745661915414,11.974975,1.3198481
2.295405981704963,-33.94132305149865,12.311093,0.7212868
2.2017052117232816,-33.85775936279226,12.318281,0.9921713
2.267613765514308,-33.7888449972566,10.439741,0.6468277
1.9651164899645617,-33.95732407421368,11.729089,0.7076864
2.630919659906047,-33.97404576846693,11.562123,1.1642551
3.1440893769216043,-33.687964743023514,12.523171,0.77542686
356.72547349328534,-37.909766126550004,12.851233,1.1395082
357.9887176237066,-37.52924652075372,12.988083,1.768651
357.03296613954984,-37.137661738946335,12.392064,0.8906927
356.6734100280324,-37.12849609866652,12.33439,0.7464142
356.0473614882052,-36.9902831470708,12.910971,0.7980299
356.64322824497174,-36.592083279500535,11.014628,0.8475065
357.7045754299814,-36.524732583913405,11.165094,0.74465847
357.5880897495644,-36.1900918992668,12.571115,0.7495642
357.2611404108976,-35.99624892407984,10.942725,0.99452686
358.7870411451965,-36.402921251908296,12.08673,1.0092192
359.31435094106064,-36.03968080122885,12.545627,1.089571
357.5650199755052,-35.955286575247065,12.123985,0.7802839
355.5634697053236,-35.96712987708669,11.691084,1.582552
356.4543076192342,-36.18639106528846,11.306205,0.93717957
356.6280954419217,-35.17032396518906,12.736967,0.6944647
354.97374703135205,-35.853094173355736,11.973219,1.9810724
355.36907892652755,-34.698394453385376,11.046541,0.8920889
357.5596190874068,-34.83313915043846,12.942353,1.0754042
357.55312819028364,-34.451645215378605,8.571283,1.3325448
356.876460590465,-34.41678249859272,11.209695,1.311512
356.78423359179635,-34.144131708702496,11.578923,0.8047142
357.18876477460014,-34.13894541076093,11.681734,0.7021103
357.6277014159837,-33.329857779695764,12.953291,1.9580135
357.018501844759,-33.52177755155329,12.560132,0.87309074
356.5198477422446,-33.506508726403915,11.963349,0.70812225
359.6762849271134,-35.05674242074207,10.226775,1.1351328
359.7951437348545,-34.637794641823,12.224795,0.73210144
359.7127021523278,-34.65220283308157,12.772169,0.7537174
0.9172263515664347,-34.517269547990416,9.885711,1.2228718
0.8375924140536678,-34.14825831459058,11.125871,1.3139257
1.0655139312986635,-33.962597016148834,12.36055,1.2644329
359.4852584665553,-33.99899489520882,12.123335,0.5577202
359.96780972213077,-34.11464432793772,11.497224,2.7884445
359.816510232695,-34.00033256471017,12.597772,0.9537735
0.3139012142969142,-33.16669915161948,12.301855,0.9563894
359.91429962268717,-33.029698897698765,12.735568,
1.7878331390415583,-33.68241045979424,12.90749,0.8738861
1.7136810002024603,-33.46001548064579,12.470748,0.7800169
0.9285202189955477,-33.61236601844822,12.007021,0.7249603
0.7526359044821338,-33.471633321875096,11.789969,0.8701172
0.7919315416972236,-32.37674353019232,11.789872,0.87068367
0.48643394258399275,-32.353001343460924,11.116092,0.9563074
1.8906387774980447,-32.26451785835631,10.256279,0.61844635
1.6195573533838739,-32.1515482949729,12.946143,1.1941557
1.7297933035313375,-32.099694068479124,12.541186,0.89795303
1.807389788930609,-32.03479799883946,10.861518,1.2422028
1.0175221722175967,-32.271935657902176,12.51294,1.0786476
358.95699847860044,-33.245836819301125,11.470998,0.68048286
357.66558221244185,-32.9909972956786,12.990942,1.2668495
357.8492582028243,-32.637683422298544,11.915997,0.97645855
358.81963455240617,-31.88426288886834,6.8210654,-0.112556934
358.2374023016076,-32.1017888338409,12.173343,0.7048912
358.4512951927868,-31.903634113146786,12.672161,0.78502464
358.61744826152045,-31.761129257651397,11.460273,0.82607746
359.8943511128082,-31.688111135364863,7.450162,0.5136194
359.7680769057785,-31.653657410580237,10.9495125,1.6050377
0.7343801280558301,-31.835756064743293,11.95614,0.6143389
0.8286087049064274,-31.379512091883665,12.43873,0.8475294
359.3277199221179,-31.54755189754556,12.747384,1.1899137
359.7045748519166,-31.53687178987835,12.871505,0.80482674
358.89898883365584,-31.52242983683797,11.807332,0.9443922
358.940506931061,-31.501449996552665,11.253496,0.84074783
0.0656948873782809,-30.82825399145304,12.601911,0.588418
0.15035369677971727,-30.32441098464397,12.9111395,0.7958517
0.14604616689738772,-30.18920536340047,11.801809,0.5599699
6.140756074632406,-34.89330253525637,11.44058,0.6590843
6.124320437888235,-34.74595108493903,12.116193,0.5804138
5.651920894593225,-34.763553325797,8.969072,0.9110031
6.664380504162891,-34.12373496351633,11.794269,0.79257774
5.80379149071575,-34.270740467507494,11.882669,0.7983265
5.274067112823516,-33.36151516853643,11.279332,0.8101568
5.395532797197225,-33.05358779476217,9.635377,1.1797857
7.26387345798165,-33.78820700172099,10.967597,0.6788187
7.497689627890339,-33.365174832260166,11.647424,1.3087282
6.659025188960562,-33.444552574649734,11.471783,0.7422943
7.843619378130242,-33.1589646779085,12.027117,0.69606304
7.722892202288196,-33.148409389250716,11.915298,0.7622595
7.797218945084113,-33.02121712125642,12.994416,0.8052578
7.790968136550706,-32.19707219982011,12.349883,1.012291
6.700974876143915,-32.467274425384105,12.957526,0.7991352
6.124879673630855,-32.73624245111405,9.905216,2.3023872
6.960399431589031,-32.55690077270133,11.916223,2.7957506
6.921163586747573,-32.14059437346432,10.966006,0.6090059
4.177331993847311,-34.057133359529935,10.477477,0.66275406
4.069831515895561,-33.588161112931964,12.452383,1.1820564
3.8445020939789982,-33.486153946257694,11.661681,1.1149702
4.306990080123416,-33.04818908844236,11.529339,0.80027866
5.0120139553238685,-33.27571047308886,12.907665,0.8938923
5.29438131102799,-32.69280145286526,12.921727,0.8652134
3.608925512543443,-33.22540603794168,11.696045,1.2946739
4.018926770404302,-32.74620909517002,12.928201,1.2550678
3.4214883717133433,-32.18801763423982,12.517899,0.7078247
4.121433559489411,-32.53490345048866,11.717408,0.9398689
4.208498481830863,-32.0946322435489,11.530532,0.62567234
3.722878779739428,-32.15288753159408,8.549519,0.5589061
5.733010683005426,-32.11412171946546,12.932714,0.8500948
5.232917855921856,-32.354627254544596,10.85845,1.2133512
5.38801792647611,-32.123542129500606,12.6011715,0.9075937
6.41267434681747,-31.503061212414547,12.57967,1.1988459
6.139103401400086,-31.522867747550332,12.566543,0.80222607
5.18619742814736,-31.60324905827036,10.839042,1.1966105
5.094354542767803,-31.187054546734714,12.553114,0.62907696
4.886418757028388,-31.07208660541463,12.292739,1.0026007
8.61729622517609,-32.31451303807102,10.242052,1.1337938
8.280635466093141,-32.02200448098883,9.404347,1.1393614
8.413991935614233,-31.979672953429027,12.8306465,0.84766674
8.676127401058112,-31.787052587474065,11.542197,0.75409126
9.08928517869219,-31.479520306804172,12.471752,1.122551
9.628723543632082,-31.485555347908637,12.727004,0.7002468
9.086069876948448,-31.21887774943387,9.895668,1.1134672
9.311940626910019,-31.122666645962905,11.88777,0.8659668
9.139063087499283,-30.882941027681294,12.536085,0.84144306
7.32374659262288,-31.277428874263087,10.111241,0.653389
7.4469181432188165,-31.238981670397052,12.573784,2.1255493
8.55606148975694,-30.965336516328925,12.772048,1.2225485
8.100624753420053,-30.956380074850607,11.746749,1.2193632
9.484354328080295,-30.827896243838552,11.358076,0.7190094
10.924088783835943,-30.148980308286568,12.112882,0.9502392
10.935140877569467,-30.143595777869052,11.32,0.8023081
10.331185518115094,-30.163861784519277,11.70928,0.64025307
10.106031987092129,-30.012767101738625,11.736521,0.84991646
10.815320717717137,-29.730040838670313,11.673864,1.1489868
8.8893924514718,-30.2049155744561,12.729941,0.7453747
3.4873469454986106,-32.09054337224905,12.488115,0.8174124
3.1493384410804914,-32.03934312902034,10.564307,1.2686615
2.862480335486475,-31.95727916583057,10.920825,0.6546736
3.8400747689111143,-31.50216015987385,12.731431,1.1681919
3.0575652775132123,-31.367638640080777,10.748185,0.6947031
2.6681352906958806,-31.35005485349304,12.546635,1.0368004
2.086758997207844,-30.806574024324004,11.4044485,0.7747841
3.1495601037216203,-31.019207312343116,12.9979725,0.81117153
2.949527139449049,-30.557536278485056,12.635778,0.75226974
2.1864014331208237,-30.66364157692933,10.311271,1.7876778
4.17152130074349,-31.290884986876332,12.156793,0.6680479
3.695323666443336,-30.54701353862409,11.343003,1.1652393
4.92373554754265,-30.658426234426898,9.025322,0.6298933
5.174811194795145,-30.0191752976349,11.797043,0.8576393
4.857642765096394,-29.423301659578268,10.697156,1.1501942
3.1679586018261285,-30.148809553299703,12.465732,0.84716225
3.4630128627482324,-29.585145880371957,11.124508,0.7174511
3.8689946903168186,-29.465143102982733,12.571138,1.011734
3.654498087862496,-29.323780636746864,12.574406,0.7136297
3.9785130245198284,-28.96286753850008,12.6830015,0.9343424
1.5788288741924343,-31.00912310374286,10.535624,1.2373085
1.0021205056715288,-30.772642737794897,12.902099,1.0953474
1.4781129351678994,-30.360837636463756,7.7402153,1.1426821
1.3483653946558884,-30.39212797489388,12.22858,0.8863611
2.480958151724389,-30.295141882112702,12.806867,0.8480711
0.5705930449252695,-30.540886536025624,12.02531,0.8862629
0.7512444903214875,-30.056003913239348,12.693666,1.1617374
1.0689663128727431,-29.747947390608136,10.645461,0.7485151
0.6135489206230653,-29.781567349717903,11.038538,0.6663523
0.5863053480850254,-29.492751353080052,12.036736,1.3529062
1.4108496263087347,-29.460092641921616,11.767535,1.1262646
1.25417611462053,-29.26910845670295,12.661598,1.0259695
0.9342802642227653,-29.327750225607335,11.883338,0.643919
1.5379139346116701,-29.151371641978386,7.900669,-0.053807735
2.7723985383802203,-29.78507355719542,12.764907,1.1573353
2.988895367369658,-29.71836875448933,12.676225,0.049498558
3.23991404096373,-29.468708049116284,9.467853,0.61407185
2.641955522428415,-28.943559701381723,12.902011,0.891469
3.9594539047021886,-28.44409566245078,12.342603,0.76105595
3.760902831695452,-28.337899083617888,12.855748,1.0276518
3.4154134434388075,-28.28845565359596,11.540209,1.4666929
2.1502711606605565,-29.110221852700143,11.962938,0.7117634
2.2822633724720687,-28.540066093750163,12.722643,1.0630779
3.050813671452553,-28.183268740466623,10.236137,1.2491789
5.448364132419138,-29.19866021662147,11.1284275,0.8677292
5.740831516618283,-28.759571343391734,12.040641,1.6276083
5.055287247570642,-29.15417679764809,11.240238,1.1488743
4.593191770961103,-28.28964125254989,10.900009,0.9055805
4.886632880755474,-28.05015168831279,12.804775,0.8356638
5.611519098185878,-28.461431617233984,12.569803,0.8691969
6.75270083519908,-27.965787662057053,11.009002,0.7319441
6.206029358233302,-27.738832577701153,12.397256,1.0507698
6.4692203577589975,-27.65273984227897,11.913738,1.1964779
6.303564633958588,-27.33913848885736,11.712789,0.77949715
6.698482184670444,-27.23985069350545,12.446152,0.7268839
6.048961608639958,-27.463266212456908,11.258342,0.84963894
7.183542239443084,-26.99600002153999,12.796032,0.8783264
6.800791465362678,-26.906639188374736,12.50104,0.63849926
7.470914282696357,-26.625265242486392,10.742496,0.6770277
6.594121530284438,-26.666829444473713,12.901905,0.56190205
4.771862562187922,-27.696765029332422,12.158235,0.76391983
4.6134456492277405,-27.018438005584116,12.491935,0.6933079
4.6297586396147015,-26.990069878413728,12.074845,0.91906357
3.7186890079146218,-27.723136359433365,12.590951,0.77002144
3.8128532705047338,-27.331011693761912,11.363961,1.355176
3.3534638907043623,-26.96198602809558,12.84064,0.9149723
4.420574614367475,-26.660805336580655,12.933872,0.9047632
3.5523322938294934,-26.6147923247686,11.343961,1.3013783
3.9418104953170388,-26.535565117587655,12.181155,1.0523167
4.211604050992725,-26.56573221308257,11.567873,0.81937027
6.073793320412881,-26.784880017611897,12.238351,0.7303753
6.174434454964529,-26.6192237598014,12.701879,0.6771097
5.781821909790407,-26.531359842889678,12.890994,1.7854357
5.451879993655437,-26.507839232883853,11.086114,0.7030468
5.513000452739072,-26.2048322856244,10.873788,0.9985151
5.344639371840292,-25.5710176870806,11.556456,0.7198534
5.108448929970796,-25.198256675392116,11.049373,0.3179283
355.0111487516399,-34.94601173090789,12.829301,0.8674278
354.699817626675,-34.139775323062096,12.712077,0.79815483
354.6494054256207,-34.13968873476391,10.426744,1.1328249
354.1757199896969,-34.24716712006011,10.242707,1.4607973
353.36918501118504,-33.94844080326317,12.08786,0.7919655
353.59732333106433,-34.02450159358688,11.215647,0.7011986
353.8884032893741,-33.81387185169319,11.594593,1.0953741
353.51902010343645,-33.844326572703515,12.703533,0.7746887
353.97764133128095,-33.799294004726896,11.056606,1.2934732
354.3479634494103,-32.95617838682634,12.869666,1.0471783
355.780056363995,-34.01379468006021,11.216424,0.92948437
355.97433836400575,-33.562678361253646,11.245925,1.141079
355.87737708358765,-33.40061468713378,12.485106,0.9129162
355.69607992075623,-32.96629874162536,11.369804,0.68961716
356.91012984341336,-33.012150162731665,12.158044,1.112627
356.15593939101444,-32.855234823283524,9.041734,1.1451883
356.71093199344443,-32.38813524164942,10.847488,0.5820017
356.2445626160332,-32.50410416711441,12.539108,0.708889
354.68231467886875,-32.88976087037344,12.315435,0.7445822
355.05071967122524,-32.79955152082894,12.808753,1.0755062
354.9918632413736,-32.55496878783986,11.772833,0.6400957
355.5272778149174,-32.0829520089716,12.154446,0.8321533
355.1660039147335,-32.11688856006251,12.613963,1.0496035
353.9978667810687,-33.079474802798956,12.818976,0.5512581
353.911529544705,-33.00529005753707,10.919811,1.1990118
352.20914941619526,-33.2297696848407,12.971797,0.8568983
352.4163074156991,-33.05751013483626,10.7641115,0.6430998
353.22089723544184,-32.191146857777895,10.37924,0.9274092
354.05518541744834,-32.391264791700586,12.769655,1.1376629
355.1820827365595,-31.04807233616048,12.493628,0.8641567
354.0061543628406,-31.27958542329559,12.932043,1.0821743
353.62068174554247,-31.183282124532163,11.652523,1.1468611
354.62562471320183,-30.826739848147746,11.2624445,0.72372246
354.93553387114,-30.779513823649655,12.934616,1.5372858
354.6483173069693,-30.634940669149135,11.123836,0.7859516
354.04561915357203,-30.500105645493083,10.704686,1.1248579
354.42430874560387,-30.19029617416029,12.846733,1.1643715
356.68602287642926,-32.00093414889234,9.048588,1.1599207
356.94222189747364,-31.93830217517446,12.86036,0.8527641
358.0596380208435,-31.876077959176005,10.146551,1.0673895
357.8940035023546,-31.6539377480889,11.362638,1.0889072
358.337947193722,-31.44642570020568,10.818403,1.0069294
357.51507586334395,-31.10754311935006,12.445435,1.0652742
357.58468112174154,-30.815370176313195,12.306267,0.90584564
357.8529992300382,-30.71903987531104,11.743232,0.7970629
358.5987524940682,-31.022059758063097,10.274056,0.7015848
358.6387230046578,-30.975214614422242,11.006509,0.57357883
359.7597544983834,-30.22142608011685,10.763461,0.6823988
359.45498675897306,-30.095728693489225,12.626721,1.5717125
359.66237865277026,-29.89692575208842,11.833014,0.72157
359.40097667405587,-29.703403493623764,9.294869,1.2142801
357.99643075136834,-30.410412530718027,12.878053,1.2167883
357.60701267197777,-29.649953328176075,12.883482,0.9288101
357.9266180911947,-29.59462564297167,11.457151,1.1716042
