ra,dec,phot_g_mean_mag,bp_rp
293.1252978888512,-17.77881929978362,12.792926,1.4326859
291.83007788903524,-18.668036343784312,10.401384,0.92318916
291.8903828325717,-18.61802226528965,12.017274,0.9483366
291.8706020155199,-18.583284006657745,12.666877,0.71627617
291.9170488767389,-18.350925878773154,7.0888443,0.6184397
291.884035259177,-18.3306370830731,12.48474,1.4530878
291.89741096196855,-18.326198091581794,12.7130165,1.7143059
292.1733672986361,-18.47978318498473,11.497612,-0.09347057
292.32895818415335,-18.202955179636586,12.768331,0.8457241
291.45787383495514,-18.303816179220856,12.492559,0.8002682
291.6340760864108,-18.17058545674214,12.842898,0.9109297
291.298000201867,-18.069780529070737,11.980752,1.603425
291.8671213503125,-18.139867594023666,12.933451,1.232234
291.8448974023644,-17.903615730640926,12.372033,1.7386389
291.6945999315416,-17.89148776144346,11.656371,1.3284254
291.5983593848478,-17.832842595525427,11.116083,2.5965614
292.62008328153513,-18.01172529762228,12.880118,1.2280302
292.4664095238413,-17.890482948272467,12.144141,2.1606884
292.74234059596796,-17.582704231457576,10.728799,1.1514559
292.74785398723185,-17.404584970572056,12.754171,1.498229
292.3991058721065,-17.645286971471208,12.676311,0.98597336
291.93850434618446,-17.46862657922784,12.010795,1.7984629
292.32853540188455,-17.38909429714174,12.8437195,0.817359
292.4879708456556,-17.126212649055315,12.827373,0.56298447
292.46571911328493,-17.136984535681346,12.124316,1.7810202
292.54202149696624,-17.05905210814818,12.307089,0.5763521
294.10176394393346,-17.979280152903534,12.916861,1.2566242
294.08927715023236,-17.972507369984474,12.732798,0.9519367
294.21906023703133,-17.833230897220016,12.691292,0.85966396
294.2588041741975,-17.651933164716812,10.3628645,2.0256548
294.11769825367315,-17.698899586192265,12.080391,0.8442526
294.1801011919175,-17.383000621766296,11.26491,0.8772507
294.165275182817,-17.38848395160539,10.239727,0.7810173
293.6450686115169,-17.664058223270178,12.589293,0.99131775
293.5309104380874,-17.569626354753954,12.660326,1.3111429
293.41281516548986,-17.435588570073854,12.823862,0.72706795
293.5560763645026,-17.394801517913994,12.780532,1.0025406
293.83110709832425,-17.388016464519726,10.188778,1.6235495
294.01645926626264,-17.224224890632055,11.017472,1.5953102
293.6825900012221,-17.215455058416097,12.05071,1.0573664
293.8443528035416,-17.150147131701704,12.945092,0.8465662
294.70378071569337,-17.277604524007966,10.8733,1.2560301
294.8446694140085,-17.1881961447974,12.391118,0.98055553
295.1413458515476,-16.855186737451355,12.337507,
294.8117976611927,-16.95499322310313,11.665145,0.94773674
294.3271878480462,-17.1723507774928,8.489287,0.70469093
294.10683936853894,-17.089775082596734,12.947691,1.0057983
294.263093636158,-16.75106035374887,12.802237,1.237668
294.79097074639765,-16.73081606416724,11.84622,0.88471603
294.3264460853609,-16.701096588240116,12.441933,1.5699406
294.68399540896115,-16.41296789507733,12.146677,0.7709017
293.3203188969355,-17.456349840662572,12.452093,0.88975143
293.05669923366423,-17.410216687101464,11.977522,0.9887676
293.04496754503606,-17.361002726042024,12.307829,0.81984043
292.92370006346044,-17.230239015865358,8.880032,-0.1400137
293.468521321518,-17.164964126704408,11.297799,2.433776
293.49786710798406,-17.052136539405193,12.614406,0.9034319
293.44182417914806,-16.8311149179293,11.91163,1.5107183
293.55889679312446,-16.75603140026083,12.308839,1.7528696
293.2967666081665,-16.616810716063963,11.576683,1.3811951
294.0225758771134,-16.787129756170998,11.346774,1.4724722
293.8697073464615,-16.655123069038346,12.239308,1.5977602
293.81452254111906,-16.579911615815597,11.801366,1.0350161
294.3351272553927,-16.503762004246457,12.790586,0.8170471
294.39908323931286,-16.44063072165386,12.5443945,0.8924036
293.64728799648907,-16.56026601153284,11.867747,2.0480118
293.3628524980506,-16.21978043745421,11.0161495,1.3104563
293.5195697892186,-16.09287805582075,11.7102,1.9268475
293.9906259276711,-16.04631180469093,12.0296335,1.7888575
293.7391556608874,-16.148626956431976,12.927867,0.9717722
293.85759208664103,-16.057405272459285,12.471715,0.33550644
293.70234979098416,-16.015946651009763,12.618121,1.464819
293.96763283900356,-15.939873360559194,12.21478,0.81948376
291.1086872195324,-18.15478115403698,11.971121,1.3898134
290.97358203322926,-18.084035699066092,11.165699,1.2637682
291.31913715042134,-17.873541218015994,12.588355,1.2063799
291.2143734199457,-17.779322770610435,12.6720085,0.5734377
290.987035604909,-17.694578477801013,12.739911,1.328435
291.6710882059929,-17.6797378891672,12.929836,1.155963
291.51331778166883,-17.589843028277343,12.761092,0.8162117
291.20700120914057,-17.5909085498806,12.951202,0.8044996
291.42931653492093,-17.395226811959496,12.709054,1.214797
290.48680819312716,-17.66709473793465,11.137185,1.7715092
290.7294995744846,-17.28835277790064,12.383264,1.239624
291.08375291875416,-17.332180030375902,12.287894,1.3795795
291.1944974463344,-17.352947962656845,12.883674,0.9340534
291.7115693047592,-17.42439967889542,9.717554,1.2076483
291.6873003933386,-17.370260095080155,12.956367,0.7232752
291.63464600909765,-17.343028440550267,12.747964,1.4002581
291.632281013324,-17.263786356116537,12.418716,0.70258236
291.65266799944067,-17.201661062179298,12.908727,1.4905577
291.5947647269376,-17.21102194665617,12.616357,1.3988409
292.33228963177305,-16.946481763693715,11.969454,2.5543594
292.3207544165299,-16.921316876087182,11.799468,1.4187145
292.3340638293537,-16.825292480669173,12.922692,1.445529
291.9848384733457,-16.932937771767588,12.893506,1.7544327
292.1245636455351,-16.73823523457576,10.767818,3.2018776
291.48432392149226,-17.01010627342712,10.669766,0.7951336
291.7421237904786,-16.97831628552192,11.957496,1.2971907
291.3657482782401,-16.878574241355683,12.707935,4.98402
291.5189655033132,-16.85653496141139,10.275119,0.15664864
291.3287868776165,-16.8368116563139,7.392727,1.4418111
291.7628443686145,-16.857202595676785,12.665549,0.94013405
292.00905845807057,-16.63798745549864,11.883097,1.2614613
291.63762470468464,-16.763995596966186,11.66761,1.4216137
291.86541439971,-16.57394936107672,12.16445,1.4250126
290.32511866851655,-17.399537834113165,12.954432,1.7771349
290.5829092271666,-17.319311580789073,10.102484,0.84276867
290.2595918647964,-17.113708313409912,12.882401,0.7933359
290.73215266099254,-17.23533052268784,12.838441,1.35639
290.5860885733369,-16.985787018999023,12.660544,1.452342
290.83273398445687,-16.842974516273983,12.920669,2.0375605
290.6902155432216,-16.796336779241205,11.394505,1.5041265
289.94578911366244,-17.114150432678812,10.836484,0.7089071
290.0134835660935,-16.83264449235277,12.090308,1.3480444
290.1763194567288,-16.773791259050057,10.916835,1.1661882
290.1357050482964,-16.733970119300867,11.168717,1.6444597
289.9660977429129,-16.802124163766795,11.97413,1.9341383
290.4230398704344,-16.398364348641323,10.708164,2.0377264
290.37905014990656,-16.350491627897213,12.469391,0.86730003
291.37035376905754,-16.617799534611304,12.12971,0.9519806
290.99522562931145,-16.643611206418974,12.824645,1.2845144
290.81362431746504,-16.585542301795165,11.567814,1.4844093
291.0790928095174,-16.42795155363321,11.179393,1.6582785
291.09393033852024,-16.40328450289786,12.4678,1.4235563
291.7637726340292,-16.309203686545064,12.907469,1.3488665
291.60296867998954,-16.229893034814648,11.550648,1.8304586
291.48861591706816,-16.295308560367666,12.611158,1.5208559
291.4978315281693,-16.270653538549848,11.7333555,2.0461712
291.32302378082613,-16.1365167431254,12.454178,1.4453354
291.518251987138,-16.108603813501592,11.471125,1.6179314
290.6983486381006,-16.421778346015508,12.473347,1.6962175
290.5300507162397,-16.417299444343463,12.915935,1.5941906
290.6029768206028,-16.313821443459936,11.713905,1.3355579
290.95894572670716,-16.205057142455313,11.729925,1.1961136
291.2486191429142,-16.051612649403996,12.882271,1.635706
291.0312804251188,-16.076671327133358,10.311391,3.2694683
292.4791687621716,-16.79499524589898,12.891937,1.6956348
292.41704533321195,-16.731135108867267,12.838153,1.6205311
292.7717437307988,-16.68699051340309,10.712707,3.3771372
292.3677210527575,-16.648484089524324,12.459342,1.607132
292.2242377285883,-16.680457630415095,12.3598385,2.0057974
292.7413840268533,-16.26286134690327,12.129646,1.1846895
292.20715016576173,-16.556776622310213,12.856385,0.8965311
292.14136683598707,-16.53903839327316,11.903233,1.6353693
292.35151585958613,-16.4364077413724,12.194075,1.6444883
292.37891587433273,-16.403775858679612,12.88488,0.92918587
292.30513384571736,-16.420414715448292,12.91203,1.349165
292.40001311461356,-16.064066330280436,12.45631,1.8087759
293.22073887385767,-16.121512166613943,11.58606,2.149455
293.1022074208848,-16.020323797585043,12.594699,1.522502
293.20341995780706,-15.919835696579357,10.44129,0.21537971
293.7668122427374,-15.704883238900106,12.99924,0.854805
293.55626065232957,-15.5994245382793,12.636175,0.6536484
293.65159993119914,-15.606552169995318,12.837792,1.6642399
292.8591818479456,-15.784538470592365,12.699809,0.8628998
293.1242232297339,-15.654357594136012,12.655076,0.8807936
292.82422349757894,-15.697456541186437,12.291222,1.6702824
293.23454351548907,-15.53854594686659,12.184309,1.8920918
293.3952067488062,-15.38302500836212,12.898655,0.92433834
293.07988556703197,-15.210323827762393,12.1987,0.89980316
291.7680189205718,-16.10744172079678,12.824693,2.180334
291.9126463162306,-16.02244713936061,12.45319,1.598589
291.52492920848124,-16.033878293636167,12.719402,0.89069176
291.7250357764919,-15.82789693512433,11.820255,1.3883562
292.1357003569764,-15.988492684907088,12.434252,0.764863
292.28088012851646,-15.662906394441466,11.351586,0.603076
291.92289243924165,-15.788838252592168,12.942001,0.99562645
291.95173215621435,-15.760295608998826,11.692523,1.3551836
292.10675670156735,-15.491957541462545,11.354053,0.9949465
291.58566923362775,-15.751855625618548,12.427197,1.6222944
291.3292027647585,-15.678027255989653,12.917063,1.6444626
291.92140523646674,-15.297691163814344,10.766837,1.0406885
291.5831243028004,-15.304517181960222,11.228708,0.7185755
292.4113188284537,-15.531720808186778,12.908327,1.0392656
292.5554225673079,-15.48379514902553,11.98633,0.867671
292.2415636467711,-15.415825459350824,12.969443,1.5642691
292.81337328233326,-15.358107529067041,12.45533,1.5197573
292.6269908343275,-15.083465914231752,12.577036,1.5121832
292.4866413332551,-14.954267549209852,12.2418585,1.3732729
295.3046314740874,-16.91675216216462,12.525672,0.7971258
295.3075881173781,-16.69431594472693,12.650304,1.4244518
295.4965537077614,-16.66098625977256,11.385543,0.8830137
295.47406768654395,-16.60509918912332,11.877065,1.4987106
295.6140916647034,-16.32797577298033,9.822535,0.2629509
294.90868407686713,-16.46456410203287,12.614419,0.844882
295.2899261806684,-16.294808717954396,12.853776,1.4425726
291.7584272674028,-14.168772054070825,12.354453,1.167141
291.5646370997539,-14.200354774361934,11.895707,1.3870602
290.3422493328093,-14.878596439663104,11.789933,1.0179157
290.5943970794602,-14.78013331819451,12.5232,1.0102654
290.19788542890393,-14.738453999856324,12.988045,0.778821
290.45352013027457,-14.593220175431307,11.863908,0.97233105
290.45618032602755,-14.579064201855415,9.3750105,1.6459436
290.74123033748845,-14.66111236514675,12.34597,2.4414406
290.80761003519007,-14.673679058430457,12.657155,0.8496418
290.71561541090904,-14.63845956730454,10.113023,2.1702862
290.97179253663114,-14.51807144032668,12.553512,1.2962561
290.93924470723994,-14.493545895284832,12.782176,0.79992485
290.86888581025903,-14.456295080465395,11.851823,1.0731859
290.67185860555486,-14.413995809854644,11.07651,1.7236481
290.22360989929257,-14.539627487720194,10.413092,0.4857874
290.04163846368783,-14.24309434941628,10.638522,1.3580551
290.40410327262913,-14.262892428686369,12.437208,1.9483128
290.52232937325863,-14.212556214236223,12.941365,
290.29783778340465,-14.109957233184105,11.607999,1.849349
290.115020122474,-14.157045912579246,12.724858,1.0321712
290.4453183002422,-14.071504141453756,11.169392,0.9529581
290.94039268679853,-14.010386482268498,12.852296,1.0101004
291.5546695866363,-13.77315178917647,12.4693575,0.4895401
291.635208414791,-13.739957958229116,12.225358,1.4433184
291.35779286997445,-13.707228239689153,12.649259,0.85493946
290.80689988292755,-14.047691822975303,12.8258705,0.7291002
290.95193331421007,-13.94908351354192,12.295109,1.6916056
290.775904800122,-13.85300650635956,12.427402,1.4733448
291.29307539942374,-13.468586957878806,11.094107,2.1265526
291.0277716873978,-13.439640030360733,11.809173,1.0651855
288.33272120063435,-15.248475304481124,12.029626,1.3395262
288.6088762352985,-15.298629705699796,12.2766,1.6817265
288.8514781717975,-15.199017640173713,12.041231,1.7311754
288.7991964678623,-15.15116031259979,11.509395,1.2695141
288.90047096879056,-15.132440927225563,12.871966,0.8306799
288.89812616060664,-15.060190275011042,12.344926,1.3347254
288.8530571846816,-15.04984061229527,12.64306,1.6942549
288.4579799069806,-15.18175988375051,12.3058405,1.3581696
288.3243513262204,-15.063849596393252,12.589462,2.9977255
287.8276419700303,-15.130225009779515,11.110073,2.0936422
287.6761465115663,-15.138152054169776,12.992295,1.3527603
287.6896145913212,-15.115612174011503,11.5867195,1.5057383
287.61136978550036,-15.075584013147889,11.921995,2.1762352
287.71680857729837,-14.9860966807889,12.573941,0.81651497
287.94181235136585,-14.986238811260021,10.197079,1.5964966
287.9860992286731,-14.92637780842177,12.3162,2.4638796
288.27407033850324,-15.04873910344664,12.927736,1.4252205
288.20004782446387,-14.899592548978076,11.705336,1.454999
288.0158585248851,-14.85281125735276,12.814725,1.9034319
288.2381006017344,-14.592240756335913,12.833665,0.76895046
288.24998855297883,-14.511952293966552,12.843507,1.4819393
288.96542644010395,-14.964741983517152,12.860683,2.1658802
288.9408224780598,-14.856240912323882,12.287856,0.8434477
288.98845693658205,-14.801375551314893,12.886965,0.77516174
289.2642161371467,-14.776083662090713,9.7427225,0.519227
289.1151913559905,-14.677787359531575,12.358758,1.944911
288.8871220590921,-14.567640094565967,12.621234,1.355649
289.4782858207861,-14.64812620130467,12.821862,2.1831465
289.32836381513306,-14.504818580161082,11.18761,1.877142
289.3897965054671,-14.483301727612155,12.763084,1.7486639
289.26245718358666,-14.495358502819405,12.057809,1.7755919
289.1037421900951,-14.49511398555131,12.96298,1.8691568
289.3148439064983,-14.291427007476294,10.301246,0.5991955
288.66317554300383,-14.392678936244948,12.195527,3.1498117
289.00153466634856,-14.445364066367809,10.147024,0.20432472
288.9730562080192,-14.385238194988865,11.833834,1.3932915
288.96327497854713,-14.25010094469411,11.3444195,0.9281845
288.97753153018044,-14.21179883865515,12.851018,1.6738548
289.11837001044313,-14.252950179758589,12.050071,0.9799576
289.2626773107168,-14.150859392512622,12.793132,1.562355
288.8894225628447,-14.130296733529656,12.500878,1.4734211
289.0791255354559,-14.072566885980903,10.860104,0.96290684
288.9598747314717,-14.032405219105206,12.467977,0.70770264
287.52604681946406,-15.030815732160422,12.862031,1.4572392
287.6158645526228,-14.90048118173945,12.948651,0.86851215
287.81202878216754,-14.820007469422903,11.74143,2.1389198
287.84376554374256,-14.765311006072322,12.387062,1.3330278
287.8441834666341,-14.722242724313366,12.011209,1.6058521
287.49370791869694,-14.7494431838998,12.504952,0.83552265
287.6343446427746,-14.569944566587441,12.55289,4.6725388
288.20561702143857,-14.524716093770083,12.340932,0.9698744
288.1455190065566,-14.451624930297275,12.64725,1.4575853
288.09175692415283,-14.339763546034948,12.71517,0.7954788
287.1541164989589,-14.699884144000936,12.85208,1.4603167
287.1779420784038,-14.53908998419745,12.846955,1.7835512
286.99305008015915,-14.525726905011961,9.566484,1.9505596
286.9422167422165,-14.518495254640483,12.935099,1.4582853
287.36248435839894,-14.351127348414375,12.879902,1.4433117
