ra,dec,phot_g_mean_mag,bp_rp
316.9663994826692,48.29925212699392,10.986406,1.6954308
317.725758444539,48.5669663018923,10.389242,0.4544859
317.55066052898997,48.58985330344827,12.9999895,1.7530441
317.3858571645966,48.772786999775725,11.5162735,0.68496037
315.73842454860977,47.475052347046784,12.51165,2.1942616
315.9342407640929,47.69631747978893,12.401792,1.1189404
315.86295171329346,47.782084789359786,12.155003,2.217699
316.0657166394624,47.85741291285354,10.241158,1.6599989
315.917251765456,47.85213029648353,12.066279,2.2230358
316.2559358991416,47.8914757400132,12.128151,0.6837187
316.2803972860906,47.99486031887486,11.351323,1.0822725
316.25549399067626,48.159215078202585,10.802274,2.5243568
316.4361535490553,48.225153719279355,12.408523,0.96123123
316.06108978659074,48.02831656256299,11.837768,5.397187
316.06328071587455,48.215149406584686,12.530592,1.0901041
315.95864660520704,48.243233433894495,12.053057,3.302678
315.5945835238379,47.97350005101753,12.685398,0.8170595
315.67453774672754,48.20415302913455,12.945783,2.4689236
315.3718017087359,48.4357727334014,11.104222,2.7228756
315.8984845360878,48.442093037686384,12.543092,2.5135202
315.6720134406603,48.61882350455979,12.816153,0.894536
315.7319666341279,48.693011253382046,12.898683,1.0646391
316.55561062821073,48.43600684212935,11.337397,2.322774
316.5408113088856,48.44486298602881,12.474798,2.1373281
316.82588432912564,48.36956539516771,12.978451,0.5775757
316.7468157017274,48.62185744529863,12.958807,1.884613
316.54047917174205,48.55295740819421,12.964013,3.5922232
316.421884565662,48.66992916768129,12.2549715,1.6939621
316.89217865586915,48.75172552337455,12.789839,1.2296362
317.1912349081012,48.8610587162647,11.759687,0.759346
317.09668240420433,48.92932239428572,12.245633,1.7209187
317.21371707971264,49.06851703138695,10.52287,0.82653236
316.9301009091874,48.865478525228085,12.881576,0.8661909
316.912257665621,49.038844307302426,12.081151,0.8786316
316.88976442196343,49.042454028324705,12.948806,0.73711777
316.2384007923416,48.577738223892496,12.343756,0.80639744
316.2363503010119,48.77816786354297,12.758213,1.23178
316.22130967412454,48.800442745894884,11.770716,2.9786987
316.4630989493307,48.827941007326494,12.873865,1.7308607
315.9758092553241,48.97766743573797,12.454544,1.0658817
316.0364311724903,49.11769220948099,11.876789,0.8428621
316.541842388622,49.21086942472988,12.910492,1.0695534
316.9111390305561,49.22624480624511,12.0175295,2.1587162
316.79376155217295,49.38405784877482,10.566465,2.1842594
316.442390900005,49.47389389955886,12.767699,3.8514624
316.66556938022046,49.58094684197581,12.944576,1.0564651
318.183885266975,48.257919890881325,11.65636,0.96140003
318.1409014644976,48.37462554455236,12.028236,0.7016382
317.94201319177944,48.57272942653795,12.876129,2.0368967
318.26863546597235,48.57313743509782,11.259793,0.8804722
318.6663276522342,48.67764975157128,12.149311,1.7632284
318.77669498410285,48.66902400721832,10.691891,0.7571106
318.63225711923826,48.92155982054405,12.060303,1.2730045
318.68149840333115,49.03779415087146,12.522896,2.9502573
318.12944289707326,49.10287298067933,11.53695,2.282669
318.1847760864885,49.329624910465284,7.6899085,0.24111176
317.97880657582397,49.34567684170109,11.289206,0.67941284
319.5959452382184,49.57990823689358,10.620361,0.899312
319.5845859831057,49.84552434289318,12.600367,2.9293423
318.7007162200661,49.96683950168229,11.982391,3.0698214
318.8992119329661,50.06479455703663,11.117204,0.7696972
317.3736314148107,49.09213435948995,11.210073,4.8246117
317.6449391063033,49.26289799471919,11.155216,1.763794
317.50478497339003,49.538384121710834,12.250406,1.484952
317.51014407609,49.658088461881,11.863658,2.5806284
317.8545641390088,49.57503852914601,12.638103,2.43719
318.005718932972,49.75338797378903,12.954711,0.96519756
318.13930864037906,49.7615538176753,12.187662,1.1664438
317.8842595331428,49.91120705124377,9.340339,0.07725811
316.9268277406962,46.57451667094119,11.493417,1.4533186
316.7158053135863,46.59147001262771,12.290835,0.40864372
316.6364443039175,46.65275715441505,12.511966,0.32371998
316.9301415962036,46.65176770600651,11.01759,1.838975
316.9965980931894,46.65497621863627,12.409799,1.7284822
317.11007180167735,46.786260940886805,12.031381,0.4080944
317.02157642014004,46.753884820293784,12.259547,2.2897787
316.96512559411104,46.76161540272711,12.4591675,0.35737133
316.9330904003902,46.811063199004664,12.329085,0.2814293
316.94658981394764,46.87949198956589,12.3013935,1.4145403
317.43646968166064,46.70211449156497,11.291793,0.8965769
317.28562805798924,46.734424944838594,11.611915,0.6860666
317.30513188893923,46.78565453972022,12.578647,1.3464432
317.6027395907424,47.07760344590307,11.50769,1.8792725
317.0940841526215,47.00546411687635,11.441789,0.49384117
317.16976865920435,47.02352377832315,11.99867,0.82078934
317.1391945187913,47.02271682622718,12.116478,1.691041
317.3831756639839,47.19639270758459,11.886793,2.498001
318.05934157625245,46.86741716374914,12.70015,2.1826143
318.047709281119,46.9304566872186,12.390946,0.33852768
318.23612087402034,47.09329900787741,10.113576,2.1377363
318.1248193345687,47.18957159785086,12.52002,1.6108971
318.559585170825,47.11816277614347,10.876774,1.4280949
318.4637908871368,47.09902983605005,12.877289,1.3975439
318.8070512230692,47.27109081516214,12.548588,0.7604008
318.8706400454335,47.32083546399295,11.808631,0.68324757
318.78502189202175,47.463033838122115,9.983229,2.0318403
318.7143612599046,47.55154342566706,12.83895,1.2536077
317.71350574548364,47.11357299239569,10.191035,0.38882732
317.64228450424736,47.1091612139452,11.460505,1.5075588
317.91638686285455,47.27811802388822,12.640134,1.571063
317.900489529119,47.28597584879202,12.23398,0.5551443
318.003638761238,47.31097445734293,11.88192,1.7468319
317.75578031753224,47.38460882905711,12.598238,1.602519
317.69736574476264,47.46263805079076,11.383647,0.518383
318.33049914385293,47.64215296122068,12.248999,1.872922
318.30498771417246,47.70806348932669,12.124525,3.6356869
318.3414152101966,47.85484077406943,12.44409,0.54329586
317.98183416388287,47.79607041719301,12.426101,0.870224
319.81754214248946,46.776747549539635,12.218008,0.8190365
319.42065615342415,46.846595798308506,10.131755,1.4930248
319.55977305398005,47.03201066093912,11.65208,0.82568836
319.5496578501265,47.121072818436836,11.96282,0.8015518
319.554129822505,47.16952860675659,12.853777,2.2260618
320.14458087656556,47.08706183462435,10.804642,0.43701363
320.2237851899457,47.102147000251335,11.952347,0.7366972
320.01147703948396,47.12745732656256,12.904923,1.7046785
320.12839438458747,47.30266278382517,11.52452,0.7558489
320.0024046390806,47.41380344300095,12.994767,4.33261
320.19554455999565,47.42127901601134,12.955761,4.58138
319.48527489369155,47.164324996724744,12.308234,2.1100368
319.2847004988136,47.15931159445897,11.644607,0.6760073
319.39368150286583,47.250824534980644,11.436716,1.9919415
319.23340027155206,47.27299164659547,12.887787,1.2329483
319.32162579001096,47.366041511696224,12.978965,3.4151268
319.17934070059334,47.39543546774246,12.570719,0.95183086
319.7908628401848,47.64005219123251,12.655832,0.84410477
320.0525727623138,47.78754343593939,10.76625,0.4200554
319.8828622282033,47.9166969844302,12.046802,0.82803726
320.72893721295327,47.56283318972856,12.660376,6.836769
320.87778075362996,47.86663433924553,12.792083,
320.94824096544096,47.90397480349055,11.638391,0.9407377
321.2664757980568,48.05296623730991,11.880096,2.1957808
320.86987407337176,48.14129621551283,10.303129,0.9787369
320.89506608339013,48.25155207400867,11.139634,2.208127
320.8627099703474,48.26296511084598,9.588572,0.56015396
321.1628287380276,48.26503829177606,12.171379,0.5200863
320.92266969707737,48.25958414138203,11.337517,0.70127773
321.06631822569153,48.47288420723679,12.51314,1.7652855
320.3138715674466,48.055238576170865,10.748769,0.75337505
319.90813972887963,48.18258994545454,10.988319,0.59929466
320.30277130972655,48.27723085186528,12.235148,1.0379076
320.1414929178285,48.267983415237964,12.212152,3.7143726
320.1869053781767,48.38419947837421,12.117546,2.4918327
320.76024683449054,48.43412034004475,12.905397,3.3357935
320.8809436574181,48.437511301111975,12.1490755,3.326129
320.78532619944104,48.51881153511588,7.6966515,0.5912485
320.437394923881,48.37452204629027,12.903942,1.2681932
320.4158551751967,48.39253223703427,12.933352,2.7403746
320.4922840375775,48.58431635956393,12.607695,0.97800255
320.56766431041245,48.63034120730156,12.263176,0.8784809
320.82933446637315,48.676975343502484,12.874553,2.0309877
318.9109785369281,47.45763227404962,12.763623,0.61590195
319.10400731871874,47.52818952727325,11.566965,0.7840586
318.7583757107872,47.6749431444439,11.967978,0.7664747
319.72625080308813,48.145124321172815,9.920645,2.4621782
319.2793881626309,48.13484805896509,12.967983,1.0264664
319.0563988738763,48.126060894717476,12.782393,2.3055944
318.58367299551065,47.80542361619701,12.03468,2.0381641
318.661855010942,47.86864363849707,12.481316,0.8455334
318.48313127358915,47.94796633380671,11.043101,0.42298985
318.66642286680394,48.18395367093426,12.183456,2.273696
318.6763408049485,48.46313073820662,12.982797,1.5325308
318.6136673194518,48.43635095012418,11.792138,1.438489
319.0465349950688,48.41780732617769,11.679205,1.5043325
319.2723329240938,48.38216320884841,11.872856,2.457262
318.8704425443131,48.437182685610466,10.349497,0.5283537
318.69347625585897,48.5443904352413,10.930594,0.77452564
319.81183523959606,48.16676409225321,11.472024,2.26962
319.8889484688285,48.35543998222188,12.349847,2.3087635
319.9468362602487,48.392868071206465,11.7340145,0.6821861
320.22115534187884,48.54868607861358,10.596711,1.6587896
319.9096721918628,48.54978372662044,11.781294,0.72446537
320.07461872596184,48.69456479955319,11.814702,2.2078133
319.47174894582184,48.5403968288303,11.788062,0.95261574
319.60748714932373,48.60259727995011,10.998768,1.3407097
319.8770993703383,48.56810035506179,11.83579,0.8996115
319.85314989824406,48.605517329270235,12.702764,2.2543287
319.9120271042307,48.65728608159934,12.274624,0.7765074
319.8117113192533,48.80675041228217,12.278094,2.710227
320.3612637737658,48.99953448413043,11.766701,1.109067
320.3204065935796,49.02961841822247,12.510037,1.0805302
320.3494120406405,49.13395272043825,11.590621,0.87899685
319.4707526111157,48.84774581521893,12.916672,1.936903
319.8520220612153,48.988780236858084,9.823673,0.38820648
320.20050501275847,49.2858386212126,12.487389,2.556363
319.73938374870244,49.26545775389767,10.992744,2.4824018
319.8590908247161,49.41988437130509,12.66778,3.7913857
316.57378207343197,46.69922125839538,12.2100725,0.4457922
316.57881881817264,46.85403697917779,12.660956,1.4738283
316.8488714987925,46.9123939490361,10.555323,0.23970509
316.8208763308149,47.06987485638514,11.964403,0.90848255
316.70271502130953,47.066747976968315,10.948028,0.64801216
316.7466791447789,47.09533402315115,12.686254,0.40756512
316.4289423920878,46.87650554012067,12.958727,1.6409111
316.4622338648081,46.92917255087515,12.113907,0.7653618
316.4714861302892,47.00626702221566,12.794165,1.3091106
316.3304774302803,47.06924992877059,11.70196,1.7773685
316.5933177352767,47.1760028198113,12.486818,1.6664228
316.4710701982647,47.2166283055773,12.197081,2.0285692
316.62116211898774,47.27415186794887,12.676195,0.51529694
316.86347844403974,47.132987845445,12.491988,1.5218868
317.1527764151749,47.18397974968881,12.39861,2.3028374
316.7801427913783,47.339230069045804,12.506099,0.9163103
316.44350457256246,47.234917621937704,12.732988,0.7907982
316.3269438893408,47.24138068134486,11.430077,1.450305
316.4511233551387,47.424364974048444,12.496207,1.4459801
316.34419279154804,47.4469655080706,11.781743,0.72457504
315.95173406684125,47.5040516335855,12.044267,2.2267084
316.1618392564652,47.46740525255574,12.764071,1.6966438
316.219676075318,47.52833512659383,12.844658,0.7776308
316.2709145646474,47.66947496527338,11.100913,0.8653717
316.7340489995206,47.58890472224623,11.40122,0.69149303
316.56750174195935,47.55706739743131,11.954543,0.4577961
316.8770165223007,47.72695245128309,12.596378,0.7518234
316.7920731485686,47.89731152750704,12.4690075,4.523239
316.4364766588112,47.63065920351763,11.190124,3.6652822
316.51262749191767,47.78610119012718,11.1605425,2.0351458
316.34068279559244,47.73345693959402,11.292615,1.121995
316.28498506702147,47.74088314581922,12.818404,0.9032593
316.32405380439116,47.79987685510229,11.761734,1.5543404
316.7082901597633,47.88126268494172,12.766687,1.9252815
316.5572853539684,47.90955876483309,10.259919,0.24627781
317.5933314711919,47.86546980083557,10.166628,0.6195421
317.09592444239513,47.81599052346985,12.875842,1.7469091
317.38928649651336,47.83190926911841,12.44496,1.8548479
317.51742256974507,47.94597486653783,11.940951,0.9311342
317.6829516368054,48.04548937434661,12.754879,1.7029848
317.7223515579174,48.164971593893206,11.883716,0.90479565
317.4782900283028,48.1544523384666,9.000946,0.4487362
317.56314481526357,48.20623453688194,12.655742,2.2513714
316.95853255543824,47.89352814527859,12.716079,0.97333336
317.0768620487088,48.08434269969135,11.795965,0.6417637
316.68221967155364,48.18908757673939,7.617985,0.014249802
317.1966840026142,48.35197425490015,12.113119,1.687809
317.1672078228716,48.34343022278404,12.383445,0.76763725
317.48904425408625,48.24349897147453,9.859639,1.904006
317.30465716998054,48.323532006732165,10.623415,1.6565361
317.190539742877,48.382559795599775,11.199564,1.6465702
317.2033711407773,48.54172998524159,11.310461,0.7157717
317.2151101924684,48.59617577276237,12.242882,2.213294
315.80082265946015,47.40817511932501,12.871787,2.0344477
315.9418930629079,47.54768823240485,12.750236,1.7062883
315.82313827264085,47.74270408025965,12.420318,2.5013285
316.00435213036167,47.84377509987366,12.958793,1.7596836
315.66521541624513,47.72555188145455,12.718454,1.2532272
315.69272501055303,47.74570561755587,11.144629,0.8784981
315.74457959564853,47.8784162881877,12.897073,2.1559343
315.63759899952794,47.931993830519296,11.267507,0.6412287
316.2772634921321,48.063465267551415,12.146036,1.6455612
316.49419639163875,48.218476923822976,11.608398,0.70118237
315.9668125132375,48.03027424143573,12.719772,0.8496475
316.0145147012346,48.23060209588583,11.323841,2.1698656
315.46909999208026,48.03860974607522,10.280583,0.83001614
315.4792500181956,48.19639972200234,12.083178,2.7060585
315.32013618239847,48.41694339495746,12.454651,2.8866987
315.77460567935395,48.210729394347375,12.6954,0.9272413
315.74348582865747,48.214479394267954,12.646447,1.1479254
315.72742614823375,48.414475377622075,12.749142,2.0610037
315.8689332457183,48.407072273996974,10.583806,4.7281284
315.8688485141357,48.485694955230635,11.633132,3.2438135
316.4834801617067,48.291951999980256,12.449955,0.57123184
316.7059729337064,48.564558418983104,12.831892,3.1403408
316.78470366702265,48.59747903975239,11.671083,0.6515484
316.2833111950388,48.47786653954448,12.996214,1.1923542
316.4918115885328,48.644542068710656,10.844669,2.725522
316.6531217616776,48.72311312253157,12.787625,1.7633181
316.91863458989826,48.690846119945704,12.942191,0.8894615
316.88617947625295,48.70182690777115,12.932378,1.8653212
317.1433401789449,48.859960897034995,11.2912855,4.035968
317.2144535320941,48.95090925099577,9.895216,1.7539253
316.91704049022167,48.85503276928705,7.501541,1.0998287
316.90796080327635,49.022921596955925,11.556172,0.8273144
317.1664368796354,49.13336915865222,12.843053,1.9624262
316.3727552103034,48.94971406256064,11.242484,1.659708
316.0557051432485,48.98384089761427,12.760415,1.9810181
316.066429824003,49.025331488719274,11.525048,0.70794487
316.378218897851,49.07731663862755,10.92364,0.6883764
