ra,dec,phot_g_mean_mag,bp_rp
116.08152889235218,-54.33479076655758,12.111545,1.3160906
116.15173736457739,-54.26893053595197,11.889896,0.8781891
115.82526885181798,-54.24412524982556,10.667803,1.5345917
114.91817844128457,-54.52187750777608,12.817573,1.9053469
114.9910223535906,-54.515706717780475,12.43153,1.0234966
114.80233699097651,-54.15121075503674,12.677219,0.96576023
115.02842422462314,-53.98569511503071,11.520077,0.68965244
115.72719370385695,-53.929208504956094,11.623273,1.271409
115.66626232057584,-53.90589898724063,12.879598,1.523056
112.97047005764581,-54.6453440205369,11.97624,1.5891953
113.43738411539107,-54.373012698866106,11.676236,1.4837637
113.79284942340176,-54.44319884852647,12.7923565,1.3550196
113.87970292533507,-54.30367145621255,12.653773,0.7204256
113.69280372571514,-54.32198120736991,12.360524,0.984952
112.8890099261427,-54.60391463386494,11.547828,1.3033724
112.91003070355178,-54.40977624015891,12.407052,0.9838371
114.94925960339444,-53.87477805380249,11.744539,1.3399992
115.45534304145478,-53.533527816350905,12.616249,0.96319675
115.57033918358887,-53.50485830091631,11.703284,0.71768284
114.40794321253935,-53.766960709974946,12.282546,0.8661556
114.06069498752997,-53.81976393996447,9.389866,1.4905834
114.62096245806798,-53.60009146793005,11.418185,0.8153143
114.69894021980286,-53.5212545582187,12.815202,1.5402613
114.8311981952604,-53.25059875158716,11.651766,0.82163525
114.80075409392215,-53.12487356280054,11.335778,1.3779697
116.31963986850664,-54.251752017339065,12.10522,0.08823204
116.45500214107182,-54.11115009544951,12.683878,0.9496641
116.18345591053587,-54.23255607504408,11.856944,1.3166866
116.65094454664863,-54.06644090186193,12.988449,0.8709402
116.06989444928325,-54.00011507829565,12.275345,1.283392
116.0859247781636,-53.93055715359773,12.124019,0.49376392
116.90009060024364,-53.73472618326266,10.041884,1.8471222
116.84751545789658,-53.61310849734686,11.522871,1.4000578
117.34821527307797,-53.32653766020053,10.828752,0.8310356
116.81054060726291,-53.338425667220655,12.900884,1.247549
116.84091898576753,-53.336015126447016,11.721919,0.7402525
116.67364904328218,-53.37315992666849,12.524847,1.3116093
116.78844479419459,-53.30868093559087,12.378714,0.8672991
116.90677348141597,-53.1752640622083,9.689272,0.21782398
116.62841255317869,-53.155273791990766,12.419611,1.5128775
116.85054300723486,-53.122520730853026,12.628992,0.87401867
117.95837120967924,-53.18586200893315,12.802488,0.9100771
117.64624703215289,-53.21359203074697,12.927989,0.6845341
117.8022669145566,-52.914443526966835,12.461147,1.6427593
118.55515737850851,-52.72697172991431,10.863195,1.5796165
118.52757578589272,-52.64724894234977,11.246344,0.6992731
117.33143098318882,-52.96948022920746,11.337033,0.81562996
117.09783395990158,-52.83063511221995,10.859974,1.6116285
118.43483856309548,-52.32937107265163,11.852134,0.78484726
118.34218743337746,-52.35979956109076,12.855711,0.8700285
118.30301262619064,-52.34563370689357,12.315088,1.0477772
118.3280467314644,-52.30854532562692,12.504064,1.6506491
117.72264228543096,-52.52393446471189,12.835156,0.9826708
115.95389026798273,-53.37438219634162,11.669492,0.9261894
116.48545077140652,-52.87103650851415,11.672901,0.7602844
116.75735572059848,-52.72570973128319,12.102291,1.5420485
116.32886676988284,-52.859982118800374,10.842613,1.3613186
116.21722029388825,-52.760124580881005,12.6556015,1.75002
115.84833787790126,-52.510319509458654,10.124355,0.8836317
116.05805119683124,-52.67783280345668,11.784752,1.956954
116.33763574324881,-52.31010895200719,12.629433,0.8944273
116.32712605351034,-52.21917222724036,12.976508,1.1470404
117.00338310241317,-52.68269678477189,11.465345,0.7717943
117.4539364055528,-52.45317488664267,10.443519,1.2308474
116.91668781105624,-52.370662519282305,10.279192,2.2306328
117.8896450738223,-52.1849408566461,12.206519,0.8682556
117.93857971335943,-52.12684391893935,12.851607,1.4880829
117.26810891204734,-51.95077177071049,12.930156,0.8004465
106.48796463024615,-57.1071471381702,10.934084,0.39712143
106.84987422522613,-56.911819840855976,10.533975,4.76828
106.85108019741429,-56.73830633537922,12.552663,1.0034456
107.46412338163168,-56.76586897138075,11.869668,2.6026545
106.07639441669167,-56.749702296884536,5.104016,-0.043144226
106.51149041042055,-56.442674929602944,12.310968,0.7110357
107.47729275019041,-56.33295068161243,11.412802,1.2640495
107.52969084924727,-56.241813703188356,12.722653,1.2023745
108.22877009887753,-56.36045149776994,10.660443,0.2196312
108.692006448829,-56.09907610621335,10.711693,0.71819973
109.3307261953571,-55.59791894894794,11.403535,0.9217806
107.98881163576056,-56.072546742838135,10.081985,0.6375799
108.13222027285246,-56.00618660148025,12.452798,1.3549194
108.385500294073,-55.74166033556756,10.722534,1.7009716
107.8176713576455,-55.84793595056076,12.573795,1.0936384
108.15013067024556,-55.699082886216694,10.891225,1.2524719
108.14809394546623,-55.666490907973376,9.872499,0.48230457
108.80596762248301,-55.4379845336435,12.957243,0.7266741
106.31178969978606,-56.177707919080476,11.896116,1.3511467
106.49518720832776,-56.05391310161373,11.186463,2.7813387
107.18814436151918,-55.875093796850265,10.660524,1.1762962
107.01158032648375,-55.91541000198379,9.8069725,0.6565914
107.12829321061682,-55.866137624462574,12.311636,0.8370905
105.92955119259688,-56.07133170310928,12.776154,0.7856531
106.30849337276858,-55.98363731052502,8.507396,2.2253232
105.89905809443509,-55.93561730757188,12.621281,0.8113661
106.99926842319519,-55.62653089886118,12.731173,0.8777952
108.4487932576744,-55.35062134063632,12.720166,0.7592535
108.82706165426403,-55.08846697716333,12.8916855,0.718626
108.31047757487,-55.26179938868587,12.537584,0.43175697
107.50565999451402,-55.286390628534285,11.613277,0.80041885
107.91970942691165,-55.23463542267167,11.343486,1.9470282
108.08137421041059,-54.798899577769454,11.769229,0.8739786
110.3528702204888,-55.19236122473768,11.759063,1.4019613
109.75736987029904,-54.939871074820964,12.708174,0.81362057
110.21032232633186,-54.94197368162159,11.672102,1.3645763
110.05766905269985,-54.87841898883283,11.7263365,1.0592394
111.40254670423522,-54.816723038813244,12.695642,0.83275414
111.9568542478192,-54.44393755141714,11.62174,1.2489414
111.72873269125841,-54.4651507444378,12.357844,0.80484295
110.77965554222577,-54.610529653665814,11.609256,0.6185436
111.2873873142344,-54.37744162357988,12.812274,1.3184099
111.64744467290305,-53.90861120071433,11.651362,1.2398844
109.22545936317758,-55.063424145787096,12.535718,0.6997671
109.39456275772001,-54.92297777950918,10.728812,3.8088303
109.71425660688934,-54.458525844548326,10.934123,1.719594
109.8810227431154,-54.492265208018715,12.675186,0.97839355
110.433033427196,-54.319856155566484,11.776549,0.9154644
110.50493892263005,-54.23808867956085,12.95907,1.144392
110.02491312735735,-54.273074023744215,11.759831,1.2334709
110.16417444037045,-54.223618750354646,9.344975,1.3977776
109.06180472760313,-54.58795267842862,11.065694,1.3357115
109.65656685270278,-54.28863103669035,11.542752,0.6016588
108.98895607800806,-54.43447236192785,11.68689,0.8425865
110.0376696881885,-54.09653289526176,12.810318,1.0324278
109.62834747277542,-54.01028192784089,12.336471,0.6944437
110.73104544574494,-53.94834937614488,12.7259865,0.83104706
111.0017997744164,-53.81815174860358,11.729471,2.0533895
111.57037332066001,-53.760667370321976,10.041785,1.8425379
112.0047407528261,-53.52083060929399,12.831009,0.86279964
111.76191010234099,-53.3639959427118,12.386072,1.416295
110.31241031724585,-53.64113737249241,12.10106,1.1021566
110.38950644054333,-53.52219480177021,12.821006,0.87235165
110.38108075615256,-53.48342876489568,12.493896,0.7967949
111.09205559248726,-53.29223004544513,12.15538,0.8077078
105.777527435859,-55.514834894600526,10.636164,0.5977583
106.46088802720583,-55.45481258520314,12.690403,1.2436571
106.61673536369761,-55.20786084732946,11.565212,2.0029783
106.99557111745617,-54.99022765757626,12.8022,1.4198637
105.3657508700326,-55.18235164273823,12.925112,0.8390732
106.46919849647308,-54.80526765365186,11.605181,0.76528263
106.35704550049252,-54.734544327020835,11.988176,1.0627785
107.829067884112,-54.70899126936155,11.889912,0.80775833
108.45938315863444,-54.39750226186955,12.756716,0.7717447
108.58082082805343,-54.24021743349183,12.8460045,1.3330393
108.06741325719965,-54.2725783490332,11.470097,1.2764282
107.14045049544622,-54.66271691617719,11.574354,1.2655087
107.35701956809696,-54.5226762407848,12.446064,0.9803877
107.60794899450589,-54.122990035590604,10.047032,0.49514008
107.86636446134263,-54.30331349470377,12.164395,1.3878078
107.9240044149434,-54.17855374154607,12.510868,0.9359617
108.40622107195435,-54.023521918267434,11.038586,2.1328716
107.68619880182867,-53.95099019102064,9.817514,0.7597475
105.48932871930846,-54.921629835208684,12.589796,0.94209003
106.25282730706822,-54.54525984853485,12.006487,1.2899904
105.32142516324167,-54.63890589747398,12.765637,0.52618694
105.55887319800314,-54.270061073002644,12.029356,1.458066
106.55673473283787,-53.9076522168875,12.465321,0.79076767
106.53002501800923,-53.89470041498081,12.091492,0.40692043
106.52855913782895,-53.84518822720738,12.257257,1.2893734
106.1219388626536,-53.893318628606494,12.959033,0.81561184
106.8084960000343,-54.127273401337,12.413906,0.3752985
107.7474835819767,-53.87012539959775,11.753807,0.48317146
107.66139408972212,-53.76738875686731,11.282089,1.5113497
107.27780638752348,-53.65751276519352,12.639143,0.7754698
107.08986537403264,-53.570952463939314,11.361488,0.9357109
106.64977379552134,-53.54643446057359,11.228389,0.72622776
107.47840070843927,-53.466406714927864,10.781477,0.7806959
107.70456082989261,-53.267371965694004,9.883841,1.6753464
107.98540300133514,-53.27874785152191,11.603153,1.3145208
108.82478193790998,-54.244484705317674,10.279787,0.5324583
108.85020878940752,-54.17444568954486,12.883055,0.81975365
109.33818877527209,-53.98837748465778,12.18641,1.5175762
109.45131714678699,-53.96593933271074,12.35793,0.8781061
108.71114551857602,-53.760160284515514,11.954845,1.2208338
109.39436879949757,-53.37218345164247,12.593852,1.6234579
109.47719819353148,-53.29338557134977,10.674357,1.2398815
109.59696571975098,-53.05794550935923,11.85108,0.76204395
110.51205546791182,-53.23915270123643,11.023329,1.2539492
110.90441213275325,-52.733122453290484,12.475987,0.7838259
110.41544285369852,-52.897856048439124,10.133913,1.2695808
110.42651056424185,-52.744409084023246,12.621802,1.0640488
110.2264076303257,-52.593349797251626,12.650735,0.78347015
110.90349567470959,-52.18613411848474,12.530769,0.77720165
108.94153918443236,-53.26531406240981,10.716281,1.3152943
108.99501829247566,-53.03996308074885,12.161165,0.78723335
108.81546699253286,-52.98554012460531,12.55476,2.4706926
109.09441804573858,-52.970124584233616,9.893967,1.225915
109.25079973871414,-52.868011541629066,12.932754,1.1816473
108.29128054040831,-52.957496516432506,12.604097,0.82048225
108.45053581676439,-52.86614152983187,12.542404,0.49606133
108.73942889544176,-52.872912246930795,12.906734,1.2797079
109.2126838357819,-52.450618158330926,11.503236,1.2103119
109.44853467544422,-52.1577809951605,12.503078,0.7923517
109.13735163323973,-52.224692091713244,10.877693,0.8017168
109.33730463776256,-52.145215129219345,10.768048,0.30613422
113.83199286385693,-55.27415304401026,12.948291,0.78133583
114.40001205854469,-55.36779500946918,12.646424,0.79876614
114.12681316871436,-55.33766518762944,12.8237505,0.461771
113.22023324026877,-55.46212243953281,12.477225,
114.17797377958722,-54.497020569804185,12.3470955,0.5905819
114.74311001968051,-54.67345250741616,11.861098,0.538434
114.96871298010169,-54.65389029516771,12.392728,0.7610817
115.20862390150566,-54.58623387487198,11.455858,0.7051048
115.67170238899587,-54.3968530951113,10.841494,0.7132187
115.87345078256038,-54.24123567868698,6.6646247,1.0682759
115.0978566958852,-54.06053240961816,12.18688,0.60722065
113.97355304447699,-54.55026265838312,11.268424,0.6601219
113.7722543880583,-54.43227737187559,12.508801,1.3787699
114.0093807311499,-54.343121189335186,12.060016,1.3964119
112.99881289755886,-54.34551039218007,10.4574585,1.7296772
113.61689242868185,-54.065151803672855,7.1105127,0.8056884
113.49418643151603,-53.855360694081824,11.479415,0.9120674
113.95030257860782,-53.726482048366265,11.719835,0.71140194
114.96958256584934,-53.75459244189075,11.516986,1.4589205
115.42854858897256,-53.561463761401285,12.717206,0.84532833
115.07859085785579,-53.64228794933758,12.213534,0.74285984
114.39049116007072,-53.734149449101736,12.251021,0.6842203
114.28817430291625,-53.71452462740024,12.6572895,1.6650486
114.66120487880987,-53.64087455882305,7.8363886,3.636582
114.42777892856014,-53.548743875010835,11.837961,0.8228359
113.9834414051504,-53.63264940263689,12.697085,0.81880665
114.0655645479587,-53.52743731883304,12.446568,1.1149397
114.48254737977015,-53.411050007074756,12.003551,0.72359085
114.81124390856338,-53.302293869412736,9.210484,1.4565687
115.05541765454872,-52.92039287558009,12.772964,0.94257545
116.45013947966204,-54.01797484415028,12.830907,1.1499796
116.35249113070252,-53.928978413594386,12.963756,0.65811443
116.25244760354651,-53.91676218774673,12.385019,1.3032923
117.4070651861388,-53.41205195044135,12.76331,0.92484
116.17893362203266,-53.79146350241574,12.559897,1.2674074
116.21822367698127,-53.644524510334236,12.846486,0.9429693
116.33001474359811,-53.54553843803681,11.362919,0.4023838
115.97291560549257,-53.688376389191724,11.06174,1.4636335
116.5515254880534,-53.29350410535511,11.266336,0.92702675
116.55120925400688,-53.293541514701396,12.232211,
116.7852562030345,-53.070222333452215,12.2854185,0.18992424
117.83476068945703,-53.25373968535082,12.640563,1.3568954
117.43775231148173,-53.244242958193006,11.29298,0.70941067
117.51271947580435,-53.155521720510286,12.284276,1.4503756
118.40122026679786,-52.988768787528734,11.469449,0.319561
118.21203755653444,-52.97152683579754,7.2690697,0.16049242
118.58841313992781,-52.87346395688227,12.601586,0.94920635
118.4052823586981,-52.85088581458941,10.746255,1.9656019
118.52678178245506,-52.78712395957973,12.746982,0.4064865
118.60298001421594,-52.65872440305482,10.643876,1.3623762
118.27334397941007,-52.674700453654516,7.3749127,1.3414669
117.3315522359519,-52.96948102281639,11.123238,0.81841946
117.60857276846315,-52.72561194118102,11.97747,0.86181736
117.3311940195585,-52.82850714142783,10.955852,0.653038
117.48357460910198,-52.692597270514874,11.133009,0.8482456
117.36768530850496,-52.66270269934311,12.852056,0.9469557
118.43242419705336,-52.4575903337506,12.507029,1.02145
116.06626314838331,-53.24245557746438,12.676019,1.1981678
115.78871368106591,-53.136127642636815,12.92436,1.2207603
115.9545783623124,-53.106228485383,12.668958,0.82610226
115.4150763015645,-52.82969427032526,11.358079,1.5899858
115.59513463134769,-52.73611044370442,12.603945,0.8465853
115.82045388244026,-52.682706651955066,12.880956,1.4622793
115.7223903972882,-52.501773135617334,12.651354,1.305028
116.08641029054877,-52.729376348907664,12.893768,0.9129572
116.1201549441835,-52.64565720176696,11.4004965,0.23176098
116.44836628166108,-52.55335562842044,12.291397,0.8699169
116.35948330518453,-52.520482317267245,12.819782,0.8810215
116.36113424614501,-52.38416625327259,12.784733,0.82720757
116.38926630681078,-52.35723656276174,12.1402445,0.41462517
115.95197226601373,-52.46212424575326,12.464814,1.1580305
116.03012761818337,-52.346047201709304,12.729845,0.8281946
117.10599827655442,-52.631974734860755,12.924147,1.4172592
117.08422436565158,-52.59200610729689,12.700682,1.4467583
117.12996124987617,-52.424618312361844,12.878604,0.900857
116.86039739911756,-52.430399957312765,8.976112,1.7326345
118.14618788048088,-52.045737709092464,11.5823145,2.7627525
116.86535517206778,-52.16163300102729,11.666166,1.5697098
116.73375323294637,-52.07598823198114,10.718334,0.82786846
116.6364779501323,-51.971586881710685,10.792069,3.155961
116.82399988969622,-51.94388470462922,12.302437,1.6315536
117.16277636561847,-51.87177646665902,12.85471,0.9081936
