ra,dec,phot_g_mean_mag,bp_rp
235.89703892300065,-57.81421518822897,11.825697,0.91400623
234.7259723093472,-58.2037337564038,12.12554,0.84065723
234.71485885648264,-58.11500114398842,12.423213,0.86008453
234.65542546742668,-58.10419869276086,12.769559,4.194477
234.64449270888082,-57.997026376674555,11.066201,1.3844957
234.8766532106532,-58.066259333678126,11.004481,0.5365305
234.92811429122375,-58.0223582750798,11.858847,1.8555117
235.06492109961124,-57.93187075953422,12.989809,2.1322727
234.73201301632974,-57.90149707348823,12.000768,0.9735813
234.8190118833067,-57.860765887171716,12.400161,2.7804003
235.50395237782388,-58.05750844399058,10.713374,1.2871103
235.45711622786615,-57.949434347638324,12.848615,0.8604889
235.20795278259172,-58.006103025454124,12.230244,1.6862125
235.1180669981571,-57.814157416275364,10.433979,2.979416
235.23106479738044,-57.71630004826795,12.07938,0.93669415
235.2690680367985,-57.51883290091331,12.920418,2.435504
235.28019007730742,-57.479984502362235,12.52768,0.8917465
236.4493109021089,-58.08155726853988,12.926944,2.4385328
236.56318357267182,-57.89427419301337,12.371178,1.7845936
236.34334482655663,-58.02173441360699,12.409351,0.71137905
236.2846483140542,-57.875928590745836,11.672333,0.6369133
236.7145890942454,-57.83354640253331,10.738973,3.1291027
236.63923227069083,-57.8475252086275,11.920314,2.1311693
236.59702437133996,-57.796373802201856,12.794629,1.6145802
236.32028325329577,-57.81477047562914,12.87093,1.7906141
236.1703969177275,-57.78263112714924,12.74085,0.9138088
236.38062825247297,-57.5933428030874,12.927858,1.0847597
236.27612112350917,-57.57450233552518,11.612031,0.3458767
236.16744787213432,-57.49509940371543,12.775189,2.2731028
236.97241154510343,-57.63662538067868,12.6452465,1.8212633
236.8926336813977,-57.566758353432576,12.970056,0.5634546
236.61872849505951,-57.57246539159824,12.965559,0.9656124
236.7031667334427,-57.53919704236564,11.034975,1.0992756
237.01499293432653,-57.40666968075647,11.028188,4.173504
237.12501785579715,-57.44626495285542,11.968296,5.7089777
237.0718422335084,-57.426839295402836,11.207821,1.4701147
236.96912618930267,-57.446433509750904,12.045068,1.8843403
237.09174737982124,-57.317591369305546,12.811657,2.2431612
236.6256816700215,-57.51683364094004,12.794481,2.3937473
236.54839237484785,-57.454165432651266,12.2125,1.7363586
236.49598104037332,-57.46491299460916,12.580989,5.5571613
236.61912958446743,-57.45805015840791,11.545516,0.7248478
236.3495403723875,-57.417261813208626,12.391903,1.2033653
236.47934947699844,-57.19361143961144,12.695669,1.1718502
235.83456850568822,-57.65600004410747,12.276727,3.2604065
235.6798211837178,-57.6296662146708,12.208841,5.8971653
235.48661838966504,-57.43134775023174,11.985253,0.91441154
235.55946341035144,-57.43880351976458,12.659204,0.9487438
235.54444700679628,-57.431707288250784,11.832348,1.0124702
235.6114725621072,-57.39654567984415,11.725805,0.51895714
235.36282922148118,-57.41177212827229,11.267184,1.6527348
235.94586006761787,-57.211931406313994,11.5435295,0.35657024
236.42996966959424,-57.19917515712246,12.522775,1.4954386
236.50833524431582,-57.00980456015046,12.220262,1.4877214
236.50712195575557,-56.98340766456302,12.470752,1.6634359
236.07580581864195,-56.86776700515654,11.545029,2.743743
236.25827111172094,-56.842711853091124,12.174623,3.0294847
234.23609040709448,-57.99434104611132,12.921482,0.83268356
234.633816579418,-57.95545927264493,12.465569,1.919426
234.74379341389567,-57.772718621762806,11.745145,0.81437016
234.48590699104136,-57.66971295248304,9.65103,1.5187025
234.38615246918962,-57.543357295224325,12.085191,1.9875937
234.9073734886277,-57.60562124038769,12.447251,2.3171215
234.7236537837069,-57.55993462223126,12.659073,2.8861046
235.01312319340656,-57.53123428638708,12.944229,3.6691666
235.07238899122785,-57.52513276077368,9.886641,1.2342272
235.03696838161645,-57.475541804844774,11.709353,1.6254492
234.95189852131216,-57.49895244932601,12.694453,2.0503569
234.41812638759168,-57.494244871731134,12.949854,1.009903
234.5929885460453,-57.36269123159771,12.246387,0.9190035
234.2292297479395,-57.404968894686434,12.75463,0.92807484
234.51902383341098,-57.30452648627597,12.970627,0.9047384
234.71163771839645,-57.258546764636485,12.622428,2.2894554
234.75501935321728,-57.13526444943802,12.879365,0.9575329
234.75271106025244,-57.12995924972199,12.982191,2.1471586
234.60439873436422,-57.12313693913408,12.591339,1.0722008
233.63233402202258,-57.59484591275456,12.325987,0.8652172
233.82829995283677,-57.43679654887521,12.582605,2.906273
233.8780541651233,-57.37660844513764,12.855418,0.9638119
233.77234081950868,-57.383171773068916,11.233187,0.7726793
233.51729963540396,-57.55447201294086,12.654233,3.631297
233.47358777044957,-57.399394948963575,10.877289,2.1256714
234.21711299213206,-57.32311226133617,11.593969,4.9142103
234.3682925483311,-57.016502677485335,11.650984,1.6760006
233.90022502584202,-57.07647775142971,9.361775,1.5054026
233.84576029655753,-56.904708648057415,12.939598,1.495594
233.8754555141478,-56.81537859435819,11.024842,0.6865282
235.04826524708832,-57.10368068085323,10.439602,5.369479
235.39145721365804,-57.15532556469246,12.874973,2.546939
235.1631550786222,-57.03348609217332,11.381601,1.9800072
235.22817334447612,-56.92617821016666,11.140031,0.6492405
234.85401913540562,-57.04759065513101,11.745068,2.1606827
234.74404262590534,-56.95430769318958,12.592043,4.389414
235.0576464419291,-56.94084957102828,11.666937,2.8854961
234.89263431768381,-56.85384418716695,10.823176,0.48160934
235.58047565029597,-56.90164518678746,12.418591,2.394452
235.55629252143234,-56.803062011853605,12.597428,1.3507576
235.79086703383848,-56.75070859387494,12.897104,0.83541965
235.8409152346327,-56.61916661115189,12.219282,1.8777456
235.46558760535382,-56.62029045955606,12.666508,6.3350964
235.32320975673474,-56.38962098162732,10.9542,1.5794687
234.89731455556907,-56.66172948592838,12.713361,2.2872438
234.20921804842246,-56.51124170594102,11.146925,0.84599686
234.23304687051,-56.476418390732306,11.57394,0.7405138
234.57578879564267,-56.38554828497996,12.735976,0.97644615
234.53689090551342,-56.364511711713064,12.244982,0.8808603
232.74070377628274,-50.18158914743183,11.240535,0.36012173
232.72366225238395,-50.10059994158161,9.555271,0.24986744
232.23937061078593,-50.01237223248163,12.564238,1.5141478
232.5090062665648,-49.953147672958096,12.874522,2.1232643
232.63367498092703,-49.97282839437853,12.75903,1.901309
232.48738065424698,-49.85415404431385,11.057112,0.44162846
232.97682735894054,-50.032648289586376,11.544293,1.5693293
233.00979610549473,-49.95927269540475,12.423769,0.25386047
233.09599962164762,-49.91169531305563,12.527026,2.5935612
232.88831789483024,-49.91089036262124,12.409819,2.1553288
232.92645492696977,-49.76161666721468,11.24736,2.777502
233.23287050097258,-49.666711714745425,11.270884,3.2005196
233.00996769333278,-49.67194733978004,10.939746,1.5320005
232.5560689897807,-49.70227820802708,12.584059,1.167326
232.74779937604436,-49.65744763563512,12.713461,1.4515667
232.79574700946847,-49.58733759232922,12.975429,1.7623692
231.98446964072042,-49.91364496923588,12.879663,0.89920235
232.30821843178853,-49.76573766378695,12.911501,1.9793396
232.26093392520823,-49.751141620687484,12.762686,1.6709127
232.1777999199708,-49.66196636143854,12.449901,1.9283466
231.98310678611205,-49.75499989909111,11.224997,1.9244928
232.39643406291296,-49.59472174650339,11.827663,1.6351862
232.16206697911028,-49.375682626412555,10.846891,0.7141342
232.40685958641924,-49.251804469781995,12.292432,0.7712383
232.30255764243395,-49.20354687024085,12.748827,0.7431364
230.92559225212824,-50.42328449965165,12.340364,2.2997484
231.00786307643543,-50.36506028075268,10.03842,4.5518913
230.9130468849205,-50.20543404755648,12.819871,0.9060669
230.66034076297134,-50.12860587570848,12.528273,2.0008602
230.81517508375973,-50.027466026980676,12.21126,0.4424038
230.94911362576408,-49.835052480468576,12.549406,3.9632635
230.7108105341791,-49.930931959751035,11.067239,0.19360447
230.88560320541507,-49.85226579855026,12.948257,1.9299192
231.21734657477342,-49.95483243465778,11.054547,0.82122135
231.1445454148684,-49.94109183072231,11.221416,0.4378233
231.36750025814445,-49.79201163209448,12.252242,1.4982195
231.50506785472965,-49.639795050051816,12.922911,1.7127934
230.93862566167678,-49.75985739843349,12.199527,0.61023045
231.04577272944178,-49.55230091448232,9.949517,0.49494743
231.25598206973586,-49.68952284244371,12.656946,0.7517462
230.50445232313433,-50.011399213659196,12.393498,1.4703865
230.4829112717923,-49.90490130675162,11.775954,0.4865446
230.41388131080976,-49.799358962739376,12.541266,2.6450558
231.07400229342753,-49.388973363293836,12.314634,1.9776001
230.93008338141678,-49.34626255346302,9.765695,0.043004036
230.99800074745272,-49.20165599414603,12.947797,3.3822336
230.65382589702887,-49.29648683383193,12.4880905,0.9710922
230.66000540778205,-49.24641832095969,12.099054,0.69821167
230.71877204460327,-49.176097730060796,12.987493,2.9845257
230.69610716239742,-49.07350253682153,11.668503,0.80236626
231.6496021805764,-49.37705749015297,12.67073,
231.6493964266359,-49.37685492705894,11.758369,0.6082344
231.89484399563008,-49.406811045662096,12.478423,0.8373413
231.44444078525748,-49.29313904675914,12.997409,0.9823446
231.43393291245735,-49.12779930840971,12.831355,0.8376417
232.0959330803129,-49.20489052745661,11.9670925,1.7240162
231.96191686537657,-49.123432639954125,9.877113,1.3499594
232.19995644954736,-49.01899061419949,12.393379,0.400692
232.18399619960238,-48.780802559306174,12.8102045,1.5035706
231.72189742545225,-49.02912170886509,12.756298,2.331172
231.69044436475303,-48.87786718273173,12.888918,4.062277
231.9734152255888,-48.84045918417711,12.759888,1.55721
231.89159033744411,-48.800996967538396,12.496212,0.511199
230.91609468067801,-49.0254860367851,12.493961,3.19738
231.0857803318628,-48.580285089131955,10.860325,0.21918583
231.09255179211257,-48.5731862900913,12.963726,2.7225142
231.5072626971999,-48.66421052781971,11.016573,1.3448753
231.69520950372097,-48.611379803928685,11.7564335,1.5300646
231.76302656174616,-48.58893054559742,12.034489,1.5814114
231.73264239169737,-48.40464557332356,12.942802,3.0588436
231.2458613273031,-48.64701360803698,11.90045,1.5660486
231.3804484376802,-48.44601643189533,12.464312,0.9433632
231.54751488985843,-48.39874527534881,12.809372,0.97705746
231.3271001784082,-48.26369217749568,12.293401,0.48422432
234.66109394384472,-58.407611512904694,12.618174,0.9497099
234.29061910311313,-58.34201655590054,12.995465,1.9876328
234.03893420042124,-58.27821297068088,12.619637,0.85298824
234.2346136050919,-58.11397028528107,11.634735,0.6539049
233.9057808110294,-58.163359087256296,12.917534,1.7910347
234.15553173228884,-58.12685331624126,12.613933,1.1424627
233.98977088217524,-57.915688265511434,11.733388,5.0208063
233.62889265685413,-57.964836192799766,12.955606,1.8635311
233.41051780874602,-57.97998946579245,11.819942,0.533453
233.5992029787368,-57.94039544120576,12.649501,1.1976795
235.9347528095092,-58.59922471474119,12.257247,2.0254297
235.78511156483657,-58.63310422853777,11.873357,0.6837568
235.60186978358286,-58.53520439029036,11.731566,4.442403
235.30242623631887,-58.545862659404314,11.003835,0.8958292
235.52304711318462,-58.35571792804696,12.383839,0.75022125
235.4146641018607,-58.418681727612956,12.676194,1.8606281
235.42897321497225,-58.381399893053974,11.880802,1.7199202
235.48184661765657,-58.182625352002766,12.9203,1.2945356
236.14503891087878,-58.400797430900916,11.9484825,0.7276373
235.95625228652392,-58.18605230186429,12.67395,1.7047358
235.69263987661344,-58.16248374632829,12.823742,1.8805752
235.75569438957237,-58.108474202559385,12.717581,0.8408041
235.91970138721143,-58.094294811536514,12.4258375,1.6485453
235.03972842716186,-58.48845337113267,11.713019,1.4905682
234.95819866564742,-58.477171412862916,11.861469,0.693449
234.97873591125847,-58.44097899387764,12.970524,0.9398985
234.98623662449978,-58.19234722356078,12.692006,2.2450533
235.33685682329914,-58.187085627004116,11.710469,5.018423
235.26845870303413,-58.17511086929714,11.771312,0.68449783
235.23004138277108,-58.12053230746561,10.856924,2.879259
234.77907189965237,-58.2769066906599,12.515726,4.013254
234.59732831031158,-58.167490556012204,12.98873,5.142686
234.63572563296478,-58.08352472426244,12.266776,3.259966
235.01233768648746,-57.942218744690194,12.965661,0.7851162
234.91557840005913,-57.898168694646756,12.921644,0.5785904
235.31544704189412,-58.05518778079673,12.893259,2.8419151
235.44150087657874,-58.04192248983473,10.729869,0.6512661
235.5104283357732,-57.99374344584265,12.747537,5.401885
235.33886311665424,-57.99780554887963,11.978804,2.9331312
235.64060579887413,-57.81391113217639,12.817048,2.4645624
235.19417555684046,-57.90755055019432,12.6831255,5.9786005
235.30800123427497,-57.73245768920657,11.641941,2.5016165
236.39966263541567,-58.0508870574353,12.0391655,2.636115
236.66332567463587,-57.873047259347096,12.330012,3.0523348
236.7024664935882,-57.79125529161415,12.726575,2.439087
236.7905253980829,-57.75018309018686,12.326167,2.6268454
236.51496514698974,-57.77424540236726,10.478268,0.22167683
236.13330729466347,-57.93683203225916,12.259301,2.019249
236.26155367918224,-57.89175133174234,9.234233,0.3126421
236.2704420902399,-57.83788718584513,12.953038,4.201787
235.98316245016053,-57.8063982221782,9.675382,1.4459362
236.38016953638174,-57.65561763744095,12.023765,0.96749306
236.41416466817313,-57.516192293933265,9.774289,1.5425606
236.2368164990116,-57.63013213606428,12.416269,1.2019691
236.11635526614947,-57.600833571778736,12.991438,3.082201
236.83740775645217,-57.72791921303573,12.773569,0.620183
236.90672803458503,-57.669650371775994,12.197244,1.5952759
236.91159575871794,-57.59916318010992,12.547805,1.80826
236.81537907914614,-57.50302172046027,12.662266,2.1955376
237.03423436656334,-57.54586155196734,12.60786,2.548358
237.04544645584423,-57.43023384852477,12.153723,3.4666471
237.02384536758342,-57.29199573216881,12.968898,0.9373579
236.96057761179475,-57.239601879812646,11.874199,3.5360804
235.81645215561838,-57.60810581736189,12.857323,1.2980642
235.99621650328635,-57.48372205783569,11.110764,2.9430037
235.44284892525195,-57.525756651576,12.190402,0.98664093
235.5747167189387,-57.44643647170608,11.407052,3.5190735
235.70031048847414,-57.2866155719333,10.209224,0.34729004
235.62332135508328,-57.13455480427213,10.383428,0.8974552
236.1248899460009,-57.12608835521274,12.824215,1.1380148
236.34953691078405,-57.10831338193983,12.030791,1.9692154
236.3730219466309,-57.03184696544985,12.780039,2.4148102
236.2170774743628,-57.0162173396616,11.961616,0.90300083
235.68040123332443,-56.99575734733825,12.857012,1.3814945
235.8701501113606,-56.774026700866926,12.525043,1.0484667
234.46327744869293,-57.936635140533035,12.604969,1.8946381
234.46814304571532,-57.80320308621058,12.610605,5.3924866
234.56637201260702,-57.662004010857764,11.3424425,0.7532625
234.1567740993346,-57.55382522113751,11.02111,0.8660593
234.76462047833772,-57.50255820360515,12.861802,0.7839756
234.67382799421523,-57.52766068326114,11.210627,1.8739882
235.02114913316097,-57.47242265814715,12.515171,2.1686907
234.88425060519916,-57.304576126216915,11.995879,0.96656895
234.46163862392729,-57.50977683894729,12.002176,0.92036724
234.54685288850217,-57.41954304677423,12.757368,1.1706314
234.75188687548857,-57.28624576087708,12.755258,2.5506887
234.52218161091196,-57.278884826007484,12.986987,1.0916195
234.0637911472713,-57.46904182866842,12.375457,5.919096
233.7742131752162,-57.42212431857935,12.675911,3.4893723
233.80757099111722,-57.38582584195243,11.198562,0.800786
233.36605398914176,-57.36183176533015,12.132415,0.8215618
233.59701840575482,-57.21205099268538,12.632083,2.234352
234.37123352942314,-56.97872031656478,12.938079,3.457385
234.00249873789963,-57.0927064804132,12.468056,2.8003492
235.22315907974513,-57.36545282304571,12.140483,1.7712011
235.39905754858088,-56.97738133047129,11.10794,4.5296574
235.0004310759748,-57.047909512331486,11.000924,3.2491493
235.71632106605117,-56.80501578796047,12.399335,0.71473217
