ra,dec,phot_g_mean_mag,bp_rp
319.67295167470877,5.703910456058063,12.171598,1.2652483
319.8537486950573,5.991948859082554,11.826714,0.76858807
319.94906462408676,6.018166200265771,12.788524,0.8818903
320.93839978705597,6.418614367209822,12.023121,0.8187113
320.14012341828857,6.642069139100066,11.700471,1.2915363
322.0381634330732,6.081095479537064,12.666233,0.82015514
322.60045430156106,6.672298729043495,12.463858,1.0942602
322.28238699127724,6.657682924565851,12.660331,1.1436644
321.76157904242825,6.386342949070917,10.2216215,0.8414383
321.64988282365664,6.470128949002941,12.356614,0.6918144
322.0404668004322,6.975224318871165,12.99249,1.247612
322.0584820597107,7.055534927535757,12.310891,1.2738171
322.8840711793864,6.727208216748717,8.264179,1.7476802
322.60476435195835,6.980123811128748,12.536742,0.7400389
322.3705885892933,7.179830884146888,12.627705,1.0499811
321.74974074774246,7.266870763030355,12.770944,1.2222891
321.1134336965323,7.3998565617572245,12.824832,0.9026995
322.2174088226808,7.820264949753347,12.935261,1.3174286
321.66470166175054,7.616059796366755,11.773181,0.69901466
321.9090148241041,7.743745534285672,12.721756,1.1272745
321.40246285847434,7.741214703107214,12.343336,1.4684277
322.19906318387507,7.997332029288227,12.301846,0.8170185
319.14851257975266,6.066785111618593,12.304311,0.9247341
319.1611419054575,6.390977636225731,11.524235,1.2796593
319.1719867802246,6.493252159153116,12.3267565,1.2331829
319.7580583571153,6.640037403416937,9.540284,1.9038172
319.04665831478593,6.689748893567701,12.155947,0.89939976
318.75258851644185,6.722470277522961,12.95132,0.75083065
319.3999500535545,7.001813212409104,11.901053,1.1696739
319.97165589071665,6.771800596608015,11.696557,0.88199234
319.8161581525875,6.67084329112745,11.387869,0.763999
320.3863953595413,7.115701238258786,12.540437,1.2729425
320.57181039242045,7.177326352359628,10.317987,1.2251596
320.35673805707506,7.226740244619136,12.990901,0.76762676
320.39738118463816,7.3210231328755135,12.638575,1.4420176
320.3213593070798,7.36467765836696,10.82124,1.2350721
319.7267809982433,7.109632064583291,11.139662,1.3308048
319.6917515849832,7.206924634973489,11.220082,1.4788876
319.2717695698328,7.1732525582243625,9.97806,1.2784481
319.86906073803135,7.279400001165467,12.680579,0.8634815
319.8623096404356,7.322240529941884,12.711829,0.6881876
320.10744678936743,7.406232882478124,11.267889,1.1347742
319.8605132287351,7.7016477772523455,12.376225,1.4176874
318.9364371860008,7.148317696067519,11.641239,0.8475628
319.0066447810189,7.225113356921173,12.91997,0.9193754
319.34894519824826,7.354933180603111,11.654167,1.294754
319.4099588397371,7.355566390058609,11.933014,0.8367996
319.16693227412617,7.514490779267485,7.3935566,0.50367117
319.34005434593865,7.600784308252576,10.323355,1.1277857
319.67298204451595,7.798087147426032,11.873055,0.89774036
319.4967586494085,7.8394726143367,10.848794,1.2408085
318.9950795907089,7.631584636922755,12.801999,0.7128401
318.9741177090611,7.910729955996979,12.279812,1.1656618
319.1590979494048,7.8527312264079345,12.595496,0.91092014
319.281633549255,8.276299351921276,11.757051,1.3472071
320.60462162042217,7.2678454356198605,11.40467,1.147069
320.8845488495572,7.5328055855330955,12.853266,1.0284386
320.74834841298076,7.568735368792972,10.30416,1.1892891
320.7364746809744,7.71050183714389,11.446447,1.2857533
320.5049784358852,8.118274183947989,12.546554,0.9390974
321.24091399355024,7.900684678324619,12.837601,1.2034626
321.1649947853378,8.068926382831231,10.823015,0.1296463
321.3715689731359,8.56844314915481,11.593112,1.2285299
321.1940928749686,8.861856927086267,12.899193,0.91398907
320.19746770588534,8.142987076852345,12.757782,1.034234
320.30777883647187,8.489733274932846,12.944062,0.8065033
319.7829225632639,8.46669550971725,12.063941,0.81416035
319.8130390198773,8.69663887591797,12.313461,1.1948318
321.1084438626124,9.085954520643035,11.722727,1.2436953
320.84694785502154,8.908062169081203,12.057037,1.2045078
320.7076424471113,9.055266848853163,12.513259,0.91958237
321.05537201210115,9.06239696131781,11.889087,0.65016174
320.33886389168055,8.87173092480707,12.53032,0.97715855
320.1027005934065,8.983692741503322,11.604728,1.3716631
320.40994038981734,9.383586013196357,11.770844,0.81177044
320.6714256860756,9.450242651381306,12.98754,0.74562836
323.69324360592094,7.702109846872873,12.849556,0.84482574
323.56212413676826,7.692629246534337,12.997655,0.8785877
323.57232196858064,7.737395903369068,12.073399,1.7787275
323.6308710236453,7.776456680390859,9.839914,2.3109798
323.92034714329225,7.936061848364534,12.0855665,1.3543568
323.7013550916406,7.898146661559056,10.761688,0.30668926
323.5010011865617,8.00846048137488,10.014903,1.4091625
323.2189978247663,7.989034072142436,11.7372,1.1680555
324.40113722993345,8.16022578118607,11.555602,0.6769314
324.37650981201244,8.21976194670933,11.320938,0.63816833
324.24938131817754,8.405143772236856,12.685698,1.0892897
324.6025410637933,8.584650148667963,8.218159,0.13106632
324.4556964694019,8.612018809251019,12.781279,0.81252575
324.06177982560297,8.615826570819495,8.525688,1.4629593
324.1480407504538,8.756318858568994,12.331028,0.85975266
322.4649828765148,8.292727403078882,11.649779,0.8843546
322.54900803769107,8.487455138451686,12.852591,0.6344042
322.92470487995666,8.599819066976885,12.337497,1.468401
323.63440908162397,9.103491286601596,12.144808,0.20840836
323.66469113304805,9.183926836060136,11.153256,1.2993565
323.6982324493828,9.333930829508498,10.226162,1.1574764
323.40257812618603,9.26455071379523,12.961687,0.67651653
323.39548010556587,9.455486320092245,12.826042,1.09758
323.3711656479033,9.505581042374837,11.214085,0.64022255
324.98545571422704,8.515719438070851,10.957891,0.68772984
325.0722360623603,9.009462457685542,9.130289,1.079154
324.2810114863374,9.0871520015053,11.366609,0.60659313
324.84403415544335,9.196549814811911,11.225454,1.5083399
325.0312307031425,9.372354781383766,12.289024,0.92933464
324.6170709602477,9.327833118907874,11.556336,0.88845253
325.9297791122274,9.636912944291002,11.038912,1.2478399
325.22074531363927,9.449588859359354,10.1374235,0.82476425
325.6100492116937,10.102761785205638,12.662774,0.7135391
324.02650755106185,9.105539548482556,12.76768,0.81840515
324.57808150107024,9.639183813631284,11.977213,1.3724918
324.3360465466191,9.565129518902364,12.084998,0.7401962
323.6272265221837,9.616917915891984,12.393454,0.91397285
323.71165694637534,9.66401817330039,12.357321,0.762414
323.8462846288021,9.741597136070936,12.032907,0.82921696
324.4500268140972,9.918801135244614,12.121565,0.94136715
323.9920019615052,9.987783224944119,12.164396,0.8592005
324.83756068898373,9.77107911124783,12.929427,0.9059038
324.5932449296082,9.886909522401094,12.435048,0.74320126
325.3608731999172,10.064752915613592,12.901414,1.2789202
325.08688750557997,10.375281680495062,11.722005,1.3853426
324.9706434177126,10.595387732482477,9.43153,1.4517326
324.7501438521763,10.448547651296186,12.032337,0.86139584
324.594984917792,10.448520167877096,12.954711,1.3483295
322.31361441342364,8.817334732035311,12.192095,0.7347336
322.3723928835985,9.28185980710594,11.36209,1.8331051
321.76530280261073,8.906665636405789,12.617275,0.9646187
322.012154031718,9.14067155231605,10.934523,0.7229786
322.975535750964,9.73307406886027,12.486041,1.270484
322.3966353534702,9.382067254829883,12.402825,1.2132225
321.2197012244784,9.358023826376686,12.559083,1.2942066
321.64075069152125,9.522341170782237,11.416562,1.2022638
321.17659217716727,9.703365823647335,12.65699,0.8427992
320.7885994746299,9.4955196105033,10.846193,1.3249798
321.398968449657,9.820732462446573,10.670835,1.4270887
321.3351271576168,10.077657678221307,9.953099,1.8068743
321.9921188658054,9.789869924247725,11.371711,1.1300917
322.50247155284256,10.002138288596985,12.829116,0.9807081
321.660067565629,10.145209567029715,12.931477,0.9743786
321.39253093130895,10.162720257794051,12.075686,0.722826
321.7420503194286,10.367883648120536,12.024956,1.238615
322.05296224541,10.293735798525175,12.751375,1.3999147
322.0784988480088,10.400447282924048,11.592985,1.3851309
322.1043670859609,10.446949606599924,12.915122,1.5909109
322.2533030523484,10.56944148694317,12.691671,1.1360798
323.3719086299102,9.682318511995605,12.384275,0.9100065
323.99746924298347,10.315899580818481,11.117988,1.2677383
323.4826087414402,10.290333427788022,8.9677925,2.3573337
323.53438472689953,10.622477448266364,12.778503,0.6671324
323.3957574967818,10.749651758232513,12.762429,0.97167206
324.45755114908195,10.654955748800083,8.580838,1.4449773
323.8215878661219,10.585347480528014,12.486381,0.7193022
322.69375199078604,10.41140113958759,11.050808,1.1729145
323.16334848833475,11.002871891097879,12.902985,1.0651436
322.3162525692343,10.596050540877963,11.858568,1.3777819
322.6117011694067,10.783764134984574,12.813351,0.85235214
322.3060873457622,11.026740306345067,12.599265,0.8235636
322.72875117703836,10.909657091986098,11.827211,1.2895031
323.65819165821466,11.1930424148425,12.795123,1.235158
323.4219433817124,11.28267520520815,11.467723,0.5480623
323.744895827976,11.583049872385901,12.104265,1.2202873
323.3685667900563,11.44480687422393,12.909088,1.217885
322.8928831137422,11.426480181833885,9.927513,0.7165108
317.7280308510891,7.621369249535757,12.513943,0.9165144
318.22138815603716,7.6921909764740715,7.323104,0.5720501
317.66509773703064,7.927816325801538,11.162564,0.854002
317.99314004891374,8.093872768079095,12.647752,1.1509104
317.62916660215285,8.140203967196594,11.845884,1.3598509
318.5027166607482,7.794485230925971,12.218053,1.2752838
318.365788994073,7.950691521605989,12.479271,1.2310715
318.26336172668056,8.120309517436015,11.600455,1.1885586
318.49750086537836,8.314279523328704,12.6822405,0.7880535
318.87200671640323,8.353322464652717,12.891225,1.2030048
318.69482369212125,8.419878949545424,12.702009,1.2325745
318.17757248226457,8.372794846409649,11.941892,0.71909523
317.7718396230718,8.428689257254195,12.982435,1.3433971
317.87104415837825,8.804133929716508,12.91525,0.8032751
317.83568035911605,8.899723028237759,12.585885,1.2546206
318.0120186831341,9.063453522993346,10.64774,0.5742798
317.5521573646659,8.780162110931396,12.999125,0.84136486
317.8644444274107,9.513194936720511,10.799925,1.3191776
319.0092426805948,8.72150348667382,12.617247,0.98356533
319.2088515526526,8.916451567995788,12.793452,0.92422676
319.5976521984957,8.916508927462262,12.735822,0.75568104
319.4492456709358,8.901204183267819,7.921518,1.1212134
318.72447725922694,8.861826046233798,11.344675,0.7678013
319.41579532300665,9.374362041557871,11.512101,0.7909603
319.135935517658,9.393299358327564,7.57446,1.2491274
319.27848472943856,9.515245001259673,12.76525,1.2269039
320.0309985301346,9.219308276702707,12.67411,1.0005274
320.42487353201534,9.726535677036663,7.8320494,1.7401948
320.2633874486717,9.80616027248568,12.925497,0.89401436
319.5943069843807,9.492188888187323,10.823399,1.2415686
319.6813052872084,9.59289765783122,11.744175,0.8175888
319.7389700156597,9.635955343594421,12.16609,0.934145
319.4118158951789,9.467897452532627,10.401856,0.8110151
319.50760645849385,9.575044661321378,11.390024,0.657835
319.63128606010184,9.822632079167509,12.838059,0.8889055
320.2219815049992,9.894133915733384,11.442095,1.1679964
320.0986911477612,9.938313962338913,11.543343,0.67241764
319.7257218924207,9.828179633936507,11.943387,0.70909214
319.8980515906129,10.040779289870398,12.568433,0.8281288
318.5073328095022,9.498311584846872,11.249302,1.1212149
318.75259460588074,9.50981201902414,12.621223,1.5678654
318.82661445031897,9.854829140075898,12.157361,1.427784
318.7995359432107,9.849450691676019,12.468295,0.71819115
315.01310866784985,0.14593219442637045,12.489506,1.144597
315.07394969565865,0.4875874919576823,10.202048,1.234376
315.22963012666645,0.5864904032557576,11.991377,1.2673988
315.2983263600741,0.6654013819357267,11.31932,0.6997595
315.4405998705267,0.7762156808150446,11.839614,1.7306833
315.086335050999,0.6879129792018537,11.896949,0.3087349
315.5787856409966,0.7816332940870235,10.585346,1.4550219
315.5049555962777,0.7828924845038094,11.426658,0.4117794
315.85490310115904,1.2786036116050954,12.961122,1.3111982
315.9345625575152,1.4740577234451613,10.343045,0.6811495
315.7621192811933,1.531813577064029,6.6187344,0.5769801
315.8147242111698,1.5832418007579678,12.534921,1.3149481
315.5646082324606,1.543306081624322,12.397206,1.5659075
315.39249867970614,1.5279339199389756,12.690625,1.0888395
316.6512079994336,1.5561313440335252,12.909015,1.4110699
316.30253312999434,1.7193564957549805,11.7643,1.71278
316.6711806012004,2.031341089933565,10.673986,0.672945
317.0904384735452,1.844884840836836,12.412681,0.6270046
317.08489743930085,1.8533165055818825,12.238006,0.6510458
317.05170486385447,2.419346512552015,12.076569,0.7226877
316.8287789031025,2.436864594307196,11.886913,0.81149673
316.9500987618546,2.478274780748312,8.765397,1.9125423
316.3579543244936,2.373563494183222,11.290625,1.7136431
316.0537515403384,2.441593059305908,10.863815,1.2249279
315.5246626835534,2.247191766883674,10.939433,1.3920403
315.5747394270539,2.636853876420062,10.9258375,1.3863945
316.3969915222579,2.44389250671987,11.376257,1.2612152
316.5309195913421,2.610606472838446,11.712194,0.7553644
316.21937732603425,2.6169696423480557,11.547708,1.5200071
317.06318653066154,2.950146787976839,11.761093,0.69515705
316.8830847041878,3.0759070054678563,12.623543,1.1114054
316.1960867745285,2.8390301029521736,12.297328,0.88338566
316.4502635389921,3.038060641580925,12.816717,0.713706
316.2400494564158,3.238725216100168,12.938027,0.74770355
315.00443433370566,2.7192283293199226,10.349287,0.59328747
315.64650770983724,3.0245895621109637,12.185364,1.5852432
315.22627760816863,3.126985689859816,12.698599,1.4350624
315.0179650083841,3.1467026412519257,12.306588,0.8673897
315.0905205534377,3.3019220099964413,11.554365,0.8959255
315.61224618221144,3.109491654328731,12.480421,1.3452139
315.8253841870016,3.6106627316668485,12.949897,0.7253008
315.86370953257494,3.7148638565846364,12.124093,0.7962227
316.15179110470257,3.6768676252549266,12.610318,0.88358116
315.5416340887942,3.6665768475634137,11.832641,0.74406433
315.7493818418377,3.846454811741061,11.612709,0.27826595
315.2477392373408,3.967091584341201,12.859313,0.95307636
315.33196945943706,4.2914482146905115,12.87167,1.171215
317.76975524338866,2.9169104273041198,12.378708,0.9691658
317.5967383336673,2.8821974850800776,11.116069,0.8563709
317.75159326458373,3.0153812727349565,11.216824,1.0822039
317.4738394959424,3.0972028920536383,10.501854,1.3119621
317.4901601493997,3.142826347567188,12.569366,0.7782631
317.8997037035669,3.1724973195675426,11.930087,0.9524059
318.66021700610946,3.176831477193809,12.8136635,0.9218693
318.29121723098,3.355352648193407,9.838256,1.6969471
318.2196945055436,3.8302537232648675,9.997295,0.6329565
318.54566507517103,3.845934668956017,12.6534605,1.1539946
317.16723554315683,3.2462292542494793,12.160378,1.665205
316.9156007929899,3.218268760826592,12.109874,1.5346527
316.9086633233653,3.3679178071141616,10.616531,1.5959921
317.3972945035907,3.4120380772859753,11.655421,
316.7170618412743,3.7391604912049576,12.8806305,0.8769808
317.2158409357557,3.7601708262532165,12.04956,0.7363281
317.3965944474996,3.8934319586136956,10.211802,1.3683653
317.25410368297287,4.014370236938163,12.126934,0.8853102
317.7153763131786,3.9025037419026956,12.602376,1.088356
318.34738502263525,4.068881260335394,10.95684,1.4457903
317.9658613572327,4.305219850099569,12.848174,0.92542934
317.49576279212874,4.146559829257586,11.759286,1.0656204
317.35037526752996,4.16196978562512,8.3177,1.2816224
318.0227216841329,4.433192777213107,12.907221,0.8753309
319.19646233000924,3.705647746867404,12.809145,0.804327
319.21362373452337,3.7875320572092415,11.904056,1.0308189
318.67739212800734,4.0540270956820414,12.827891,1.4281092
320.03887907486285,4.552524702003311,12.567843,1.3093605
320.3287535514126,4.693583213598791,12.681147,1.019784
