ra,dec,phot_g_mean_mag,bp_rp
288.0656240744276,-21.13706928044819,12.594101,1.5074244
288.1147239751079,-21.112654384372835,12.87389,1.3135986
288.23902094108274,-21.04126229921124,12.646674,1.2240095
288.3543543957269,-20.967776149532185,11.907031,1.3432026
288.325223414296,-20.84606778660726,12.717466,1.3191328
285.4527011383805,-23.246310451496125,12.909909,1.3931036
285.44351614429695,-23.091701686903875,12.3633,1.5104628
285.6695290497389,-22.983353015339254,11.9816265,1.0697689
285.6267424870765,-22.978425878691613,10.962987,1.3214502
285.68932314448136,-22.904289828160174,12.299645,2.8957787
285.2762253393917,-23.12626025408119,11.559914,1.3171406
285.31741630111634,-22.887240563006696,10.926983,2.2032204
285.6096824942991,-22.831729857155356,12.075423,0.90170956
285.7513522106081,-22.925716403102186,11.491235,2.2011337
285.9520118879202,-22.846842164423975,12.480485,1.7237368
285.8486788485745,-22.821327295891155,12.545085,3.2273245
285.88355485527273,-22.55719986250849,10.524976,1.0355511
285.2006140743752,-22.755925998982164,12.624618,1.4037037
285.2970930150285,-22.590152425367673,11.426379,1.4229307
284.9637834938004,-22.72605057164775,12.943347,0.74121
284.9194694071897,-22.726569891014968,12.314399,2.422701
284.9384844404527,-22.613060862917287,12.1265545,1.3329334
285.39330239718277,-22.483153447071814,12.567022,1.1820469
285.7837266705128,-22.364189542779638,12.9766245,0.8151436
285.7536171364346,-22.36303409524374,10.742072,1.991643
285.2565722759978,-22.41968165605889,12.84178,1.3343544
285.240956616532,-22.280933823037678,12.969831,1.7535124
285.4979266819675,-22.093297402224987,8.662025,0.41636848
286.16511681420997,-22.51304858631026,12.656831,1.4664555
286.390706428086,-22.39353242694469,10.643834,1.7706728
286.3375722110891,-22.403998826867657,11.753384,1.0677004
286.3284039206581,-22.40049874379522,12.045299,1.6525793
286.0990671510468,-22.32687208813877,11.693154,2.0134888
286.2443555177677,-22.21251763701241,12.407086,1.6359034
286.5521479789704,-22.238737133604637,11.968689,1.0425816
286.3218343870703,-21.913305696448138,11.713281,0.9513483
286.5315370235826,-21.83627810558741,12.717491,1.7137728
286.3326732589254,-21.853082148664672,12.984714,1.3306742
289.4214657518974,-20.5743645201433,12.308765,1.2322092
288.6288618403511,-21.03438717164993,12.644715,1.5283337
288.6287656450511,-20.79046468274483,11.834688,3.5888271
288.878137248045,-20.760816430485747,11.255559,0.8008957
288.51029446802147,-20.847284413077475,12.700615,0.9768667
288.5364072553929,-20.736902192961935,12.782916,0.9796562
288.3862059677805,-20.741862778973896,12.913804,1.3054028
288.7409355276107,-20.574600482584636,11.130312,2.046033
288.6164185850751,-20.47293354460172,12.560653,1.6508322
289.81559888069427,-20.180649581838313,10.20219,2.1149244
290.0428629406843,-20.042760550857157,12.228103,1.2735596
289.9882423400432,-19.923921195971612,9.766593,1.8743715
290.0241429353337,-19.906563651108716,9.494243,0.81437683
289.25838352228203,-20.194788132201698,10.257491,1.8460712
289.28385719726657,-19.9185123436796,11.417278,1.6414938
289.32954648021473,-19.894712375126986,12.845754,1.3916359
289.65347005313305,-19.827828260407134,12.484199,1.2469358
289.78521340895804,-19.75806515256012,12.724471,0.6382313
289.4826110516068,-19.872023986355316,9.029064,1.2125025
289.41121018279796,-19.79132468249261,12.254185,1.323534
289.63639113894243,-19.642085720601447,12.998388,0.82044315
289.66181017340745,-19.602785601565177,12.114529,1.7297268
291.450826448125,-20.286621697500184,10.278117,1.2927103
291.5062523741868,-20.16613369484278,12.685713,1.6560459
291.24147584265916,-20.082238769033374,12.603707,1.6835032
291.4610937232286,-19.87008742888521,11.486888,0.6498461
290.75169491211756,-20.161573675410896,11.461964,1.3305168
290.7233020540957,-20.13784209400926,12.348673,1.2747908
290.8700711989262,-19.921134160165362,10.66626,0.9087753
291.07919060519527,-20.06279365927503,12.332064,1.140583
291.1032257323849,-19.95382606473514,12.96768,1.2562237
291.3499619051387,-19.825897012510215,12.962616,0.894474
291.35911508554346,-19.72457875382631,10.960304,1.2503986
291.13152333356936,-19.550536979425,12.778383,0.82546234
291.8202396931398,-19.962394542251097,9.5515995,0.6007776
292.03711337162497,-19.762248632451332,12.749168,0.39158154
291.3771130978308,-19.694083583333764,12.852374,0.55989075
291.4872319037948,-19.546452982980394,10.962713,1.4143324
291.38218434574173,-19.548814183801262,11.659045,1.2946091
291.60664297489177,-19.498664745395754,12.3803215,0.7243128
291.59359653000257,-19.451177181688248,10.966344,1.1672449
291.7876984775285,-19.43471473782776,11.194282,0.7661123
291.69887202855386,-19.33313894504092,12.79253,1.0856552
291.758104515634,-19.22503634049778,12.370687,1.2912064
291.76469946381235,-19.163278010895244,12.441688,2.113676
291.46750048816824,-19.149415417901793,12.675114,0.7594662
290.585364384584,-19.838695672456847,11.98468,1.2881975
290.55344764823684,-19.679645201480536,11.780079,0.79798794
290.32625642839906,-19.838519475402343,9.684067,1.9508924
290.30645977179876,-19.805925919347164,12.165733,0.7857418
290.3498097999779,-19.71979913909151,10.976254,1.3980331
290.3445350059063,-19.61524994302558,12.602759,1.0589333
290.86512451246523,-19.371468398176386,11.601428,1.3119278
290.6596868146163,-19.503914468131637,11.341482,1.1405029
290.07818412981305,-19.687796710012,12.854359,0.88378143
290.0236882480737,-19.668273991522415,11.139443,0.81878185
289.8968110213537,-19.609854526953168,12.252164,0.77348423
289.9743469103854,-19.607939783025586,12.172355,0.6967306
289.894238213733,-19.576390548129062,12.596444,1.7666521
289.9879118466477,-19.48161738618816,11.926214,2.3681402
290.0624293318448,-19.32995721265401,12.862969,1.1514549
290.46328046467147,-19.353050199800503,9.830694,0.74414444
290.3432451374026,-19.22847582444522,10.818508,0.8296251
290.3108588519229,-19.197530290452548,12.002732,1.7151413
290.2701903516027,-18.94859859275699,11.190218,1.540184
291.1702938736051,-19.247180395703523,11.923238,1.2982845
291.07370214291365,-19.22205890599839,11.850018,1.5586843
291.31475073679627,-19.247756923370318,12.132263,1.1355801
291.3004982512409,-19.163372193622482,12.654869,1.4383392
290.883370603286,-19.19134738253311,12.420545,1.9556065
291.06685128549714,-19.176092806350603,11.067536,1.4430609
290.9477731593347,-19.046574901363957,12.5489435,0.8171797
291.3506884262171,-18.94853022520723,12.900703,1.9480314
291.39047251593166,-18.934507698162186,8.935656,2.1983657
291.2589534382555,-18.94533195034938,11.948922,0.7126112
291.2714986119701,-18.91201524219943,9.929908,1.2144403
291.34107286446863,-18.882068390760562,12.315507,1.2562962
291.17760869003183,-18.83090890457468,12.479285,0.65760994
291.3913224152001,-18.73268498714457,12.67772,1.8755245
291.4095401749246,-18.574151138410244,9.520993,1.2753468
290.8952689461215,-18.876539357309255,12.532712,0.7695551
290.54628494997075,-18.857197851749337,11.225769,1.3051281
291.23676713267247,-18.425388259609512,12.449627,2.0118418
290.89972524284724,-18.515741347463496,11.27556,0.95554733
291.09768845862544,-18.423586684102073,10.273316,1.264883
291.0569378907687,-18.407955264996332,10.652483,0.26185608
288.28464073616385,-20.71558220230881,11.948546,1.718296
288.493203099093,-20.42220424757167,12.749399,1.2768068
288.25224576510334,-20.424831680295938,10.964899,1.6493654
288.0172034925985,-20.426191817401477,10.973173,1.5408792
288.14704690178314,-20.335940276544353,9.861828,1.0486774
288.2818644227346,-20.265099097970054,12.996407,0.8857918
288.42752539134267,-20.24404079267852,11.072487,1.6152191
288.2607046378963,-20.18968392507579,8.017007,1.7637682
288.4441886120321,-20.167007762563383,11.757131,1.9648962
288.5592213650766,-20.053525132897303,12.84193,0.8477936
287.9795347909643,-20.293327830496175,11.253017,1.3100128
288.00582830345974,-20.17666732816996,12.957755,1.013298
287.850953557896,-20.161680554526708,12.522209,1.5996017
287.9040536591004,-19.919764188984914,12.278859,
288.2886571848837,-19.999919513572095,12.619312,1.2076445
288.5702771769305,-19.820988553174587,12.620789,2.319538
288.5865072668228,-19.78106817088554,12.802729,1.523943
288.8474944848176,-19.85187457754249,12.783773,2.0021553
288.6501375214468,-19.783130780186386,8.902142,2.7060432
288.8077610622463,-19.700112327907142,11.7703705,1.1727295
289.54793089827785,-19.482694150581775,11.269308,2.165907
289.169022773482,-19.61149600220826,10.74949,1.771925
289.14109886274565,-19.519879700903356,12.318808,0.72147083
288.7310616973002,-19.628596518366404,11.966213,1.6594868
288.7821304484492,-19.367777169749708,12.532882,1.6198387
288.63371764233517,-19.20502527808056,11.498871,0.81025314
288.90573158130604,-19.390372441710966,12.468671,1.5564384
289.1154777786462,-19.306495975746053,11.812662,1.2941322
288.85289054351387,-19.28215104202595,12.261322,1.7380495
288.8736268799313,-19.157877520847137,12.634069,1.5040159
288.9067714076843,-18.979017226909374,12.377719,0.6919584
287.5377143564626,-19.91362343829209,12.747089,0.88379
287.3480219922625,-19.879320610143147,11.606279,1.8992319
287.41326349713415,-19.720086019043393,11.626674,0.69336796
288.0200931314382,-19.685808538910177,12.56512,0.6004038
288.0184123500162,-19.6681731624453,10.910629,4.2561865
288.1346700451236,-19.55971581961812,12.668858,1.147562
287.2230124165637,-19.65236207315984,11.72213,0.7986517
287.4685736296317,-19.55399304222173,11.269778,2.7297
287.4089460946951,-19.487647821892732,11.915685,3.7458363
287.16501787175594,-19.44712291091731,11.93791,1.4298925
287.55052900024367,-19.370836723443993,12.852184,0.84347916
287.49073108070485,-19.389807845302943,11.697515,1.4369631
287.8835924059172,-19.141362717697753,11.115849,3.2804003
288.32040617723914,-19.30970891112203,12.103783,0.7155552
288.26961751727805,-19.297499545180308,12.695004,1.4565649
288.4903956174307,-19.27922536635452,12.990343,1.7065182
288.08102519050925,-19.200867605487865,12.782377,1.3812151
288.2048648567574,-19.125947406491782,12.862482,1.4377079
288.09132208553143,-19.065095605660254,11.400801,0.7619114
288.28085511613466,-18.912109218452297,12.437947,1.4287024
288.27551746287344,-18.882904601431903,12.404067,1.1594954
287.92145771129526,-18.852154043917096,12.597076,1.8271437
288.1928833994633,-18.773517774245,12.298085,1.3018675
288.0034543662038,-18.88364502721388,12.762868,0.83028316
288.11464095289296,-18.82842520953852,11.624425,0.89580536
287.7852614516657,-18.806797880794534,12.577933,1.7431831
288.31027351702227,-18.771404390990885,12.229154,1.3370352
288.43474243504045,-18.67894966290312,10.08361,1.5569992
288.377512137689,-18.655100687445437,11.802281,0.722002
288.19513299816776,-18.671818705457184,12.704752,0.72350025
288.49409660189133,-18.607202139013705,11.983337,1.4412174
288.41055752757916,-18.575759773130176,11.41808,1.4056978
288.52936647995585,-18.522486421109452,12.662791,0.7801752
288.1883947521852,-18.54552147699636,11.673391,1.7778721
289.9303567892889,-19.24091528719244,12.712394,1.3418579
289.7174930569965,-19.16341943754711,12.694112,1.1397629
289.9402036683971,-19.081480704616606,12.526946,1.1478825
289.42467330538904,-19.19437729824462,12.904741,1.3836412
289.46343879946414,-19.055514297079093,12.60928,1.2991934
290.1414137043367,-18.781738453831586,12.789282,0.9080734
289.90812258116677,-18.919861169465946,12.732927,1.6199093
289.89875525637535,-18.804533520087617,11.7097845,1.548562
290.03472383160454,-18.758623990844878,12.906667,0.9282484
289.3244934693087,-19.123371664506173,12.933618,1.8593006
289.1789208851356,-18.727565944922,11.585211,1.367876
289.3024009973511,-18.608577670533055,12.073621,1.2563133
289.5084241117828,-18.645748738021023,12.240677,1.0566483
289.5774817945042,-18.622384235990513,12.634355,1.6067305
289.45038499059433,-18.490107212556676,11.563877,1.2957907
289.483346279604,-18.479367415003995,12.825319,1.5480013
290.4733645327401,-18.75545899800319,12.052748,0.53225994
290.3181698536756,-18.65880219502605,12.369053,1.4565372
290.57409482240104,-18.4478556458161,11.451802,0.61254215
290.1924444431931,-18.635667603559067,12.532251,0.54901123
290.339882245739,-18.346154780653173,9.192842,2.7879992
290.85769209204744,-18.33450195138052,10.978998,0.91211796
290.6190931843968,-18.412890641595716,12.510287,0.78211975
290.72267700382736,-18.18792024319631,10.92753,0.6743059
290.26114458802016,-18.227651751968725,11.601738,0.8418827
289.77982278236954,-18.23395236069151,11.399994,0.82642174
289.79926536590546,-18.16818599790084,12.552258,1.8180151
289.8655472845403,-18.139192644124197,12.327939,0.46271515
289.91127972256163,-18.094570913440926,11.29413,1.2940178
289.9811466515025,-18.06919723172723,12.496416,1.2479115
290.0727450371032,-17.969032814159114,12.496735,1.4504328
290.32674358109585,-18.146639671729886,12.888778,1.3479223
290.3325220969829,-17.858612237974565,10.484644,1.8974037
290.1329308135305,-17.891912603156623,11.390236,1.2818661
290.17263619456014,-17.894037400022555,11.318272,2.7643824
290.15993278882013,-17.814876911267287,11.705915,0.8533459
289.1004251436382,-18.724888157384846,8.342271,2.1177812
289.12533068481366,-18.476801844196817,12.927089,0.6591816
289.1558907213037,-18.385735892689414,12.239066,0.8872433
289.37899460803357,-18.47943434273364,12.753858,1.1974716
289.35550146497053,-18.198404054775857,11.920694,1.0350199
289.0952337377027,-18.262720904589003,11.52891,0.4026699
289.45941722904513,-18.09317228575921,12.835086,1.027401
288.58402199442713,-18.458035655273772,12.913758,1.2788372
288.6374174660832,-18.059816932720814,8.202309,0.5003629
288.5261109510302,-18.02924556038562,11.709527,1.3429537
289.05474684876145,-18.13756678685353,11.866376,2.0930233
289.08993465380456,-18.024251613901388,12.195242,0.9162369
288.97888255249984,-17.775384861375606,11.705435,1.3404608
289.13672075434977,-17.73340365622417,11.97772,0.9806709
288.8674661780289,-17.774358218871154,10.159786,1.2589025
289.57065436886927,-18.02667855855169,11.762934,1.0788946
289.5503357096916,-17.77734704650338,12.112249,1.2520056
289.75211616874384,-17.743306368726316,12.9559965,1.2139311
289.7993289678455,-17.715424016380492,12.565968,1.4914522
289.68432309705406,-17.732788453213917,12.400039,1.465023
289.9661977986719,-17.64118955195949,10.889447,1.3719378
289.3773547833182,-17.75815150166586,12.81206,2.6875772
289.41603956391924,-17.676319204629742,11.142199,2.8361807
289.5126417565223,-17.47176592661012,10.721221,0.64211845
289.32543134892427,-17.584067719205358,12.161023,1.2769003
289.78000384139943,-17.355521014064863,12.717678,1.4327297
289.9203692050896,-17.375091960155746,11.238918,1.2073002
283.9932171476216,-21.84947074181443,12.784519,0.98233986
283.9992194406474,-21.554986325265357,12.979174,1.5564661
284.0330127395294,-21.427173140293675,12.368898,1.5244436
283.90103541883985,-21.238443434770215,12.014907,1.5994654
283.5219918923729,-21.44862772530375,12.184617,1.724844
283.62559645397266,-21.43929660270878,12.572653,1.4780684
283.7588294757324,-21.30222577889182,12.762727,1.8581896
283.73230789524706,-21.29592881416936,12.605286,1.64396
283.56775903734564,-21.2344349138337,12.8622265,1.3987427
283.761088606279,-21.166619699910058,12.141911,1.5847397
283.69725815059655,-21.152958818969196,12.515702,0.7430105
283.69733674845133,-21.152677108041544,12.807095,
283.4630399650916,-21.19264225759901,12.845469,1.292182
283.2258258035462,-21.236387824484392,12.645009,2.0332289
283.33798307614023,-21.18044660177247,11.828184,1.8353119
283.41695978129684,-21.045451578567107,12.592085,1.9677639
283.1933430719624,-21.15329100486324,11.330447,1.6798124
283.1572859350927,-21.086088422286046,12.78235,1.0432949
283.10812281484937,-21.078850019435755,12.580909,1.7249765
283.20982941105433,-20.948454812044748,11.791108,1.5904169
283.4545808968039,-20.907547869913437,12.543923,1.5203266
283.301658189695,-20.886301661556807,11.411162,1.9557085
283.76290280584004,-20.943104911627113,12.449785,3.0398312
283.6066749830865,-20.760122660865733,12.804307,1.4895668
283.6144112727039,-20.71463231226829,12.340907,0.8584738
