ra,dec,phot_g_mean_mag,bp_rp
269.3456441733647,38.96820677980338,8.463744,0.6622591
269.40873042148286,39.14754643260113,11.652256,0.62747
269.21681556030865,39.15476669498481,10.527727,0.6769829
269.37626187735117,39.29777992869744,12.460301,1.4723988
269.19056303927255,39.24463573554184,11.978008,0.54123974
267.99752444832376,38.32177854482792,10.610955,0.9234772
267.27482283721656,38.768587230850564,12.972867,0.5782051
267.8493898890153,39.32037854570078,12.748971,0.69078064
268.6791219861116,39.01491924488794,12.095891,0.6656008
268.310481626164,39.116137262371254,12.860271,0.679512
269.0513789997212,39.41955352350978,11.367493,0.82616997
268.90502037548947,39.5991772841065,9.530547,1.3503141
268.30462726658374,39.300143793557474,9.631678,0.60588264
268.09196174352076,39.366958464590674,9.193076,0.6248541
268.15822624925704,39.54701981690437,12.781806,0.7211304
268.40326165064545,39.70061640073844,12.869611,0.7749605
269.57968148408514,39.175005947431075,12.3616295,1.3201103
269.37196751678505,39.91660099547228,12.599696,1.168827
268.8612876131329,40.1547406393464,12.807755,0.641654
268.8817893934191,40.30330261034777,12.235925,0.7212467
269.4772846409148,40.62163263141537,10.300389,0.9993315
269.03720973754355,40.65454720667493,11.384692,1.026022
269.36343737789997,40.82216611875832,12.473356,0.8489847
269.50600577806404,41.101780089455765,11.477981,1.1045065
269.5202002642167,41.233303298398205,11.741315,0.8954582
269.79436468191204,41.26519900408472,11.08464,0.68773746
270.0856657771381,19.716970223392803,12.961562,1.4129696
270.03777650739,19.82028488865184,11.930522,1.5929651
270.0470297468937,19.86391210053063,12.638573,0.9458704
270.26010845596693,20.019014141290743,12.60559,1.4029446
270.00694496314674,20.519254455322102,11.64041,1.4874544
270.66593217922093,20.5247829639321,12.768979,0.9514761
270.7067230937193,20.507483365861425,12.808711,0.992548
270.759384868719,20.610037349772206,12.74517,0.836524
271.2320753265721,20.74193243792399,12.8278885,1.462224
270.9345490129121,20.78396639934286,12.082892,1.3281975
270.5503278553816,20.670257101008847,11.706978,0.69574356
270.4014179112954,21.000091146134498,12.342023,1.2465601
270.79276040195106,21.187103336257376,12.937888,1.2902956
270.0052349621999,20.799561301069005,11.962829,0.8013611
270.2707241352426,21.292922396346835,12.024901,1.3140182
270.30622762939527,21.38717138972768,11.391619,0.34275436
263.350042143246,34.2091206815723,12.605578,0.8169489
263.2874475747999,34.38389734362376,12.499169,0.7647667
263.44865274807614,34.54166171346014,7.4629683,1.3813682
263.6892743883148,34.75155446467399,6.8977437,0.31523418
264.5946864244814,34.72417149356493,11.43732,1.1780882
264.1448273227984,34.93727811660798,12.548499,0.8880825
264.0217437424025,35.04738762165192,12.974366,1.1738119
269.78500237827393,30.320352545172465,12.690659,1.3873348
269.7340488499886,30.452110488370536,12.245313,0.9196377
269.55977456542604,30.469535071049634,10.014813,0.29323196
269.6727793866274,30.552714422958697,11.246437,0.65151405
269.60460196612274,30.613640371564596,12.890231,1.3430767
269.4996480952313,30.575126254502255,11.737463,0.68343735
269.13981561018414,30.86894166979827,11.072764,0.6545143
269.23352373899587,31.108554432460664,12.844433,0.91099644
269.77478712070166,31.379785356940676,10.843459,1.4342918
269.59342462002724,31.40661532662013,11.254639,1.5959282
268.9694037697894,31.32061555273066,9.282828,0.6327896
268.72986448430737,31.33785636827848,12.852802,0.84425354
269.28188183184767,31.63627732443044,11.013571,0.7717867
269.6243193817059,31.8245841853058,12.506103,0.9104881
269.81811531315986,32.14293293922407,11.519446,1.1424294
269.43354936015606,32.08357289625745,11.783916,1.3672981
269.5817608725833,32.31748877387173,11.520224,1.5633087
268.68862423421757,31.54903143002318,12.504534,0.64669037
268.6653086409167,31.972380260367277,12.2885275,0.6348944
269.01501017856106,31.8519689621632,11.734118,1.2393026
269.03434491886287,32.08159026178315,11.6158905,1.21628
268.33307062316095,32.03352774041511,12.870501,1.2871046
268.0730808908251,32.25634394345628,12.08704,1.193119
268.9132179958472,32.413573408765984,12.86136,0.78462696
268.62983114305274,32.691819672689164,11.831576,1.1934891
269.5759574919996,32.45539419893032,10.877499,1.4153748
269.55026170722516,33.05235701217105,12.312254,0.7137451
268.7391021959113,32.806225454530264,11.925451,1.217845
269.36772110559457,33.118952878411406,12.823123,0.7806244
269.2964352991831,33.24197909618454,11.163137,1.282918
269.38982694913005,33.290201156134884,12.106819,1.1232786
269.19487874886386,33.268153353639235,11.7474985,1.1918736
269.30122806776683,33.4545231762673,12.711804,1.2453117
267.92930366424605,32.15100096609242,11.574457,1.6125422
267.8336211330774,32.30141272224518,12.303367,0.84079266
267.65879088900687,32.524670443081426,12.335222,0.7482109
268.19073728192785,32.55976620184829,11.557734,1.0908489
267.7463205410718,33.22641327246897,11.2509,0.89326
269.0163097427279,33.567378909606596,12.713735,1.0645332
268.6802493541313,33.44668104213417,12.635929,1.151763
268.980339178435,33.59644901989229,12.051681,0.74415016
268.87654256420564,33.649545105460604,12.92673,1.1630869
268.68512328813375,33.93367355961031,12.37422,1.0241718
268.4297736903836,33.9347051410912,12.293635,0.804327
268.67768976826363,33.98118053912684,12.35575,1.2081671
269.90112972345634,32.9445466713381,11.935358,0.9410238
269.7279710215748,33.13883314083527,12.373949,0.9009838
269.5440379632351,33.4815951531781,12.267459,1.1718817
269.9502897720283,33.93370336820299,12.080038,1.242178
269.350732535886,33.79272819763033,6.8700414,3.119008
269.484544621082,33.83837022938646,12.851201,0.6630554
269.4424779200359,33.87219691624964,12.160916,1.1332922
269.31682120331516,33.853730311685815,9.724672,0.28667068
269.3817095994973,33.87978553105924,12.801749,0.7551384
269.1313060865329,33.956197146331014,12.327826,0.733366
269.2842107887251,34.10100105823037,12.2344265,1.2398643
269.4282714741575,34.300662236664536,12.359242,1.6809759
269.6292526262167,34.28130027108105,12.462835,1.2955303
268.88454802876043,34.14798655085211,12.869094,0.9584656
269.0260785993439,34.445249811510806,12.463304,1.218256
268.98189961706464,34.582189123836606,12.592545,1.6515751
269.1862961951945,34.731335907435415,12.111563,0.5809984
269.2370501616143,34.77910767130762,11.225545,1.2121668
269.7024401063157,34.70958550756934,11.936234,1.5073242
269.651471838834,34.78586256218659,12.796246,0.77709675
269.46412541146947,34.97714724351304,12.233983,0.906477
267.13386607659623,33.383108618231354,11.366801,0.8474436
267.62820946885864,33.31035045018361,12.094176,1.0123901
266.8994755438484,33.39091132314084,12.7982,1.2409182
266.77097226219547,33.35810902552141,11.195578,1.2015934
266.6910250070026,33.56993804481065,10.669561,0.6891184
267.1497007528016,33.84089086083053,12.556498,1.0351629
267.12831337931595,33.87617181319626,11.348868,1.1898327
267.1174304484164,33.9871423445649,10.865839,0.68638134
267.97034175005604,33.959109841941874,10.952662,1.554492
268.53027910248966,34.24367604767743,12.75928,1.1250772
268.33579880664524,34.247271916737965,9.040978,2.0306711
268.1889994556216,34.2993255139018,12.858308,1.148077
268.1728772775096,34.3058300950514,11.07928,0.8653002
266.8096097395156,34.04648587851532,11.824861,1.3632698
266.9758742911998,34.35349889001442,12.532035,0.9985628
266.0480610357752,34.0142068762865,11.547958,0.6293402
266.6447466105977,34.58408065273011,12.942809,1.2054043
267.13517778479,34.46558655117125,10.491929,1.0500202
268.94297164925996,34.78402490917821,12.87827,1.1828308
268.9761144058838,34.97397376548421,12.656196,1.1963434
268.7235918036438,34.90800878170784,12.954067,0.66662884
267.9563053186449,34.902045410606995,10.610738,1.2199469
268.5869302462061,35.446722332514504,12.252419,1.3249798
269.5016105178679,35.43050395160708,11.836475,1.7182312
269.5516054080829,35.47856246678435,11.810208,0.6418915
269.6690205528275,35.63191557985465,6.853806,1.0811915
269.0045382742506,35.51624114011213,11.354747,0.7665758
268.83095168970743,35.510155964326096,12.7038965,1.2455244
267.75942363738704,35.22724273189366,12.743206,1.1421614
268.4363713418405,35.67149402343289,12.809229,1.2821589
268.38179869195113,35.670417804246334,12.782366,1.625351
267.86074729131445,35.697223171175374,9.983971,0.6647396
267.73549307860196,35.99352677034458,10.769838,0.674757
268.5639537802218,36.119454005981375,12.662657,1.1726027
268.85208825690773,36.18878231603982,7.600331,1.0859475
268.83599151666584,36.27557079788825,12.651592,0.6787691
268.95448298752143,36.278385638319634,12.744004,0.656003
268.90509382364814,36.39176538372958,12.467945,1.3538723
268.182956040837,36.256984439526526,12.557207,0.64661884
268.2533881835156,36.359064729609806,12.98057,0.740736
268.7812585514253,36.94207881395092,12.379239,0.80701065
265.86757400536425,34.34487431435413,12.12705,0.6501293
266.1233336783656,34.651141476818175,12.632605,1.2063074
265.58495739485267,35.07506295944562,12.719442,1.7850695
265.9049707683975,35.11756751014687,12.479738,0.83699036
265.6425914089195,35.48344959342853,10.732958,1.2093945
266.4856770361943,34.98376087950606,12.015493,1.2377415
266.69292525495166,35.446985497198355,11.719015,1.1818008
266.34104746417165,35.7654839725264,12.238753,1.6696367
266.19278879333734,35.90323888954467,11.736084,1.3259354
266.42962054721806,35.82339192233038,12.868157,1.1897373
265.04991193758457,35.58225119402761,12.064851,0.75001717
265.5882803700422,35.810995956346396,12.86141,0.7954464
265.1756397823838,35.9283943465514,10.999079,1.2578487
265.5703445782066,36.06853477418143,11.187131,0.5715647
266.09301472030654,36.52097111561319,11.903488,0.58654404
265.66331393047557,36.58819480434486,12.53796,0.76516724
265.9328223087861,36.657777221590734,12.234228,0.8375664
267.07296736001973,35.868282556861644,11.569474,0.5746021
267.4222633765558,36.2591085430318,12.372308,1.1851597
267.64049063092074,36.57017449424244,10.485661,0.68263054
267.55953405941426,36.7050580822295,11.954085,1.3137054
266.87816074009373,36.12570572385069,11.8528385,0.9327946
267.04379547819894,36.289238805444,12.410684,0.82535934
267.6312041533246,36.84612196308868,6.620464,1.1960716
268.25947956866884,36.900228797828454,12.705413,0.83705425
268.22944617076064,36.92046230073999,12.504581,1.2037458
268.3159230287426,36.9396466290827,12.521459,1.1153145
267.6252477793721,37.070904979552296,11.92267,1.0589266
267.7528936236212,37.08090695379158,10.617235,0.45603275
267.3443405047455,37.00501790851766,10.943052,0.7155981
267.6272638980667,37.484573969078774,12.646399,0.78746986
267.84748739427226,37.71814805875931,12.617548,1.0247173
266.30821957696054,36.6138916908478,12.8618765,0.6503668
266.4765309111938,37.173357336904566,12.8545,0.7189007
265.8775210066937,37.21981702953246,11.491083,0.60017395
266.413732019832,37.377221351766615,11.063693,1.0663185
266.66598661034305,37.56592759273376,11.346513,0.73534393
267.48539735804536,37.499919976919195,10.941468,1.238987
267.45452885036474,37.64190929027735,12.484966,1.2035236
267.5559078660635,38.27194909616005,12.567096,1.3389683
266.77598764320794,37.60942249083838,10.902683,1.3480682
266.97417204076896,37.7251669266067,12.580158,0.757884
267.3800514317744,38.178898959764744,10.669174,1.3655157
267.40725716440375,38.373713398670475,12.736522,0.66845036
267.02814255594734,38.154018237984836,11.536743,1.1418686
269.382767754117,36.399529839212626,12.443375,0.6043682
269.4560185352493,36.42627039411665,12.163791,0.794425
269.9692029966907,36.62044198570972,10.9887495,0.7577057
269.83664773956156,36.82328112045621,12.463566,1.1753883
269.16351588079135,36.93562662220908,12.821984,0.8517256
269.4442959739319,37.12179330993604,11.51227,0.99236965
269.7333410714023,37.32985311207203,11.128654,0.83001614
269.2649799846111,37.85695375126292,11.452911,0.8318958
268.79668494088634,37.450422456202546,11.592683,0.9996052
268.7456272643951,37.45760332221733,10.2025175,1.4337778
268.2630499913655,37.93446140178275,11.045199,0.40367222
268.77244695343563,38.19401095064119,12.543022,0.7316141
269.33276374388254,38.209776048848404,12.089238,0.78826237
269.64726477684155,38.48171563879635,9.097453,3.249096
269.5917795685838,38.516931818532555,11.585052,1.2050972
268.7109454136215,38.73441668872315,12.658589,0.8935118
268.845800242216,38.784153294815376,10.930842,0.5659914
269.2138556938784,39.04705283909892,11.942315,0.6181364
269.1128937921163,39.07832167150817,12.202249,1.00916
269.31767659924384,39.230037329687995,11.66515,1.3804932
267.88553361470014,38.1528612241609,9.049177,1.2408848
267.89464858393507,38.17552699741674,12.71619,0.8787098
268.14560302889146,38.38122245668829,10.202581,0.9330864
268.1944970755424,38.56426533257988,9.2698,0.6535835
268.23771575696094,38.77195336525881,12.038694,1.3923559
268.27722264243937,38.84713602686217,12.115264,1.2459602
267.81031102068266,38.81897442125224,11.302804,1.0733271
268.76152400976304,38.918877382815644,11.384407,1.3564491
268.67452801984007,39.191009984156366,12.309096,0.80742455
268.7369508237481,39.395176006602654,11.865962,1.2475967
268.31549446371844,39.67396922567839,10.1477165,1.8120832
268.7640180735488,39.66794466460208,12.336874,0.81413555
268.7456859256735,39.788724845728396,11.817568,1.7771368
269.69531585409953,39.62987606123324,12.297824,0.68859196
269.9095449462798,39.947761225818894,10.441375,0.781332
269.36333888538627,39.693275144320246,11.588572,0.7001543
269.52514536169093,39.951801431995364,12.343538,0.7588072
269.58902195186096,39.96516492935689,11.2251835,0.7822094
269.4877368141977,40.17778420693997,11.687116,0.7283821
269.3434657433574,40.489767459167204,12.4526,0.6906471
269.7832978566562,40.7864364843597,12.270212,0.76633644
269.9431168128993,41.36671320429502,11.929205,0.53117085
270.42413077389676,20.009703178975876,11.996749,0.20487499
270.93426397966607,20.423323014698912,12.97737,1.3090773
270.6765380686647,20.668807412918607,12.570216,1.3225193
271.1793901958099,20.761952857800228,11.914757,1.6594896
271.1591927976358,20.89715393359694,8.676134,2.1628652
270.2624387135264,20.78830060938518,12.271575,1.8937664
270.85556996533467,21.178488527222314,12.1190195,1.3626537
270.5418115322733,20.972722690013626,8.236951,0.22856617
270.2366004802956,21.380606416473288,11.299872,1.3924103
270.1439128160591,21.446694707870712,11.485533,1.2404547
270.30742276401503,21.508100601526813,12.261501,1.3360786
270.2123795449384,21.75752528662817,11.336955,2.7089043
269.05077094911076,34.008832788016925,12.113382,1.2065201
269.03798377241503,34.01770281265433,12.346517,1.0802422
269.04601867806565,34.06740267671734,11.930402,1.2591467
268.77299086496026,34.221520769922414,12.347349,0.84741306
268.9052440142139,34.456767354771614,9.76277,1.3217468
269.3678493853152,34.413296955325954,10.792728,0.8410692
269.9665815090285,34.270962970332036,11.070714,1.2545614
269.99610440969934,34.38221844265899,11.196088,1.2088623
269.6661325524854,35.07329595268552,12.189635,1.2919893
269.7102296154597,35.22381534120158,12.336279,1.092145
269.6653554374813,35.246464754972905,12.772185,1.1220388
267.5413753540865,33.38361221228674,11.278653,0.84959126
267.4975050241353,33.434590507793295,11.964614,0.84957695
267.70456344879176,33.3850662597647,12.985847,0.8987198
267.73604814610246,33.54582072706007,12.497898,0.71926975
267.28127369436856,33.91201801872419,10.369005,1.3563318
267.3428808231227,34.036507492847434,12.755015,0.8775606
267.3308971369088,34.071402066934915,11.438638,1.286356
267.8096236060274,33.975739126208055,12.4634075,1.5034246
268.22347218361455,34.048724844647026,11.205982,0.852993
267.4593898513748,34.07146691910181,12.725354,0.7048912
