ra,dec,phot_g_mean_mag,bp_rp
27.057670461086065,-17.197538203244143,11.962123,0.7973347
26.73886360703403,-16.800304570822515,11.720522,0.9438696
26.33227014664921,-16.48300433849097,9.86486,0.89465237
26.16201090968153,-16.269175093187982,11.594365,0.78305435
28.282933176779153,-16.733488100141102,9.4835415,0.6751776
28.335133555261727,-16.32888392118054,11.774175,0.8076315
28.614507201765417,-15.605745735682802,12.066892,0.67141724
27.816255232144098,-15.03862175345971,11.545027,0.76677704
33.71923395932254,-19.31540165447958,12.381256,0.82457256
34.0446905362765,-18.645087228451473,12.482269,1.1253443
34.46439202492831,-18.54002437871503,11.508839,1.0231876
33.80481977809879,-18.196164278594967,12.469392,1.1348276
32.99274462261851,-18.623854003052102,12.523888,0.7748985
34.08948990293966,-17.414281444350404,12.642317,0.83010674
33.49876698436469,-17.2146570025713,10.617111,1.0845861
35.55744006846903,-17.56662852909498,10.912242,0.9136133
34.32903467060856,-17.303854190437683,11.706298,1.166956
35.01848378515133,-16.852353326681357,11.936381,0.76986694
34.76936821861404,-16.697928236732515,12.655128,0.90474033
34.452204846488094,-16.861894346866084,9.548,0.46797657
34.44646662834869,-16.703707151998177,11.398234,0.86921406
34.350209618822284,-16.737374663393084,12.930642,0.6295872
35.24038684756729,-16.14212816042924,11.328907,0.52424526
32.73649870068524,-17.452402059722935,12.538703,1.1403103
33.46972561979554,-17.02737847899241,11.816534,0.72022057
32.872805576505264,-17.01628041337996,12.501077,0.72211456
32.95244580695088,-16.91604966026155,12.297875,0.91200256
32.31967900735141,-16.956394187759752,10.717502,0.7075386
31.04081519810999,-16.87786791146645,12.423409,0.82394314
31.434661668778794,-16.54219345645942,12.854109,1.439106
32.62937305213199,-16.05832922216089,12.485127,0.8025141
33.804981406191466,-16.219758195494308,10.267913,0.6409054
33.87870429857391,-15.890734886864923,12.966425,0.91253376
34.307269442501905,-15.619490248200282,11.71241,0.73476696
34.13185354478206,-15.573015634485222,10.416049,0.0034532547
32.93148015471771,-15.196394153898758,11.83755,0.8037472
37.144810460926,-16.365954908285257,12.58306,1.2135973
36.901932320230635,-16.108558006851354,12.072152,0.85802364
36.56130819536331,-16.18876332849105,11.285705,1.1809425
37.66539060826921,-15.726001507200904,9.879388,1.6649046
36.81331132626692,-15.808271766981244,12.148507,0.95975494
35.7686958811586,-16.073854456407428,12.726822,1.1343575
36.31529869170953,-15.719887406739113,10.994424,0.68774796
35.297952378162094,-15.637506823292325,12.286228,0.71632767
38.36020477196533,-15.342074872875232,9.666027,0.679409
38.26805339084725,-15.245910720721728,11.0611105,0.7418928
37.72660302468855,-15.030522329455353,10.984397,0.6820297
38.506438019061065,-14.71321875080128,12.181781,1.0412703
39.128697175171105,-14.60446626684189,11.024691,0.64914703
38.98562041577057,-14.364537647165815,12.812543,0.83706284
39.098450443660546,-14.340770192210696,12.949775,0.8284502
38.338839763112084,-14.733193835588127,11.836618,1.130806
34.97007857754572,-15.060707927561939,11.323798,0.82704544
35.921440856795975,-14.91266157599798,12.971349,0.7950134
35.75196414348887,-14.637707658226011,12.244289,0.8974991
35.42904996634479,-14.463235497200776,9.224888,0.7794466
35.835453181053275,-14.418270785054405,12.479612,1.2080727
36.053797530962754,-14.129632153507286,12.671038,0.80789185
35.057620163639015,-13.887327415777618,11.210364,1.1879272
36.82501138043707,-14.12408209896066,10.325105,0.8968353
36.21574809655488,-14.037539468522123,12.712849,1.6172237
36.44284583596875,-13.954517838885385,10.759515,1.3305054
36.6548548717252,-13.55538473056406,12.1927595,0.6901293
37.41146891074078,-13.129820491299624,12.573556,0.70544434
36.09488650429965,-13.633938013361373,12.820454,0.89596367
35.690568040537364,-13.287727494757531,11.53498,0.6800728
36.59161449798457,-12.971897979615084,10.298965,0.81113625
36.67444313018469,-13.023863378620096,12.660812,1.17136
36.74002395174304,-12.93695341082998,12.635805,1.7082272
36.483496759047924,-12.157386519971153,12.762115,0.80938244
31.1311119175038,-16.480603148216503,12.998549,0.8946085
31.12610602268845,-16.21735695072988,7.380289,0.6229806
31.451971581488813,-15.903481742633678,12.4740095,1.0229311
31.30757950394561,-15.829066053166052,12.927021,1.0120802
31.517343428013668,-15.53164762395245,12.73564,0.8236885
30.439840654851924,-16.13495688500128,12.972242,1.0280619
30.824507314055783,-15.708614955960497,11.998859,0.64673805
30.922511085154323,-15.34504455273326,12.658654,0.81229305
32.72714138891483,-15.289159019669706,9.521792,0.70399
32.44429105168101,-14.88454586350219,7.422402,1.1799126
32.17389592385616,-14.770398633651617,10.697662,0.62122154
32.92102650895017,-14.452136686224879,9.288142,1.1948595
32.85682293520364,-14.408064164577855,12.936122,0.8337307
31.201372204489513,-14.657304467805542,12.447832,0.7626276
31.643232116056517,-14.464395288849975,7.913354,0.793262
32.96885548354299,-13.915485921796806,12.378996,0.76643944
33.02635900757015,-13.87832155657921,12.148694,0.76246166
31.944219403746406,-14.00446240286248,11.950436,1.0798702
32.32621772487447,-13.568449122922031,12.831819,1.0062561
29.171501886286066,-14.939113827549379,12.078063,0.97980213
29.55314164029107,-14.880760189345454,11.37896,1.5482693
30.650337036676003,-14.433303429716318,12.965151,1.8620386
30.441756502576013,-14.553693401341357,11.484419,0.82695675
29.439223201019168,-14.456992476012404,11.714066,0.8345461
28.948163418193623,-14.482725119378248,12.25114,0.81934834
28.49628240560417,-14.20830705869295,9.795424,0.71401405
28.993314394971325,-14.05901280504565,12.319187,0.7847853
29.132938667378724,-13.907846406044513,12.246033,-0.26179314
29.439110208368426,-13.881024972011753,12.929201,0.876503
30.47608473640357,-14.015021238012359,9.694881,0.71763706
30.609961562621315,-13.97113988083746,12.400887,0.888669
30.52266402268417,-13.854976436701538,12.142689,0.7134638
30.746731342287536,-13.429561183861521,10.619728,1.0912399
31.57326775032251,-13.658695936600935,12.49773,0.78676605
31.043812194804712,-12.955469109993649,11.604805,1.2151699
33.293598612008694,-13.957532692800166,10.442161,0.7792816
33.95527535450921,-13.506010115967158,12.902192,0.67407894
33.74226918523607,-13.301501145480334,11.575189,0.7313614
34.50669746426625,-13.54765047835052,12.184395,0.7749996
34.584609448192076,-13.32107480353774,11.543717,0.7139797
33.03347688531422,-13.555856420253361,11.7706175,0.6954346
32.46057799622589,-13.20827047717643,8.936453,1.2739058
33.86339853253791,-12.367373943434048,11.833712,0.730773
35.77086174332181,-11.740443308005121,11.012063,1.1320505
34.66575932106927,-12.367505764524065,12.388661,0.95523167
34.02046339856688,-12.19544919448207,9.967081,0.64493275
34.26953611028727,-12.076057483596506,12.9590645,1.0761852
34.507184757695086,-11.768583842542832,12.225474,0.7521248
35.15556867050383,-11.624223880769003,12.45208,1.1903896
35.43367894762086,-11.222466052592088,12.769078,0.8726101
35.1098305343697,-11.399697755812474,12.307858,0.96812534
35.06172240047389,-11.238549740981746,11.9147215,0.71344376
32.55712594346348,-12.689831687102908,11.875298,0.72600937
31.853840968812968,-12.702051093623423,12.002504,0.79710674
31.960570810721297,-12.644337066001388,12.97355,0.8835821
32.51055851357627,-12.36697042384137,11.676583,0.7133217
32.06750234864042,-12.335862095247654,8.893165,1.199069
33.434196705141524,-12.01445764872781,11.769153,1.0323496
31.639680805824906,-12.327270520860202,12.536273,0.870677
32.03277905513862,-12.242250193715067,12.497314,0.9101095
31.203899530197624,-12.12937704348587,12.628265,1.0527325
31.34308873464165,-12.081076870476492,12.491358,0.8032799
31.646669289033536,-11.912944975709586,12.49558,1.0261774
32.297863943448114,-11.484767780066274,11.027068,0.6377964
32.64777242767213,-11.2474117510448,12.913256,0.9971037
33.946827900245125,-11.443814766794887,11.766201,0.8848629
34.85994577757603,-10.69724312082507,12.866494,0.8528156
32.95593523630312,-10.766495879521262,12.429996,0.8370762
32.77346597397723,-10.63320604622215,12.400754,0.9327326
33.30435873719774,-10.494247743277734,9.968763,0.6286545
33.59475817847103,-10.39421915142747,12.850291,1.0322733
34.11105332546551,-10.021809311393595,11.103633,1.2136412
33.54106277460347,-10.059622119688234,11.637826,1.2899475
44.999895814763754,-19.394743185568366,12.614163,0.77403927
44.57891301887784,-19.00775558971647,11.969072,0.78127193
44.659602831323184,-18.835808437391297,12.402184,1.087924
44.35892018938904,-18.755852800196948,12.05267,0.80861473
44.53353045771556,-18.58712580544048,12.182442,0.99263096
44.461758457542246,-18.42687603115837,11.5829525,0.6017885
44.231630257242706,-17.74649532474035,12.640487,0.78157043
44.788171138418775,-17.659868224555627,10.880208,0.903142
43.74019077701193,-17.608521458927104,11.31089,1.1258955
43.253400959243244,-17.737658622968226,12.120221,0.7127609
43.19466803076561,-17.611103023820252,12.930038,1.1169319
43.26609939406143,-17.33238535676669,11.5807495,0.9901018
43.602382033904114,-17.429402790530045,12.385803,1.2061777
44.12848518873609,-16.798429480176907,11.820018,1.4361658
44.28959660953076,-16.621728989714818,9.489406,0.8380499
42.691970460601866,-17.342262180643406,11.199623,0.71614933
42.68481343482365,-16.665269127782572,10.272306,0.72529984
43.94673730162938,-16.31544583248742,11.416612,0.7469158
43.09912582988709,-16.25677161600864,12.355832,0.8161812
43.06440987421854,-16.239116320489536,12.387108,0.90070915
43.74624042594569,-15.905281402806565,9.802944,0.78834534
44.97322897766339,-16.380731965690238,12.441684,0.921998
44.75124532435668,-16.30728326301135,12.412759,0.88428783
44.78656484455706,-16.000808309893145,12.358571,1.1606178
44.95976325762101,-15.53276164068173,12.008811,0.77921486
42.165686479712015,-16.811199491949093,7.910789,1.1244817
41.85771722747271,-16.615186184742075,10.1000185,1.0810528
41.78740927060311,-16.569394614177735,12.751854,0.8283453
42.36791439741285,-15.876705236519964,12.116753,0.7064972
42.62948203001468,-15.443280715005033,12.787285,1.2206793
41.606063612724164,-15.94300034126086,12.989529,0.7180042
41.369329655565835,-15.589382855050387,12.913306,0.85657215
42.270217135288426,-15.433620740524999,11.742043,1.0605898
41.928163826813,-15.38537185847861,12.76569,0.98985386
41.71946435875206,-15.287174678574766,7.682296,1.3444481
41.77156519581185,-15.077492194029583,11.917592,1.2340269
42.37144622089418,-14.9240428350704,12.025064,0.77130795
42.24772350156558,-14.537277007824862,12.088775,2.3689423
44.179450828487006,-15.076899259963666,12.523054,
43.085046325323404,-15.21959467249496,10.47551,0.7016735
44.26650891316258,-14.966255220465726,12.873427,1.3350086
44.1606350098987,-14.533321605389395,12.143538,0.76469994
43.41931167941859,-14.333255156565993,11.564077,0.69034195
43.03125970550089,-14.517349981498691,11.019105,1.1957912
42.90764334148355,-13.924152406058612,12.119199,0.974885
43.75842528710303,-14.07672140678627,12.055584,1.0734224
43.54132166481879,-14.028590570727072,12.4518385,1.0572205
42.9849723629953,-13.792187731011621,12.953103,0.86543465
40.682585801437824,-15.572772178582841,12.706462,0.33349133
41.436026177202436,-15.116528393240369,12.11808,0.89714336
41.5506478671917,-14.676380115883973,11.122208,0.8392925
39.85611277037206,-14.8598562286856,11.087249,0.6181383
40.04520810199934,-14.275373927228612,12.892462,0.73180485
40.99202214668793,-14.19372004882914,10.629351,0.9714451
40.78853115300574,-14.05870703475995,11.340181,0.7306318
41.065686160571964,-14.004718867712535,11.075118,0.9042978
42.68580193287851,-13.68994138757142,11.862606,0.75456715
42.36525749284731,-13.468745691248047,12.986307,0.83037853
42.282070308537264,-13.36102114003082,12.080929,1.1095695
41.87292220484057,-13.462018044613846,12.696008,1.0215092
41.90440419832109,-13.2237337937304,10.200318,0.87574196
40.82085755316791,-13.277116679281812,12.819938,1.5274878
41.250406774306974,-13.138329311754557,11.116911,1.4098873
42.33623843221309,-12.88851381778865,12.611399,0.8186159
42.04300840353707,-12.185279726591734,12.401102,0.89835644
44.148186760406034,-13.208006676216304,12.918514,0.7393656
43.48117696406825,-12.863763241110622,12.236462,0.67170906
43.71072058152411,-12.592404346290019,12.6858015,0.79310894
44.00484231971522,-12.323766720938345,11.791092,1.1747065
37.136258767732855,-22.160288334550263,12.921147,0.93531513
37.82296936854145,-22.081605694371962,11.335101,0.8596344
37.85248433888791,-21.847224105666147,12.216862,0.8427086
38.16295424768055,-21.697567828487067,12.22967,0.7680311
38.291330978129565,-21.582771927039857,12.675985,1.0369606
37.590457099614085,-21.35005744055696,11.713489,0.74090385
37.83809085777361,-21.16690131491178,12.519511,0.7891197
39.72648514813688,-21.3848309317302,11.118302,0.6533356
39.199283969324476,-21.29579624547107,9.310499,0.92366695
40.293761241819574,-20.729011982937923,11.53935,0.9733267
38.35865306471014,-21.09645767750046,12.677723,1.5786037
38.71232820662977,-20.84365990074665,12.770799,0.7793579
38.4261632630264,-20.80133931681788,12.59655,1.0083513
42.19177288563982,-20.935859829479686,10.094131,0.9283476
43.388644130327535,-20.703807259070445,10.392914,1.2098503
42.269476306679586,-20.790615057022166,11.19701,0.6726141
41.03041779212128,-20.523522122943934,8.955241,1.4654169
42.10436919054173,-20.501268818460524,12.162416,0.8329811
42.103138303591926,-20.30038139617837,12.41896,0.92015076
42.69198432074582,-20.024380107245022,11.607081,1.008008
43.71569323299404,-20.382610947630347,10.417279,0.8013096
43.407155571070916,-20.454762996343643,11.969908,0.80522156
44.03384844613594,-20.217223653646336,12.69197,0.7350254
44.16318598998635,-20.08209755918021,11.608378,0.78081703
44.392431464426444,-19.90972251755235,12.948243,0.8976736
44.540556132225554,-19.646156850216634,11.908484,0.8613653
44.47046450816518,-19.024150940010124,12.295139,-0.11972046
42.56378341695396,-19.777383769159332,10.3400345,1.2807541
43.24767279256178,-19.47799259365872,12.770197,0.6787739
42.65425648675887,-19.068249125078108,12.226131,0.7906046
43.632172460166956,-19.183399263952243,12.67652,0.87449837
43.275322338558816,-19.044417926575946,12.798985,0.72089005
40.66243563942573,-20.553493483904646,12.356457,0.6921997
40.7236175822231,-20.467343845062345,12.467191,0.8324261
39.60120624034987,-19.301453821034283,12.476577,0.7405796
40.097317010587055,-19.2245572063415,12.48828,
40.2088426655091,-19.24294077868582,12.211389,0.68487644
40.30610077716959,-18.70285346596842,11.088464,0.7684202
40.84912616851745,-18.604546451804175,11.777445,1.7469959
40.75148187548675,-18.5042133293394,12.121845,1.0613298
42.78867627842261,-18.930075836375085,11.144827,0.8983574
41.82675977792557,-18.83146154655497,10.408859,0.9534931
43.029311717156084,-18.604746749056964,10.502845,0.8146639
42.49799502982662,-18.46623233459073,9.454943,0.4352646
42.33024090382627,-18.30828871529958,10.904527,0.77885437
42.56558130221438,-18.076154050376033,11.5031,1.1265717
41.99641272397503,-18.339884556664163,9.485779,0.36391163
41.267836492737416,-18.356091755040353,11.763003,0.7584801
41.49141188201545,-18.105108721601155,12.794538,0.99037457
42.22945947851433,-17.572035337209932,12.25412,0.9042578
41.97433410028457,-17.72913696335247,11.929528,0.98084736
41.771522215470036,-17.679925408762415,12.721158,0.8574705
42.12058512131472,-17.574585991809613,10.419571,0.59281445
42.22293742061927,-17.084753380653424,12.807406,1.0804396
36.196129278741964,-21.55254178908143,11.457494,0.43435478
37.32771399259383,-21.03650779575645,12.977786,2.0415268
37.51396656031605,-20.8883069585068,9.109869,1.2390485
37.68204481920269,-20.634119351617745,10.254721,0.64559555
36.23673301970431,-20.556133379874474,9.796692,2.3049278
36.56354979992653,-19.939257621536463,11.406216,0.88747406
38.51849482303528,-20.00395506859911,8.576515,0.58349895
38.11782176387265,-20.18054537322837,12.618536,0.75410557
37.57272624742751,-19.841187888078032,11.986174,1.0558634
38.798455483660554,-19.73343912866668,9.960079,0.74563694
39.020497409975086,-19.61892739747899,12.960942,0.625206
