ra,dec,phot_g_mean_mag,bp_rp
275.3827726435793,-48.10151866602617,10.693415,1.2444172
275.1083809307496,-48.178816988593496,11.650274,1.3039627
275.27870211225223,-48.02109969211747,11.647642,0.8366852
275.42638880873574,-48.00893114020919,12.813764,0.96285343
275.20932124328357,-48.01522850262661,12.601316,0.81474113
275.9921005876382,-47.94332763743999,12.41484,2.1763964
275.62730293956645,-47.96446713489038,12.425122,0.62247944
276.29802256325826,-47.72913328337016,12.57934,0.7606001
276.07342637861564,-47.75746761063852,11.288496,1.2340145
276.17840349954787,-47.68198569635157,10.604091,0.73271275
275.9176242145901,-47.755071386048854,12.213941,2.0105333
275.8244258768067,-47.734618430538674,12.779376,1.3604708
276.1600562964923,-47.45582594653693,12.107595,1.209321
273.7532556288093,-48.540669801616545,12.686424,0.72584534
273.46867147759707,-48.576370948167124,12.441872,1.6319218
273.25506624830456,-48.52777889516685,12.362459,1.407979
273.6137893977732,-48.38990604662138,12.793963,0.8049917
274.0858598815105,-48.48015319041209,12.810887,0.706933
274.3702479523332,-48.28611102890415,12.108571,0.7507467
274.3858480582722,-48.18912288710493,9.354954,1.3386488
274.7121142012288,-48.07634800481883,12.248004,1.4201574
273.2798305052667,-48.46077796979249,12.795689,0.76609993
273.4925323448915,-48.31168318874703,12.747563,1.1284237
273.629393020561,-48.16936792534763,9.005107,1.3920355
273.9672284144015,-47.86619080095191,11.060206,1.3917751
274.2001766431456,-47.95414813240852,11.288652,2.3482647
274.6771648270251,-47.62505155546383,10.741614,1.6236811
274.67349404961124,-47.54028243579839,11.415229,1.1482754
274.88902310228457,-47.974986274103244,9.534609,1.4057293
275.37016039125496,-47.84709513950131,12.8223715,2.945878
275.4261465372581,-47.53299959017129,10.975854,1.3437281
275.2581676379053,-47.59898563534521,12.589947,1.4965363
275.8421105742825,-47.28003315811051,11.546393,1.3545532
276.26548911694914,-47.16630884818112,12.660002,1.3325415
276.2803382066595,-47.10873964800306,12.5215845,0.76922035
274.93996226147135,-47.590441537406676,12.888288,0.6918707
274.96809458193326,-47.59273284876912,12.644846,1.2020836
274.78637694827796,-47.5304109057924,12.893278,0.7231369
275.37094466414675,-47.16735652962756,12.074506,1.5415792
275.19389537112056,-47.182790972473896,12.484385,1.5610752
275.1347356136649,-47.1806157136378,12.190452,1.382698
275.2605342570156,-47.093266280935765,12.499611,1.5254755
275.44241332564985,-46.99958601296303,11.682149,1.3316126
275.805191379473,-47.148718573364384,11.682567,1.1697311
276.06274285905226,-47.005985824841154,12.687852,1.7426405
276.0886150597703,-46.985661722293415,11.264958,1.3678064
275.58705877855783,-47.03938682775839,9.803161,1.3951216
275.5894424115843,-47.04893471942544,12.685746,0.6741524
276.17657472807616,-46.78806342822557,11.338515,1.948164
276.1210490779561,-46.77519565286991,12.682675,1.4259167
270.2059178941725,-49.560917425316994,12.621922,1.3758259
270.0209757754776,-49.6208722348285,12.889478,1.4368954
270.3489317014178,-49.53438725374618,10.732478,1.2689829
270.5839860712943,-49.361198216098835,12.249543,1.4305267
270.6829527759136,-49.231284838453085,12.2756815,1.5655193
270.77444889103106,-49.14380262420421,11.435915,0.8723583
270.0888655450359,-49.32612218704869,12.928654,1.5233707
270.01538684155514,-49.333689772791374,10.240751,1.2854843
271.18166729979845,-49.058084903662575,10.374035,0.5634546
271.06157888727057,-49.04696717666853,12.465381,1.4552612
280.44506598236836,-47.42940314291168,12.758567,1.1093073
280.4216515983417,-47.38491577377528,9.620047,1.5695076
280.35802075915785,-47.35463394890684,12.108714,1.1844959
280.97523858842976,-47.08925655023616,12.958967,0.71232414
279.69358514335516,-47.60104899696649,12.531245,1.2141466
279.99705395068133,-47.43981499358466,12.466597,1.0267057
280.07728341696105,-47.28475349012369,11.933043,0.82634354
279.7799659268489,-47.36456938911887,11.600102,0.7483158
279.78205113251056,-47.31930585065732,10.923517,1.295269
280.33850964390416,-47.23677595343622,12.449386,1.6221561
280.3639571523992,-47.080824572686986,12.653686,0.7965021
281.2812249674491,-47.19820359517413,12.110039,1.3222933
281.2650618828403,-47.02973654609997,12.614388,0.66324806
281.4303590456355,-47.11549872856393,11.03274,1.3712091
281.1234636462384,-46.89035249346829,12.467455,1.337472
281.63194958493705,-46.62767792147731,12.193321,0.87713623
281.90430642345723,-46.84150087466578,12.986915,0.7360287
281.981141855947,-46.62615177118684,12.868624,1.0841103
281.9949022579003,-46.40155644946403,11.620859,1.3841114
281.07965101772186,-46.88829116017315,12.557117,1.1668844
281.40791105456435,-46.623249082843955,12.1599,0.6212511
281.42353451984013,-46.629866499976835,12.602515,0.8928032
281.2655769405184,-46.60934351406756,11.640975,2.5890589
281.06483040557174,-46.66532847083062,10.967333,1.7468233
281.1610926748625,-46.615648809291415,12.283017,1.4425344
280.9101772824567,-46.61034359400777,11.895269,0.7390852
281.53141652308517,-46.34047606871931,12.400165,0.80584145
281.7135554050419,-46.34964634038949,12.80475,0.80778027
282.2098567020033,-46.127993842835814,11.160353,0.8053255
282.1356791541088,-46.091813354169325,12.904176,1.0402021
281.7673652848822,-46.259517268135774,12.615252,0.9358425
282.2432149119904,-45.98629846283466,11.190302,0.7289753
279.6663659624649,-47.10419408227215,12.844248,0.9980593
280.0696409364825,-46.96781676446382,11.77149,0.85652065
279.7507473388989,-46.94286281271734,7.5594835,1.8007684
280.29995550018134,-46.844218827905166,11.944274,2.3415031
280.26200274267563,-46.83735619566638,12.452377,1.5111609
280.39047330108986,-46.74640766868337,12.915448,1.105443
280.71759675277013,-46.482123515596705,11.584125,1.9752007
280.72165940747834,-46.42663195747731,12.169069,1.8552752
280.71811927304424,-46.272536925102294,12.093053,0.96088123
279.6288344195188,-46.67777371582078,12.738092,0.817564
279.7704841564309,-46.75044628216222,11.809512,1.5865774
279.8303327341016,-46.62536496739882,12.374684,1.6640902
280.041502073504,-46.57029476853168,9.578267,0.5800829
279.94406851791587,-46.488309699893534,11.647671,0.7514839
279.941149939754,-46.35348818453399,12.76191,1.5349112
279.9960419155609,-46.20815535628708,11.748895,1.447998
280.1527172934035,-46.5020342943767,12.634271,1.241292
280.1506999826164,-46.487072141126724,12.902919,1.2942381
280.27629736229323,-46.13333620536159,11.410431,1.327076
280.09366566324206,-46.210700235154476,12.080651,1.3945284
281.26293649427316,-46.245685618727514,8.827795,1.1845694
281.0358291550713,-46.04683096533841,12.78983,1.4000912
282.0400499346096,-45.473978092293265,10.547669,0.7593813
280.81817611764023,-46.11335314858805,12.256446,1.5230894
281.0147159086322,-46.018157829416204,12.829739,0.6047869
280.8504125517914,-45.92791390388202,12.607359,1.3013287
281.5470604651996,-45.577316415311934,10.691047,0.34165287
281.80158374314067,-45.47389093003931,12.9307,0.8116503
281.66002271787335,-45.38889951754684,12.71694,0.81076336
281.5423047378726,-45.42015664422686,11.3204155,0.7874918
281.5895563858413,-45.4002245852446,12.822652,0.95786285
281.9708086411793,-45.105478957190336,12.584318,1.4115019
270.02521404681494,-50.92126540601324,12.396311,0.7803469
270.15510784268645,-50.89347221428752,12.812387,0.7367401
270.34806952891967,-50.77448353166259,12.684826,0.5020113
271.51008581821804,-50.40631680548517,9.437581,0.67393684
271.60798629119734,-50.34504134963336,12.942479,1.2795715
270.94285067888484,-50.5865045674213,12.852372,1.2839584
271.21474502719457,-50.440759497426626,7.841922,1.3887277
271.27237733319794,-50.40741727327621,11.214266,0.54222775
270.22398064811625,-50.70492371697395,11.227521,0.8174038
270.08218792382127,-50.64577349564665,11.354673,1.6791668
270.3200381216141,-50.54490480516892,11.635054,1.3871937
270.72068295519466,-50.452124594981676,9.914835,0.40571213
270.2062908701121,-50.49645927993098,12.611355,1.3151398
270.22604418333214,-50.522125654592806,12.840393,1.3861132
270.39190535496516,-50.364193204859845,12.180923,0.45760155
270.3352945731151,-50.36593275266346,12.226543,0.8213215
271.1978868651018,-50.21726090008902,12.4739685,1.3972578
271.1433068301699,-50.05647593071337,12.4612255,1.4395981
270.9273104806839,-50.10533969209647,11.188254,2.285695
272.0966047142694,-50.16352271058216,12.49346,0.9482641
272.19254353092043,-49.92099946541369,12.855685,0.8500929
273.2907386219928,-49.65703538366992,10.419675,0.2905836
273.32316710885675,-49.60926121374334,12.067042,0.6176357
272.5170913246806,-49.82644119224123,12.267823,0.8208885
272.75891584437113,-49.738327523718034,10.352256,1.3762913
272.6755776657181,-49.71456121223124,12.093851,2.5034523
273.0778537000074,-49.566612969464984,10.719272,1.2981586
273.2050624904267,-49.51618933203241,11.785126,0.74501324
272.9088041137934,-49.509457954919014,12.303814,2.546691
273.0267719877568,-49.47451705557399,11.063129,6.613097
273.11655925932945,-49.41153390917849,12.827051,1.6295757
273.3017007976204,-49.34545298123371,12.908173,0.74322605
271.6960544009655,-50.081210558789635,12.402981,1.0248423
272.05849806588634,-49.71553814154541,12.6154785,2.4020853
272.1181514728644,-49.814420530895916,12.459161,0.82248974
272.9483595335412,-49.26185772014447,12.95261,1.2331219
272.9699680735825,-49.17832691916087,10.78689,1.324091
273.1917032203783,-49.14164431375973,11.5391,2.213025
273.0402822444862,-49.1064970177665,11.93288,1.2815399
270.25540045242633,-50.356656198185306,11.998132,1.5745764
270.39437325599545,-50.15013287241451,12.561508,0.92963505
270.0983667824838,-50.22831058723147,12.088384,2.05515
270.36632567478244,-49.965292771511336,12.590501,1.0655117
270.811653005526,-49.816674100773994,12.4633,0.86953926
270.50582180429643,-49.91811259081468,11.3636465,0.57446194
270.9012918563665,-50.06235612006333,11.954908,1.0032911
271.0517692317225,-49.91552514896841,12.18565,1.4505396
271.04814916561986,-49.90559583243211,12.817397,1.5070505
271.3932038736989,-49.77974491529348,12.293443,0.6686144
271.6487734798403,-49.53027232734171,12.093583,0.78105545
271.2208982800286,-49.71200872234835,12.241449,0.8123665
270.441172962946,-49.76693103788732,10.497381,0.73536396
270.30815947460724,-49.66239361217186,12.1976185,1.4118567
270.3352374051083,-49.673408750084675,11.14999,0.83973885
270.15243540921193,-49.669194942867875,12.232993,0.732564
270.54543428057616,-49.47099087677469,11.914764,1.8978329
271.2569954196877,-49.50096699341176,12.689929,1.4689894
271.3243587789954,-49.46286711360436,12.22415,1.4659424
271.6241071563356,-49.267939066173284,12.136534,1.5496397
271.21799833768733,-49.13142454491325,12.684602,0.77976227
271.6728866318977,-49.514346068127125,11.257539,1.9470568
272.07779993372276,-49.419036356920216,12.783292,0.86910343
272.42993242931095,-49.146275329173456,12.87375,1.639801
271.72826630004107,-49.36075757789356,10.757732,0.52788544
272.00873326600157,-49.18679420306127,12.543199,1.6427565
272.1178850216384,-49.2592437799438,12.122982,0.5977907
272.14932003891363,-49.224850413560425,12.76868,1.6335764
272.6511428727071,-49.18233476614368,12.566242,1.2077742
272.7014413561331,-49.17442807308188,10.59227,1.7206936
272.5096623553621,-49.195490197607356,11.4595375,1.3256445
272.6865248510334,-48.93668084622301,12.569202,1.3182354
272.71141799341433,-48.904647825741996,12.268373,0.7219038
272.7915404578276,-48.819958402587865,12.703318,0.7270756
273.1002519373745,-48.796664601928384,11.231407,0.8090725
272.05305512101546,-49.007821553774896,12.956749,1.3306065
272.5957973535012,-48.684387836171915,12.5139475,0.9737587
273.1564336111105,-48.520980196449244,12.812221,2.0298471
272.8463720038554,-48.46382103533763,12.29471,0.73641014
274.0456818285538,-49.22283901459055,10.899224,0.89023113
273.7771189740864,-49.08559539632178,11.754763,1.3475704
274.01816714620395,-49.03065136514652,11.981469,0.6447792
274.4320599505979,-49.05881740253164,11.743597,0.77054214
274.7354471815097,-48.95983034036628,12.83876,0.46967506
274.6039879871865,-48.90932409233598,12.784393,1.5808372
274.8899655862001,-48.78639324502973,12.884134,1.2491026
274.6894318970489,-48.6757913659516,12.017957,1.2374582
273.31481720231915,-49.274929367521985,12.600069,0.894784
273.4117647994809,-49.25419505924833,12.147435,1.3200512
273.74290282194437,-48.96206148299139,11.868811,1.3738213
273.8749273887862,-48.90862777699328,11.748121,1.4742546
273.5143773191442,-48.938614304188214,10.639445,0.9942293
273.7157334025783,-48.869497741298446,12.012574,1.5967016
274.02105774682144,-48.560009687722996,12.752667,2.259182
274.40137034855076,-48.728774088077856,11.83681,1.4020491
274.3115605014376,-48.638208235931685,11.711966,0.80876255
274.83155746770643,-48.413727597547826,11.083225,2.0213318
274.7381492268103,-48.27511159125619,12.513078,1.2958364
274.9494051959282,-48.80369039990833,11.788646,1.5281811
275.47478212626805,-48.62517329670787,12.292166,0.6656685
275.62174186671245,-48.55032819562529,12.95602,1.4287615
275.23360605293794,-48.38939758100287,10.805271,2.5787153
275.78274310120395,-48.39364351657953,12.641516,0.7400665
276.0176158159955,-48.15501272957939,11.79221,1.2901945
276.33982355180365,-48.15056953426606,12.539273,1.0640631
276.1206608193326,-48.17213848876049,12.315132,3.4385252
275.90032981748743,-48.00745244211785,12.696151,1.7577028
276.07180158928236,-48.026654508652605,12.848407,0.8696623
276.2698819061578,-47.96571765881153,8.8752,1.6313715
275.3498222877595,-48.07459344248704,12.495486,0.73601437
275.78061733531615,-47.8996638662552,11.6356,0.99997044
275.8166553838802,-47.88355211070951,10.352946,0.08945942
276.09397124291337,-47.5413700694974,12.216866,0.62870026
276.1375394972352,-47.521972654679004,7.47702,2.1296139
273.368545954319,-48.69141054504576,12.129108,
273.59248716469403,-48.61886198922221,12.665836,1.7126532
273.38941190046955,-48.47359533506833,9.519374,1.2093506
273.848511789217,-48.38314756396712,12.684236,1.1355295
274.5527423496058,-48.199679062597994,12.151486,0.64220333
274.4662264277533,-48.173052852996584,9.689524,-0.040914536
274.2843349120081,-48.18132111822857,12.458897,0.67946815
274.10747353129244,-48.16391978138993,12.193711,1.2180891
274.23957690191804,-48.09414083925335,11.372062,1.2808628
274.2378267476617,-48.04932245981739,10.245713,1.3230152
274.5759799271553,-47.917314871752104,11.773963,1.494914
273.2782460059525,-48.24616372926622,12.96245,0.9569807
273.53051016077694,-47.990312040139166,11.690465,1.4567299
273.69359530980563,-48.03301980871065,12.475832,0.69192314
273.88234807616567,-47.87383898268748,11.923757,1.3044729
274.21951226123707,-48.00766072497241,12.821002,1.5863056
274.3139617150306,-47.93132085008822,12.120726,1.1753979
274.6025128803079,-47.6420272822459,12.589773,1.2734814
274.336578839189,-47.60920668991162,12.999116,0.634572
274.6491319577008,-47.419629901781896,12.780501,2.110324
274.8907404548905,-47.91806980333652,11.554017,0.8365793
275.13714176102866,-47.77206355753765,12.842362,1.3930569
275.51913943664755,-47.74654173973671,11.985794,1.3503523
275.5234991074755,-47.66667523150102,12.561894,0.90960693
275.1011217560598,-47.72488367573349,10.742243,0.97623825
275.3346504599075,-47.58248982422284,10.647597,0.6354952
275.4228882478797,-47.47545699591956,11.22504,1.3393011
275.8145443545536,-47.45427555078393,12.951599,0.5299282
276.1673352414755,-47.38807143826418,12.807922,1.006115
275.8238784943517,-47.32110762626172,12.287065,0.826458
275.1042853288643,-47.44027078446389,12.582055,1.3571863
275.3605144733624,-47.154821528382186,11.482478,1.4283218
275.13966177198864,-47.197600869230406,12.478884,1.3150434
275.4491334988748,-47.04119369778778,12.899181,0.6686621
275.8345744129878,-46.8641452326093,12.218706,0.8543701
275.7995573206057,-46.821686835820586,12.840788,0.7532692
275.97367585174436,-46.80531589850791,8.795979,1.21525
277.8807096630193,-48.4590380824196,10.245067,1.7084475
277.36314137818965,-48.68021302879692,12.560749,0.72246456
277.3453566704814,-48.51765898703286,12.983625,0.7356968
277.8424334513465,-48.34939247472833,8.5508375,1.4410357
278.2486754326077,-48.497519891791875,12.874805,0.93021965
278.51371020762156,-48.40971452904056,11.853019,1.318819
279.5991224786238,-48.13209246400505,12.887381,
279.16984796613633,-47.97306359524603,12.081237,0.69114494
