ra,dec,phot_g_mean_mag,bp_rp
132.4893080446693,6.547107344248187,6.927191,0.02562046
135.2661613978806,5.395312511816015,9.970907,0.31251717
135.66113421102995,5.62164712312192,12.299936,0.836751
135.9302752593105,6.314063924945032,11.508032,0.7734957
134.7016087389493,5.802596109528407,10.688778,0.73252106
134.88254157698785,5.918282862161073,12.837492,0.99628735
135.49792477190027,5.340591662889114,12.851951,0.70020294
135.18300292295737,5.369500026448708,11.812728,1.1305199
135.22264838223654,5.415290003250115,9.664334,1.1629248
134.4525202952068,5.482726402864776,12.3977,1.0301762
135.7593862833904,5.693142667114375,12.077411,0.66784096
135.4547147521811,5.651609193642161,7.126083,0.42711687
136.0927233325364,5.788177236459897,11.086897,1.2685032
136.09713114374338,5.89792272631932,11.137092,0.69997025
135.87905562802322,5.929357321670702,12.921699,1.0796766
135.22215566135546,6.060279317784246,12.888869,0.9030256
134.23960782575105,5.535478378182724,11.2225895,0.87485313
133.84799100696154,5.9456285938922715,2.8702028,1.1994629
135.1474694510915,6.329774044361947,12.922464,0.9782076
134.78058257200917,6.188350119166947,11.3050785,1.2769375
134.88277880516895,6.258539138106494,12.714885,1.3828201
135.14107278563299,6.425692282098099,12.130976,0.57381916
135.25389032738377,6.925602157510699,12.219887,0.7048168
134.7955290542425,6.8137204346616915,10.312071,0.13619137
134.69024825505582,6.899629577718943,12.295022,1.5643415
135.01173814569373,6.914586215727684,11.391307,0.83121395
136.4894102499207,6.477450441102818,12.829806,1.4125004
136.08691475165142,6.452498086116926,12.999572,0.71923923
137.26048175539518,6.937857584911251,12.735669,0.87546635
137.22328599683877,7.227461842438061,11.750136,0.72367764
137.47262505654717,7.2825406513377215,11.442682,0.64448833
136.9138934545989,7.14696881113977,10.986648,0.66017723
137.35322921616276,7.456300956815919,12.647013,0.8133774
137.25784664844173,7.51312530922128,6.7561,1.1035104
137.0045578795515,7.4364705483568185,9.815207,1.8703442
135.7462174284736,7.234858559505699,9.661008,1.5192871
135.5528080939134,7.310868449952329,12.578889,0.76575184
136.76025146043202,7.519800978024696,12.797718,0.93865776
137.01468520000975,7.741721817498291,12.37305,1.1547079
136.51659884728227,7.791736572438876,12.219327,1.1248741
135.96045522226814,7.688467131879754,12.149689,0.6966057
136.56103952063,7.967024889022908,12.623937,0.96897984
136.5024155981857,8.244571346872451,12.925889,1.0130978
133.6715028576813,6.1482351973129825,9.9204445,0.6858196
133.66255801234894,6.286929530508165,9.403591,3.561286
134.0773699663804,6.602397588419018,10.576938,1.2241964
133.76985593589745,6.554513361830685,12.871085,1.0801334
134.4537975802507,6.901331827305054,12.728741,1.3935108
134.2930922177978,7.601285396447558,10.43839,0.6753731
132.83130809999858,6.857969233186718,10.8177185,0.5957546
133.19132018628926,7.19442039500062,12.230717,0.89001083
132.4426763720543,6.997449329525469,11.146003,0.72992325
133.00474621353248,7.438146478715939,12.332813,0.6616297
132.88760527308216,7.58151963689449,11.567296,0.84314346
133.6874698825282,7.506798859741835,11.408152,1.0421171
133.8855754493609,7.631302097592112,11.6031475,1.2549047
134.15635316710345,7.700404966299606,12.672287,1.6171122
133.43647963845407,8.105757909810803,12.030536,1.3200684
135.13264929536646,7.430039267540758,11.220983,0.8999939
135.19680749969288,7.49565383915554,12.733178,0.7566223
135.86702691829174,8.161458732465524,12.428082,1.0071125
134.46660445584448,8.136595305926416,11.733271,0.8062439
134.15684522817494,8.01053539435788,10.505333,1.5386124
134.19402980764409,8.17888273807638,12.769465,0.7138052
134.42732369540417,8.77115224368925,12.839444,1.0158358
134.3286249355337,8.778072105777104,11.980018,0.88342
134.38513951120504,8.908194996087847,11.103198,0.8933401
135.13697563195714,8.521687066307706,12.966245,0.79717445
134.9409870295572,8.519802453329573,12.986997,0.82894516
135.16446786736648,8.811549644507226,12.229522,0.647151
134.78851529984988,8.641697346410135,11.154033,1.3262262
140.22636799285144,5.523248247458795,10.754961,1.4486437
140.63052615863577,5.491919145801556,12.476184,0.725152
139.6918114372964,5.603590332309427,9.893548,0.6097355
139.44100290103694,5.978928633511682,12.548406,1.3234167
139.559144307734,6.090050894684043,11.711595,1.4651213
140.07820855317328,6.444292648079122,12.117395,0.7936945
140.3706684403187,6.233762048063381,12.91479,0.82060623
140.63240651759904,6.317678483810033,11.771053,1.2099953
140.5370200395162,6.6892101324254325,8.837132,0.6538849
140.70305359050147,6.894777191261023,10.18577,1.1182194
142.50273523452188,6.665967149247853,12.536514,0.7299948
141.34453555545358,6.592037586558139,12.549219,1.5696249
142.92530092108768,6.769086673805882,12.319759,0.9391384
142.64741975883408,7.270496162420939,11.591824,1.1670523
142.45809574710603,7.50310380270849,12.0562315,1.3363771
141.1433619872431,6.849717043454637,12.256352,0.713994
141.10175464781804,6.8931575547656285,11.427193,0.57659245
141.9471445077572,7.958595297383869,11.657223,1.3154535
142.32940337295207,8.092588412813278,12.071285,1.127738
142.12840131431716,8.189434888823433,11.041551,0.94599056
139.37480759836725,6.704412672690686,11.540263,0.66641045
139.12544577788952,6.644155447995905,11.954667,0.95752335
138.98462794577065,6.5408130690897295,6.9164195,2.20157
138.82900306604964,6.831605338064712,12.747327,1.155529
139.48188412249263,7.098853906318856,10.154458,1.0430326
139.32892204118824,7.246493232013733,12.711799,1.2829647
139.9727380892063,7.31216997543649,11.872192,1.1530743
138.99045263042535,7.083691750657233,12.866909,0.71319103
138.45107300384774,7.205710597549705,12.689971,0.84595776
138.43739004543875,7.480916386912874,10.904514,1.3249016
138.77860087873384,7.757961517614311,11.827076,0.5823698
138.96384861869814,8.165902434222957,12.729263,1.0128155
140.63752568981096,7.422059598832981,9.228528,0.41824627
140.80027761509362,7.3881735134671915,12.450344,1.2379255
140.47602875372039,7.5008320587829855,12.008972,0.86329174
141.0524030858708,7.812112954928376,11.415417,1.0069838
140.28572133901744,7.6415750016349095,10.280821,1.020215
140.5799137469864,7.887869637993831,11.651981,1.5810671
140.66963575289236,8.051160210722676,10.632188,1.1673164
141.25189427176718,7.877001514866415,12.706342,1.2766628
141.32283631540705,8.131220784806459,12.379444,0.77412415
141.9581646230073,8.408192185029737,11.989487,0.54271984
141.57310501259252,8.486900592010569,12.395326,0.5970173
141.6020609333315,8.65663015002127,12.158482,0.7247181
139.86561631392703,7.970819657568314,12.443968,0.8522291
140.40266948317898,8.29011917445292,11.293572,1.204524
139.5283820743008,8.558679236471635,12.341975,1.0450487
139.8959390513033,8.942289087520017,12.064672,0.7486439
140.91916450765572,9.043579534432965,12.773041,0.94261646
140.4842156485728,9.023207295644443,12.595584,0.761466
140.3282581284646,9.134437701606306,12.765457,1.0385113
140.17777289037392,9.159994886880407,11.574386,0.926075
140.73201205627797,9.497936792760642,12.233417,1.1367245
143.44061379155332,7.321850669605975,12.097552,1.1929226
144.0368232627838,7.842094140894399,10.755795,0.503191
143.20202505061874,8.078271704315918,8.804183,0.76110744
143.34313774192776,8.221944371391377,10.247144,1.2692442
143.80327262988288,8.078187233662405,11.068352,1.4896288
144.19220777612176,8.134686380992456,9.319114,1.208785
144.54727881559305,8.56090597935177,12.480389,0.6285858
143.9169394190342,8.310700468731111,12.461579,0.884882
142.80999835096767,8.496569780507734,11.84472,1.1824417
143.41815706833424,8.656651421377418,10.584999,0.7597256
143.4647877972534,8.82615009855732,11.971898,0.9544563
142.93085808279932,8.943300007023783,12.887593,1.4060268
143.17664351560464,9.122403469275515,12.520027,0.88545704
144.75998615255273,8.48351905178686,11.474243,0.86497116
144.59538090100943,8.690044376131835,10.05375,0.68684864
144.91193264370344,8.923589262329013,9.754821,1.2248964
145.19555859851073,8.932306687933337,12.489797,1.3763895
145.68607019148138,9.2716081686245,11.411216,0.7125673
145.58749530998753,9.547096019082467,12.309852,0.6782818
145.96311308512773,9.654847364427097,11.9909525,1.0230045
145.18747795516526,9.465033606435538,12.87078,0.9679785
144.6076937174027,9.66791539894375,9.450295,1.1010342
144.32982966344855,9.489319320488875,12.026013,1.0825253
143.71925628754212,9.676860216551562,8.417844,0.79848003
145.1059181666087,10.407719012066261,10.585383,1.5389032
144.75780059136298,10.199242038725789,9.576115,0.45173836
141.78847817161588,9.153441602097198,9.447679,0.55593014
141.9460169746,9.207707281090883,11.662361,0.9141207
142.62589098017935,9.093820868561625,10.58712,1.1492386
142.82979856721485,9.662984065108333,12.82003,0.7355833
143.10566984583477,9.65951496422238,11.19658,0.7593498
142.54542985417223,9.496146580678596,11.833472,1.0600576
141.46021735791513,9.537982663049956,12.935389,0.695076
141.24157029101767,9.52326878971013,12.214069,0.76169586
141.21679312248048,9.571836945508924,11.27347,0.72098637
141.3946688395305,10.190763262108819,8.979993,0.8542423
142.28855344153536,10.422283213858437,11.045907,0.52352524
143.44935174188004,9.991975110001587,11.5422945,0.75330925
143.94663710058853,10.254943315612827,12.848125,0.9956999
143.79255384913773,10.261584023366215,9.759058,0.50521564
143.8813716373651,10.366601974487562,12.193077,1.0446386
143.00010745505384,10.387386069813738,11.680956,0.6887264
143.21504855291337,10.51332638090673,10.737388,0.018660545
144.01344445164753,10.407284702011566,12.302833,0.8308296
144.74072808938075,10.748511630034807,11.632408,1.148838
144.04336812396912,11.103466843178149,12.764549,1.0788269
143.58726363565853,11.064403980148244,12.584599,0.8053875
143.2967976890777,11.771186067294549,12.297397,0.91404915
137.646708619126,7.368155640644603,11.0310955,1.105876
138.20784709601827,7.789023313723504,12.853813,0.92235947
137.26388436428905,7.845793815275819,11.937532,0.8282299
137.4936203721887,7.856002725273722,12.614833,0.9785576
137.53069199321686,8.011833342285708,11.567777,0.9773569
138.61157273490068,7.904871852147622,12.181428,0.71843624
138.39010772197835,8.173818720648411,10.339893,0.7847223
138.87446215405194,8.202697404531701,12.094966,0.6564779
138.61858165090615,8.438987845014653,11.670063,0.7113619
138.8957560754383,8.487392430604833,10.5707245,0.641243
138.25341294516554,8.18059860678475,12.809427,0.4030676
137.6242366628605,8.356901846753088,11.951522,0.5884638
136.73839763645637,8.65919476640669,12.624214,0.7493267
137.0878636166484,8.461999076643355,12.74788,1.2669001
137.0759517687329,8.555170040504521,11.442843,0.5358019
137.2009426170459,8.731805379370803,12.839099,0.66062546
137.782005737374,8.726253182689694,9.193565,0.45592213
137.75092099860197,8.805518447473313,11.884979,0.6633377
138.13606329564576,8.810628889955344,12.615683,1.1312962
138.36139808846573,9.038395126169322,11.736927,1.3027306
137.84226445237545,9.434225305990179,12.317746,0.8995676
139.094266808547,8.58670892293835,11.546511,1.228468
139.26678067143735,8.8513312080234,10.952155,0.81918335
139.5883203101582,9.138765392605668,10.824283,0.91995907
139.73658682600706,9.15678080675508,11.740493,0.91779804
140.36971701380662,9.81249595422089,12.331974,0.6324301
139.41800374044033,9.541963194751727,12.629004,1.5084143
139.9589825740692,10.041406170460748,11.661896,0.97183514
139.95141534097056,10.06262809791579,12.647671,0.68362427
138.51602562575613,9.13315877788231,11.766529,0.827508
138.56280106528544,9.635377222580727,12.543105,0.6922779
138.53135925238234,9.742253167433185,12.59418,0.83225536
139.51923723024578,10.252085102852037,12.708851,0.8688612
138.71186373676076,10.256720786770247,12.903726,0.91935825
139.4421304146327,10.606672123423433,12.19425,0.80676556
136.21729946055504,8.616813455650204,10.547639,1.3254128
135.91995775469292,8.952082925466112,11.792609,1.2962723
136.06294777294255,9.167932619289626,11.764006,0.7450285
137.4674557929467,9.804896314855982,11.128084,4.363311
137.49967824280924,9.840667063874333,9.871628,1.5926218
136.83900591720104,9.544044483525544,11.2801285,0.68031216
136.8586276527894,9.628704952266695,11.341604,1.1392899
136.49485117681132,9.582693469182464,12.534917,1.1963854
136.45304858398842,9.581397843029997,12.849765,0.92382145
136.73230049117515,9.87314670220901,8.882508,1.3566856
136.10562215646686,10.28406253595594,11.214618,0.6776867
137.42479000143638,10.127174508561575,12.932827,0.7977047
132.12322871842238,6.532230513061357,11.440218,0.7926998
132.17378987175232,6.575869913757771,8.261099,0.3327303
135.0973494797296,5.443526942789566,11.412719,0.9792032
134.4466670948937,5.471763718270983,12.944959,0.70387554
134.53416343743012,5.51785810832031,10.980197,1.458396
135.5553457046744,5.522387917552283,12.191385,0.87633705
135.891591398387,6.001088749835932,11.919527,0.5563278
134.49653560291856,5.572295081747938,12.961258,1.2481136
134.32787627071468,5.818192614291688,9.68692,0.6826
134.49386064922703,6.01435881141409,12.21094,0.74949455
134.0860579884364,6.307636697957919,11.885891,0.8002014
134.89277017670625,6.347672215567838,8.633349,0.3537016
134.79585856609407,6.948218668295091,12.858595,0.8445749
136.07227742841613,6.5536931843395,11.601455,0.81190777
136.20690996771594,6.484184114563359,11.643258,0.62251663
137.30049060241709,6.7623342114744505,10.799715,0.70549965
137.5452811937461,7.1813203387006155,12.634509,0.64822483
137.28470037711915,7.301956860704197,10.434569,0.9402685
137.45709415685474,7.4442115707906265,12.4116125,1.2329426
137.1098189056343,7.249014894580143,12.10119,1.2489433
137.34800666949099,7.388462300538927,12.919564,0.8538685
135.63383590681673,6.647658207055241,10.21241,1.3666859
135.7177177079556,6.6830094351692475,12.552607,-0.11858082
135.3346605532814,7.097591236069378,12.14443,1.3127317
135.31466148786936,7.148796222050053,11.698561,0.7859707
135.6866874988881,7.298275204845698,5.548754,1.2418866
135.58697669814381,7.305493333955404,10.517798,0.7597704
135.8730140632923,7.593801132017552,11.547606,1.259428
135.64899068590998,7.483230380343571,12.709087,0.7580652
136.17252723686266,7.898246083197528,11.876427,1.2279043
136.09719072304918,7.967847431099122,12.486318,0.8049145
133.5907962942811,7.003850648593579,11.244442,1.2516966
134.2994366325066,6.716179878258661,11.796256,0.67000103
134.33984414428085,6.94933466606158,11.212122,0.94382095
132.86766374097175,6.629192262506819,12.451619,0.6907263
133.05851729630209,6.8333885704785065,12.156218,0.6765022
133.1275273847462,6.8877975645848855,12.835199,0.9244156
133.26105000516995,7.300798331273795,12.407106,0.91745853
133.8031077049026,7.54581139513003,12.6681795,0.8564081
133.56398395992682,7.460992075363513,11.263203,1.1219263
133.87255351401942,7.927209127034182,12.07404,0.70668983
133.19843764626486,7.721828291490752,10.745251,0.6630564
133.4872269079494,7.790534648913913,9.170649,0.684947
133.38895264323173,7.9360339972350395,12.536468,0.75220776
133.56730477816112,7.82750260123776,12.886354,0.77401924
135.45979785646628,7.892699704105854,12.829266,0.89245796
134.62934936167684,8.036646395579128,11.5687685,1.0833664
135.03451331086998,7.843989939731838,11.503618,1.3674316
135.4066821002252,8.049247350202405,10.9171095,0.6184416
135.41887176167938,8.057588876155268,12.551929,1.1292906
135.47640085786213,8.454039575953985,10.333483,1.2619944
135.12285826278304,8.472557962172463,12.348686,0.7936945
135.46555389686316,8.52510290701642,12.823876,1.0250568
134.31594635812442,7.822653645077467,12.878788,0.9787264
134.4543896474042,7.964223001064281,8.669117,0.82602215
134.14054564677758,8.365676765030425,12.503013,1.3174295
133.6329318691081,8.387523125213946,12.553972,0.8347311
134.30794614993826,8.531923396236289,11.06171,1.2018538
134.08584231388863,8.602882766414254,10.70891,0.6408396
135.12180841143277,8.716933612186484,12.748151,0.8487911
