ra,dec,phot_g_mean_mag,bp_rp
298.6383997136331,-0.04389304302812792,12.475235,1.5529318
298.6707048908149,-0.007502908294674657,12.847478,1.672328
295.10489612256555,-2.010535145308264,12.472282,1.5800838
295.33220376755656,-1.995579755940828,12.990126,1.5115938
294.929980828084,-1.5394885369892224,11.978808,2.2602644
295.34503101407,-1.2373865117847627,12.635188,1.0914326
296.0623508001653,-1.5755215444948965,12.617244,1.7455807
296.2002754061021,-1.584532996869594,11.259504,0.8060913
296.1798835037948,-1.5528785571933654,12.408342,0.8721304
296.0894110653705,-1.4774637594880262,12.670797,1.4370785
296.0454931416095,-1.3219980794772561,12.528957,2.1599884
295.8939466719102,-1.3759261466665131,12.276623,2.8314915
296.3847457605379,-1.3126695206082937,12.449144,0.9162111
296.4089908423033,-1.2596818651063815,12.135696,0.7588253
296.49999455329805,-1.261350814057654,11.809303,3.9697256
295.85147804888743,-1.220410249507953,11.804744,1.1070032
295.4761660728131,-1.3197717502249768,12.429773,0.97148895
295.5791166569355,-1.1828902304570017,12.935186,0.96998596
295.64731290878285,-0.9115112033007612,12.574003,1.6762571
295.95556382153086,-1.005503358696237,11.673885,0.21741581
296.2522604465992,-0.8123640397664688,12.504531,1.4340401
296.0019549868855,-0.8438376135940192,11.503541,1.4923
296.10024170389704,-0.7004528590428818,12.276007,1.6716967
296.0026585684282,-0.6470452706162241,12.608186,1.3251305
294.60479448115274,-1.7704983005751191,12.697937,1.5770674
294.4979146320133,-1.5897093850786999,10.9673605,0.8419876
294.5686625860761,-1.5620587011595932,10.933641,0.57275486
294.4696599773484,-1.4791053979196844,11.841935,1.533411
294.6083925650832,-1.4227949357194423,12.195276,0.58790207
293.9754692450454,-1.1824908797748428,11.492959,1.149559
294.77000149119044,-0.8872247847945273,12.832476,2.2574444
294.3665973376471,-0.890549384221074,12.76603,1.9935684
294.42965914213494,-0.7591839712864655,8.788688,1.3741369
294.65224792349517,-0.6609469468227743,7.755975,2.1631074
295.59651897247267,-0.9422939358759849,12.974222,1.0463591
295.3462585033606,-0.8590334894207569,11.264409,1.6608315
295.33091938571255,-0.7301049270380577,12.434872,1.0646772
295.3599451650311,-0.7031065504046096,12.214247,0.5480957
295.3627461112202,-0.6779903086758039,12.928713,1.1118908
295.70909077458384,-0.7418042101014798,12.193551,1.7375784
294.9418071983709,-0.6037502589665974,12.623884,1.766077
294.7493878277652,-0.5187650770646658,11.621306,1.5850792
294.9738610298344,-0.47708434776865266,12.129564,1.954731
294.85597894737185,-0.48699810953511247,11.131606,2.177106
294.813774295699,-0.43463542328648214,10.979832,0.98838234
295.4294907577088,-0.2074432797979576,12.910854,1.6229076
295.4088638087521,-0.20750249596385917,12.531031,1.5911856
295.3667547596829,-0.1380305171739234,12.581413,1.1728239
295.31814684772206,-0.0501273060676716,11.817493,1.502553
296.87686685482635,-0.9072058169880829,11.983176,0.873209
296.90704300425796,-0.8234001586080794,9.193275,2.6720781
296.8166039983075,-0.7928137991786001,10.834146,0.8781729
297.23873289518764,-0.611347760939308,11.85549,1.4503069
297.05579906770464,-0.5142223629022589,10.203639,0.84606934
296.43083918806747,-0.6643430381400518,9.681438,1.2918892
296.3444958437185,-0.6660712762940626,11.702482,3.2913113
296.30496288274935,-0.4916601120875043,12.966921,2.419611
296.6799360286512,-0.5007584477442696,10.534602,0.79586697
296.8733237689103,-0.21269836505924455,11.941365,1.7645197
296.53171581641755,-0.3195367976244595,9.670694,1.6861067
296.5471861665789,-0.30668412345153256,12.66337,1.2293291
296.5936229129868,-0.3308229289894499,12.971413,0.877944
296.82064575944844,-0.14592640793752343,12.057032,2.81139
297.4701072179563,-0.4905724840978701,12.628494,0.7296305
297.4530377910158,-0.3470468009610235,12.989127,1.4516716
297.76181346570723,-0.30222416481384734,12.837173,0.8484688
297.52627857003114,-0.2669763634544797,11.317086,0.8370466
297.2968289637169,-0.39084580726691465,11.815491,1.8992062
297.3668494462862,-0.31882193111419194,12.416919,0.87747574
297.3165958765752,-0.2998862744406063,12.904998,1.4261522
297.1485435525463,-0.3429566757446744,11.880749,1.3919249
297.35760679067977,-0.14141996114625416,11.717424,0.7810278
297.64470437978326,-0.1802282761649575,12.16917,1.1931782
297.654245014444,-0.1293544405500125,11.711784,1.8344526
297.5002183481826,-6.942702461531926E-4,11.8692,1.373951
297.07827387003545,-0.1785863092019582,12.317414,1.8367167
297.0650146578958,-0.10501531768316084,10.499994,1.3130207
297.4103222995496,-0.0031059327142115983,12.161852,0.89071846
295.99828809271963,-0.4188115876666881,12.879106,1.3612242
296.03678194779815,-0.28968575555655945,12.707626,0.94072247
296.21073490753145,-0.20539051174806186,12.862169,1.3800621
295.7979452620366,-0.32808743545189867,12.821938,1.1536951
296.01676913599226,-0.260240840443958,12.923755,1.4046726
296.2970253766156,-0.06542403840463341,12.978746,0.9933157
296.3837165197277,-0.04561940192055616,12.9259615,1.881752
296.62690821542816,-0.0362050393450242,12.024393,0.961442
295.3688733583972,-0.02559349444699664,11.264018,2.024414
293.8739165150037,-1.1148444122662935,12.0040455,1.9273329
293.87624465866793,-1.1201122543326765,10.7186575,1.9667168
293.91998554965903,-0.9842969775955334,12.9573145,0.9786453
294.2385091143988,-0.894427663954754,12.020785,0.92873764
294.1316245728925,-0.8258722800587753,12.5607195,1.6234932
293.8361298877234,-0.8788880005381505,11.969809,2.497469
294.14620001057614,-0.7222000324579707,12.258111,2.313016
294.3656409257581,-0.5427637091360009,11.353218,0.93323994
294.2786124588901,-0.43886441263624515,12.738927,0.78014565
294.2117991726443,-0.4213828284131311,12.674331,1.1791868
293.5574383715553,-0.8283778834444157,10.400669,0.891634
293.6061195158177,-0.6427848835713639,11.944953,1.6023979
293.59078719292603,-0.6074353764849597,10.087036,1.6898155
293.4244885574936,-0.7028736078384842,11.911334,0.9937649
293.4135501557988,-0.565464336155553,12.784937,2.0795078
293.57938525299016,-0.5012887298743889,10.995831,0.8872757
293.4544272641845,-0.41044359508349976,9.73323,0.4109888
293.61303058740043,-0.35710656481554715,8.72262,0.69461346
294.032582301542,-0.3950188778681959,12.071728,2.8479385
294.18550520254445,-0.2554723601194983,9.154657,1.8795938
293.8103498391419,-0.15638358854553705,12.740193,1.607502
294.6630871708025,-0.521629531757147,12.940548,2.0311594
294.6442145324463,-0.38795205197814925,11.982934,1.1026268
294.78104042908797,-0.323865336637679,11.33899,1.5778675
294.6761094173823,-0.25693337604697464,11.152545,1.963047
294.79242606002117,-0.24676570890640992,11.6302805,0.8222685
294.84812265010993,-0.24048092630103043,11.389105,1.1012774
294.37765436158514,-0.24897685090914531,12.285695,1.0946865
294.58856609391944,-0.17493938251945193,11.011415,0.9754486
294.69584589731915,-0.15000207325174883,12.54909,1.10711
295.11430756517086,-0.03130170794906841,10.334142,1.620328
294.1617058876035,-0.06025029943586525,9.280314,1.6936283
293.13746131910244,-0.4608059244928971,12.458961,1.7899551
293.4201102161205,-0.23356820915068144,12.59197,1.9121046
293.32883137971726,-0.11254800476454295,11.4608345,0.8933563
293.5019558835972,-0.24627082632949066,11.414669,1.4982052
292.99851388287084,-0.1515013469132013,11.99214,1.5148392
292.92300818983944,-0.07388064047243936,12.362278,1.0026808
292.73051760598474,-0.06354615291591288,11.662155,0.6079807
301.88973816846783,0.03332825249726208,11.672789,1.5768785
301.2256855715,0.020512510593592402,12.992607,1.4427071
301.5527469669946,0.34763686689146284,12.387684,1.0681992
300.46598366772537,0.08637339487217402,11.839887,0.95796585
299.9594505519522,0.09013554084125687,12.867589,1.4439497
300.3109764667676,0.14762836800674106,12.430082,1.339078
300.00732189751767,0.29129628810744207,10.90829,2.4614763
300.32559999060464,0.4242994440150494,11.869857,1.4933538
299.1388560756592,0.03548090182693585,11.818062,1.7100887
298.35992443657597,0.06405959678777348,12.9690485,1.8207273
298.36753830337534,0.12415512998924039,11.79421,1.5956821
298.7108303503653,0.10186374699622767,10.426195,1.8026142
298.83784802156976,0.23048826605701792,12.870379,1.5946207
298.7334915143216,0.5160659235509208,12.494095,1.1045256
299.4549753648697,0.11674764942361225,12.836728,0.9285431
299.28294631742057,0.29806436488609594,12.30554,1.1091213
299.4148869460757,0.4899275330097415,12.592336,1.0322628
299.9071257571984,0.4002018985249839,12.617802,1.1503143
299.9157543676685,0.5762422347607997,10.650314,1.4974127
299.99045534430786,0.6468470314391027,8.484989,1.3989058
300.0454308164365,0.7219996745190166,12.078492,0.95353794
299.5919802421341,0.6090150818342143,12.809193,1.5395298
299.1424549058928,0.39221211262309197,12.940082,1.5039434
299.409163083084,0.6019365182024455,12.302126,0.9482374
298.97714735722957,0.5395492098123843,12.977146,0.839941
299.24523558098196,0.8010192279523268,12.938399,1.2742395
299.6016554822448,0.8894562165600916,10.84973,1.6977739
299.3851307793444,0.7798772854349838,11.720847,0.96548843
299.4017035144216,0.8133192126780353,12.19057,1.4653616
299.4034847432993,1.056026008569403,11.039897,0.8245907
301.0282669796979,0.2920083126632943,12.537571,0.9695711
301.0560318134587,0.3906795738380171,12.696216,1.0614948
300.8255053734364,0.2940214636931477,11.695478,1.7250137
301.45528776620574,0.48307401403339745,12.512171,0.9700451
301.5167095957164,0.6718491395308223,11.66141,1.2464867
301.0960829117642,0.47087045159833446,10.525055,1.7156115
300.62788598857395,0.44940514031857653,9.724118,2.1782856
300.86830082890475,0.6522337535626006,12.578296,1.4601955
300.706643666699,0.5659959027897915,12.76276,1.4843674
300.805869174259,0.6995335961384482,12.354529,0.8391247
301.1333257518907,0.8410896967818315,12.644425,1.3933563
301.5653735767097,0.7223351324782737,10.856067,1.3926525
301.498620941073,0.8722182753148761,12.938763,1.4284248
301.6951759900238,0.9918029046655803,11.622309,0.7621536
301.6370437093105,1.1067463697774034,11.683584,1.332777
301.9472568433689,1.2508764077306844,11.186971,1.3870163
301.2965589438367,1.1169613305546224,12.113945,0.81917286
301.4783415715448,1.1696665263651216,12.220295,0.346941
301.3941923852894,1.2038191905493896,10.957728,1.3795519
301.7416190088806,1.4938133222429624,12.536031,1.6517467
301.43687056901564,1.3880341978689934,12.996567,0.9881506
301.5806140565793,1.5156282231086042,12.558824,1.3921461
301.3904043749881,1.5434585084719692,12.604743,0.8272772
300.1155751271682,0.9551456486839949,12.39862,0.8893471
300.60417472621435,0.9893431517041019,12.401607,1.422163
300.6649739723818,1.039493486537905,12.433624,0.683197
299.5460177177819,-0.8500758230476284,12.37137,0.85384655
299.5206620042959,-0.6162883347938776,11.003898,0.82919693
299.24365135133087,-0.825992767886402,12.969388,0.8700228
299.07471203307716,-0.663540976331268,12.777373,0.89493275
299.0172445424887,-0.5370551965318595,10.841578,1.5431328
300.39328984106044,-0.19634211893884143,12.89646,1.2232141
300.2455528222979,-0.19479911819359605,10.324563,1.3475676
300.2003197007793,-0.15126157121886769,11.3941145,1.1841698
300.2402850256318,-0.09332350274082069,12.047925,2.5475054
299.86101489823454,-0.26158122786809335,10.945553,1.3139353
299.88311467299735,-0.0731195024472634,12.795903,1.0972271
299.9411042057197,-0.006885551450150002,12.524764,1.5595579
299.7677083667485,-0.053316900880217365,11.956043,6.4973125
298.77456463598514,-0.4024679675820238,12.768865,1.5298138
299.0591451614707,-0.39464807961644277,12.727845,1.574275
298.8872900574027,-0.32213480525159377,12.233421,1.7840519
298.7984003207422,-0.30033605319956524,12.9205,1.5747938
298.6340307651503,-0.21602763449417953,11.229172,1.8568783
298.855164277362,-0.27525155527949086,12.607314,0.9358816
298.7967249573631,-0.14380597264256972,12.821973,1.4261332
298.39652559832547,-0.23036781576818577,11.8377075,0.5268965
298.5209928782183,-0.1307696685838468,12.952453,0.9940767
295.33586732222744,-2.247618063798613,10.669577,0.8340683
295.2941444547761,-2.155128034194539,10.030914,2.6897745
295.20256000672094,-2.0742742885186374,11.952888,0.89502335
295.2508288952079,-2.028694242436139,12.979477,3.2969952
295.63405319174075,-1.9511552437958704,11.04846,0.9066572
295.6835664541739,-1.6062030713564213,12.467921,1.886837
295.70141662990187,-1.5598592173080172,12.239984,1.7845383
294.9554581829135,-1.8799357886651906,12.648172,1.0940437
295.10730364431816,-1.7801919963817594,12.776614,0.99339485
295.1188138605057,-1.6987369043527616,12.85242,1.3838863
294.99257513997986,-1.5378009353928062,12.848298,1.1670933
295.2510547245301,-1.5063021909780632,12.935815,1.8255816
295.1911928858228,-1.4022582753473471,12.488039,2.903942
295.44556306934976,-1.35170229535167,12.875508,1.2050152
295.34700614699227,-1.357372796616187,11.13057,1.0646791
296.1151103897119,-1.7005727456360513,12.477163,1.0220938
295.91217148490796,-1.6839831885978522,11.821577,1.6793184
295.9294139626508,-1.642130628966332,12.127272,4.6667223
296.31130326373864,-1.5244156565638853,12.755554,1.5609026
295.9402535820478,-1.312729206648658,12.752804,1.3994045
295.9624431030871,-1.2815167029486896,9.891166,1.8546543
296.02400574898746,-1.2471698269447302,12.542392,1.0263844
296.582568212374,-1.165350844418146,12.124396,1.1196814
296.35680428641115,-1.1389798937299007,12.80888,1.7182331
295.70477448436196,-1.1612532443457293,12.731395,1.6230421
296.2221846995821,-0.927536511113955,12.966492,1.7951422
296.3362606256068,-0.907564857066725,12.943069,1.5546303
295.9502370140908,-0.9090285900145887,10.218069,3.5003366
295.894848897096,-0.8894204749358945,12.745674,3.9881477
296.1590295695545,-0.7245572452426958,10.846739,0.76854324
295.92391119089837,-0.7860847044608263,12.63951,2.9581375
294.52688042045475,-1.6821660847100859,12.006663,1.7272167
294.6164101873053,-1.503124914712133,12.365327,0.32903767
294.38836244917934,-1.4381925849734072,12.1796255,0.6320667
294.92901980999744,-1.3126034644945166,11.128944,1.8365374
295.03825636008827,-1.1370075303082456,12.68078,1.6154671
294.8079697632055,-1.0579806691199893,12.008825,3.0393534
294.9959113773968,-0.9410805597229361,11.626234,2.0223188
294.35231632313577,-1.3971833271912482,10.499704,1.8538799
294.3577877286086,-1.3753272356387605,12.134361,1.3934975
294.23348668989814,-1.3529384549843402,12.88153,1.9659624
294.28727057578425,-1.2580667104963499,10.124606,0.79817677
294.3860515450424,-1.3007087511042366,12.240453,4.4383535
294.4152139935454,-1.1673167704588783,12.800285,2.2842655
294.09965101528155,-1.3129051959723932,12.445955,2.7173672
294.13409971467007,-1.2538778998309301,12.399633,1.6179371
294.03936299216963,-1.2552648344231891,12.603977,2.6265259
294.19761691106083,-1.0672876631456376,9.683323,1.9168949
294.6065141845673,-1.1470051193793316,12.072427,1.0686092
294.7067797295601,-0.8895925468001799,12.3824415,1.0822716
294.6997852347859,-0.8366362259628081,11.3074875,2.2750044
294.6055916435681,-0.6694342351347567,12.790429,1.4120598
295.34621993076814,-1.164992116872264,12.767056,1.9370098
295.29082062161393,-0.9574818764532798,10.847939,0.99954414
295.40605582710646,-0.722397666080538,12.000109,0.894783
295.9581873846646,-0.5485102139565691,11.839438,0.94228745
295.44063336333585,-0.6117146041676056,10.378763,0.3314743
295.54107096263544,-0.49216725376308096,12.666795,0.9026756
295.7356916550178,-0.3835171025682598,12.984887,0.8425703
294.94272993982355,-0.6423405057404277,12.48042,1.5864258
295.16068335723367,-0.6362358329840108,12.567784,1.3083696
295.0619513361137,-0.6496397587765393,12.931217,0.9987087
294.7285337942034,-0.627929049434904,12.356761,1.1736431
295.30015195080273,-0.3508435309978557,11.362167,0.7458973
295.59691530732175,-0.27860837573040015,10.434765,1.50214
295.4337089188628,-0.19922800800824597,12.5688,1.9676056
295.076337412086,-0.38866883567877136,12.301148,3.5922108
295.2725803132164,-0.21268267840639116,12.605225,1.1580973
296.8315996934906,-0.7229208282865365,12.937387,1.6379728
296.6384032655157,-0.7184728574731577,10.862722,0.2966299
296.63884710316705,-0.7019622770688343,11.427665,1.4049845
297.23328321726393,-0.6552665466669919,12.487592,0.82904625
296.94982585115304,-0.5346460887763452,11.839816,1.702776
297.12338393424864,-0.3911478574703426,12.777675,1.4228687
296.18652492163807,-0.6307618100680875,11.7932,1.0635271
296.3345139331998,-0.3560522029855592,12.376918,1.4461565
296.8717233685874,-0.45982064161533626,11.833875,0.78944206
296.63986284269384,-0.47406729427424404,12.032766,0.94689083
296.95580542391116,-0.38947428654314337,12.55704,1.8770857
296.8685854479707,-0.2857428190144548,11.27322,1.0503321
296.5108810534931,-0.41901480380095774,12.866488,0.84883595
297.4523684398773,-0.5026560874001347,12.997885,2.216196
