ra,dec,phot_g_mean_mag,bp_rp
145.4152217896428,-42.085576347312156,12.7041235,1.61273
145.59392690058505,-42.1717840402596,12.418493,0.8062229
146.13064099328918,-41.78313366577403,11.776548,1.574132
146.0701874620742,-41.75332953682465,10.032418,0.698987
145.9111015211376,-41.57493689348778,11.874403,0.70734787
145.22319029923477,-41.910097799326415,12.248232,1.7641506
145.26291496267146,-41.77430034569994,9.788376,2.7674503
145.3193599069743,-41.60647234886203,10.871594,1.4230518
145.6840068910745,-41.3136825996405,11.763342,1.6131973
145.37637285611046,-41.29499677710131,12.717037,0.77745914
145.62930770782225,-41.27183437981504,12.887877,0.81146336
145.50917507505486,-41.20574184474376,11.839396,0.48982334
144.15016165512688,-42.33436960386456,11.174985,0.19245148
144.42859949914478,-42.210780937759246,10.643212,0.020192146
144.31815116725753,-42.11762752867207,12.82966,1.776536
144.0931063474631,-42.23212347499384,12.434949,1.0838575
144.01886626609905,-42.05416192071256,11.95042,0.7064848
144.2117460798749,-42.062555483063925,12.379778,2.3201704
144.47520258501007,-41.84606638088645,12.65794,0.65729046
144.33098619447765,-41.61862803002559,9.850168,1.2011557
143.96588021758666,-42.03652587882588,11.175998,0.59998894
143.98180284093928,-41.817389383871664,12.767274,0.64027023
143.66938992711005,-41.78161154726885,11.931994,0.762228
143.71703150942767,-41.64616850104043,12.394565,3.8683739
143.81261015216955,-41.44130277640141,11.130517,1.5211792
144.32210272005054,-41.54370612483832,11.1927805,2.6980915
144.27987864102877,-41.491883006266725,11.930743,0.8458948
144.21088392885332,-41.374192610485146,11.652782,1.4987373
143.98597912311735,-41.34408847355629,11.01832,1.1343937
145.14628243517117,-41.45299461154169,12.302364,1.9898806
145.02852587383188,-41.338943962633714,12.854917,0.7279043
144.83511751847195,-41.32841566516417,12.190228,1.6750307
144.79705617823535,-41.21607794067108,11.546651,0.6381235
145.2900151217164,-40.945866956960344,12.592468,0.7756138
145.31161292855316,-40.92042159737262,12.942318,0.7515745
145.04391597282157,-40.85720802248846,12.0179825,1.1539574
145.0234322068595,-40.815261341033356,12.457276,0.68567944
144.73918338631574,-40.91526171685197,12.91468,2.0684843
144.30632215817334,-40.99479473050355,12.35746,0.29951
144.84143903470527,-40.884539439469414,11.608257,1.4992361
145.1169755184372,-40.60507732269374,12.159995,4.070821
142.3437149873182,-43.19029751617621,6.487187,0.6323118
142.68753579928827,-42.718379574933735,12.44475,0.7811794
142.7177345520959,-42.71099498452714,11.321922,1.8740168
142.64009263689874,-42.72460281073879,12.272384,
142.70543641282848,-42.46772990833507,12.425103,2.517887
142.25912308464262,-42.503417763701776,12.805002,0.7535238
141.7851408123079,-42.8499995600435,11.731613,1.1701117
141.9043462066771,-42.83864068424675,10.9782915,1.8979931
141.50031147194147,-42.643435505064204,12.793062,1.5774059
141.5808863740597,-42.596525225578254,12.583258,1.7187624
141.76760256309515,-42.56402574622002,11.678351,0.90815926
141.86513968202806,-42.40711959373998,11.818256,1.8356171
142.03069189904352,-42.4165200154924,11.097909,0.56317425
141.8186150676659,-42.2602580017632,12.167401,0.80681515
142.8875302358221,-42.29988027671867,12.505405,0.5897808
142.62733464215398,-42.30055322027166,12.920865,1.7066021
143.21820032668052,-41.94916128982012,10.865481,0.82961655
143.30054741708588,-41.86834044199703,10.755225,2.9150667
143.0305573338652,-41.67218232376053,12.891086,0.8348217
142.5548239301772,-41.82669327756948,12.22048,1.6946726
142.06193529098925,-41.83759798456007,12.354892,0.6033144
142.25962259944177,-41.596511731751654,11.656435,
142.76892148933908,-41.68174001341331,12.431955,2.840394
142.75404839387576,-41.59714745884926,12.360125,1.2088375
142.70150811783887,-41.56552990364895,9.892052,2.922596
142.86122196958115,-41.44843161530839,12.847327,0.8516073
142.61868672088957,-41.40242457448992,12.2813635,0.74236965
141.34887910467157,-42.52267214165655,12.62865,0.94566727
141.56967730494856,-42.38439356514336,11.988164,1.6433887
141.5759889788972,-42.288375167217716,9.750161,0.37537956
141.11622785069716,-42.15743236748903,12.968574,0.569294
141.21052842247101,-42.09050397505215,12.4114485,1.6047783
141.3844973047012,-42.18039794293896,12.866397,1.0406828
141.36035270728038,-41.9435692548805,10.64271,2.7207994
141.81521043902038,-42.05003472716597,11.903076,1.563097
141.79801155807246,-41.86110744103209,12.683162,0.9034996
141.48523247700402,-41.85753655921847,12.931891,0.8329334
141.75878387136405,-41.71371278181659,12.737579,1.410902
141.68752585169136,-41.5545178597547,12.871459,1.5880642
141.03020860037282,-42.04211455534909,12.682861,1.378027
141.00511461905091,-41.865973725058254,12.686047,1.5458126
141.09738770838723,-41.663532986447585,12.615321,1.31672
141.41365858420164,-41.68232043099815,12.57228,1.3649235
142.38440267398627,-41.261357187351884,11.7135105,1.8362455
142.35791770787895,-41.16160157807971,12.718277,1.6405706
142.3253325391729,-41.07095201883753,12.713844,0.5976639
142.17285139982323,-40.99839328973371,12.372454,0.66009426
142.20873835512893,-40.836675104867076,10.760186,0.8454542
141.9233692089041,-41.04751469312437,12.316066,0.9898281
141.47737332351946,-40.925613947617414,12.900508,0.78641224
141.56574528029054,-40.83300455071925,11.417683,1.5586586
142.1916765086743,-40.5801028698284,12.957736,2.08457
141.99974908858655,-40.34960859603465,11.948628,2.0769768
143.60897179783618,-41.43797647088661,11.834191,0.7299423
143.68178687173338,-41.40285185517177,12.608181,1.6580334
143.61790892779428,-41.33497283339571,12.797311,0.7120514
143.28957902111458,-41.469866004683034,12.1924925,1.225234
143.80751866002183,-41.01351987982404,12.643274,1.4554987
143.56270297758923,-41.07872688613308,11.191925,1.7694378
143.7885430035906,-40.96042639254772,9.633384,0.70089436
143.35857461087897,-41.04038207438537,10.2928295,0.5068302
142.974512480657,-40.90693029125881,11.759229,2.2884798
143.12477265473075,-40.905113902455824,12.571325,0.77360725
140.81476868790386,-44.157479125085935,12.752927,2.141489
140.24258535387904,-44.114348327833966,12.516894,0.80107975
140.9044749082503,-44.189521081935474,12.118675,0.43636608
140.84403077561998,-43.4920977442214,12.954468,0.90590763
141.78183677665356,-43.95331725585858,12.346945,0.6391163
141.88125428279878,-43.86367738163869,12.626829,1.3303108
142.1743112455115,-43.4998096920216,12.710215,0.8247719
142.0953633620426,-43.36192534713883,12.128633,1.6682491
142.11039926770908,-43.324076290999436,12.537693,0.9265785
142.00074502800638,-43.261301209871114,12.610183,0.84614086
141.91044600917098,-43.18747546346876,12.987277,1.6463308
141.29382848589677,-43.652005671859136,7.9731703,1.2034316
141.3791101221055,-43.17371621052154,11.289569,3.9058285
141.6895248133136,-43.14185562750896,12.01898,1.2183704
141.6657348163813,-43.12792340260793,8.89547,1.0522203
141.32567399771165,-43.15863998252711,12.597271,0.8522177
141.27944524018199,-43.038133462432384,12.829958,0.64184856
140.70567733956366,-43.32535395245593,11.752888,4.3801613
140.2166775937284,-43.52142258296881,10.222901,0.3185892
139.66473022220586,-43.7115028867757,12.565545,3.0720978
139.86279540181553,-43.590328958384966,12.844252,0.81536674
140.27936124682057,-42.897403330628855,12.595842,0.68250656
139.6907658897559,-42.99948496106962,11.892849,0.71982765
139.963410135054,-42.89063206618336,11.990928,0.7733698
141.0206404244669,-43.13491359682388,10.335598,0.27906132
140.86511155781966,-43.087891620510035,10.97695,2.1268435
140.61277314035615,-43.14945454172277,9.456555,0.15441227
140.4901284697289,-42.898768036512294,12.440898,0.7640915
140.73384539250216,-42.88518895950851,12.412248,0.8534651
140.62472116580074,-42.78409281747462,11.58305,0.5454149
141.30875267634423,-42.636631083905925,11.442404,1.5139866
141.20013371766078,-42.597552096726425,12.752136,0.8492384
141.27841401564092,-42.475749478293125,11.866185,2.4608688
141.1251393201504,-42.45387452687518,11.7469015,0.62699413
141.2117985959534,-42.40483870755864,12.491955,2.136156
140.98221212695887,-42.38436198409128,12.278182,1.5055876
140.35394352920775,-42.66258855435165,11.814437,0.50329304
140.18659653697932,-42.79407080199832,12.971034,0.7243681
140.36297610830252,-42.53192032536188,12.986913,0.8936939
140.45579195633903,-42.42731227218308,12.618795,0.7114315
140.4210431972096,-42.373806094992446,12.569124,0.8288717
140.25238394892668,-42.46940154955659,12.463321,0.6022835
143.96740653815684,-44.935409146261556,11.395901,2.1089315
143.84764190108947,-44.76545791967233,10.212532,3.4568167
144.2504548857657,-44.58097579976248,12.712645,1.9935236
144.1414208104261,-44.49483133857072,12.8224125,0.77568626
143.78198896158526,-44.765775901387926,12.450196,0.57813644
143.7453430918202,-44.73805465094284,12.407134,1.6796274
143.7344321075091,-44.705990986256275,12.21277,0.85879993
143.86122950263024,-44.6596318944928,12.699101,1.6226053
143.81954774358886,-44.63381749647325,11.453099,1.2358465
143.8097258093001,-44.59686947461033,12.593928,1.8080359
144.40555629152215,-44.42578568662439,12.268599,0.7438898
143.95932529870274,-44.25414614411607,11.673186,0.6549177
143.95077929298827,-44.13974621611954,12.783923,2.3323746
144.22597950763614,-44.004294747982556,12.92679,0.9177561
143.67568155497617,-44.42497354098298,12.088871,0.6711283
143.40500976159564,-44.451953656568364,12.906999,1.866931
143.1582218900261,-44.187846916206425,10.398942,0.20480824
143.67353338981073,-43.96719061960567,12.775747,0.9190521
143.7766919019704,-43.859015066909066,12.667591,1.3556595
143.59822995306385,-43.898989215745175,11.8431635,0.59959507
143.57809018314146,-43.63144585939937,11.378037,1.5818005
143.71144647597782,-43.71517522060353,12.650329,0.7829714
143.64806890143626,-43.61093832072303,12.98448,0.79391956
144.7560221385544,-43.87381530273381,11.391774,0.5414591
144.35990051194477,-43.882279028413414,12.275485,1.5614233
144.9064070246326,-43.40430377219952,11.512927,0.45274734
144.66625696843298,-43.42060497988148,12.776059,0.82420635
144.54096412625748,-43.457931979241806,12.339336,2.3080616
144.8274653127624,-43.18915357288753,11.992091,3.6694803
144.19062871848828,-43.531216526406375,11.540377,0.5595484
143.9456369825437,-43.41454972474288,12.903516,0.67602634
144.37845058858602,-43.02923363943431,11.6078825,0.63777447
144.66533700016197,-43.08212447067062,12.689601,1.7184715
144.69742751828278,-43.025856694283554,9.587819,0.16280174
144.46378880134452,-43.044196888541315,12.31232,0.5990381
143.24655457592644,-43.95719891115256,12.781295,1.7039251
142.78407353435864,-43.87340627481391,10.777815,0.16997147
143.1111119694691,-43.59733639882195,10.475781,0.27074146
142.87112916787316,-43.56973025530386,12.816035,2.0029116
143.28632475105118,-43.45648228719387,11.84815,1.5039072
142.45337740329063,-43.26100686726467,12.752247,1.7315598
142.55678716243173,-43.2591644138703,12.930892,0.78761387
143.11427329124692,-43.08212184122594,12.128975,1.717804
142.76772796672225,-43.121857720877436,12.577118,0.97780895
142.79004627625255,-43.08096261454167,12.612381,1.0902271
142.57565859390488,-42.987824168567606,11.151278,1.1337948
142.84838041486137,-42.82477767541153,12.655651,0.9371462
142.7840063602264,-42.7787875311283,12.182527,0.6292372
143.71029419357853,-43.13032935635129,11.717266,2.3704824
143.614526642254,-42.71016914761858,10.770847,1.1956444
144.09079190887917,-42.810420219746355,12.911234,0.74087715
143.89181716565474,-42.79777975303835,12.473824,0.8052101
144.1289820608566,-42.566244699197476,12.712722,0.976655
143.27286414960338,-42.70544982961934,11.334314,0.18111706
143.21276792305025,-42.29168271397168,11.53622,2.678588
143.13087287236462,-42.350113910978386,10.502225,0.518384
143.59573067391105,-42.5297436633728,11.297941,1.9792347
143.5049619791646,-42.492071838950125,12.821401,1.9073839
143.68175179432862,-42.30791768059683,11.938715,1.6664972
143.54999939122638,-42.17167946513366,11.649507,0.5743685
144.88021988650257,-42.9181498658295,11.008231,1.3422127
145.0272040854176,-42.877955891708844,11.367409,1.0898132
145.1679147242868,-42.80686226895365,11.125767,2.52108
144.93543715213937,-42.86523754513368,11.451493,1.5979557
145.06804364553537,-42.73206170743451,11.895775,1.5355492
145.0847785047231,-42.70197931943181,11.036486,2.8153782
145.57467419637237,-42.647058130189095,12.815392,1.6170607
145.59736275018273,-42.6462545128607,12.975675,0.9328766
145.48405604421302,-42.52456896878807,12.108977,2.8525782
145.23741527601229,-42.71216078929444,11.709724,0.6086683
145.2219770999791,-42.69126465592831,12.81882,2.293417
145.13446518286997,-42.61018098704767,12.625542,2.5070248
145.43232180946714,-42.4743432980611,12.399926,0.8707695
145.47400061692383,-42.42788795418098,12.64793,1.6323023
145.413402158366,-42.367221848598014,11.81201,1.8163118
145.2136068005694,-42.354041417685174,10.670406,1.2527294
144.78983046683405,-42.78602315904629,11.163006,0.34577942
144.81516558479677,-42.7998335814301,12.807163,1.2151737
144.54373396797638,-42.64601547348934,10.722583,2.0028172
144.67757691053745,-42.538504195249494,12.699686,1.7220783
144.69952377422638,-42.45738792274307,12.96801,0.5812273
144.76579810484537,-42.09030730852825,12.871516,1.8671598
144.9373616576332,-41.914691466663236,12.509859,0.48100185
145.62623995861762,-42.216855868793296,12.394151,2.1821165
145.91702973182612,-42.27283118825627,9.266812,1.256196
145.7408872654268,-42.28185048672663,11.653576,2.12039
145.83087480734747,-42.140713787037335,11.063174,1.4134378
145.97013938202306,-42.1030853376292,12.702145,1.6949577
146.01258005247917,-42.089527171432955,12.729413,1.0147114
145.94044381687644,-42.076007131618454,12.75196,1.7599726
145.87855737602442,-42.08561534081382,12.475754,1.8083954
145.94933445822207,-41.93085913882672,12.487904,1.665597
146.15269290388582,-41.738439268277,12.992822,0.8078499
145.8545941485724,-41.77475602783826,12.437424,0.99871826
145.99692809109476,-41.65232131601007,12.5658865,1.8975973
145.29432922712388,-42.16083164838591,12.695891,1.1541586
145.27293638702793,-41.97895413080851,12.998329,0.6359825
145.467724412039,-41.82890896100172,12.834692,0.9409485
144.95403468923598,-41.81945094694713,12.948278,0.8425207
145.67691079460442,-41.23344500859334,12.774749,0.8298235
144.29937742701986,-42.3309627559149,12.23236,0.9785023
144.19941622331345,-42.288286792939644,12.750365,0.94056034
143.91280901162878,-42.20227952914122,12.022433,0.6137161
144.44328383496094,-42.06238968636733,11.4278555,1.4586916
144.36962138804728,-42.018238552716156,12.318528,1.6806908
144.65905387377637,-41.89005586857308,11.165892,2.2711802
144.3029929155476,-41.84117362247255,12.658787,0.5986557
144.3094691034857,-41.84340829837681,11.230348,1.6397734
144.44154188072937,-41.75856201256872,12.485807,0.7239466
144.49004966709197,-41.65349884595618,10.774402,2.0046463
144.57366075718764,-41.52278518716102,12.769558,0.65429974
143.98358453017343,-41.775197658892786,12.732671,1.7330799
143.9487424860777,-41.637027285469365,12.00601,1.6599112
143.67032671759247,-41.73547219043313,12.424022,1.9144335
144.31798268894045,-41.26143767660089,11.767365,1.8928385
144.09890131828456,-41.37990938635921,12.904933,1.8162928
144.89301603504626,-41.581771790395315,9.300739,0.28439236
144.670260449312,-41.567448866607265,12.220103,0.625309
144.71079652202565,-41.54959298642502,11.421066,1.06635
144.58060537513188,-41.425798286246454,12.683766,1.7083521
144.9351575793012,-41.15388883885581,10.98273,1.2734413
144.8842209830339,-41.07567202214089,10.932523,0.6121359
145.3218083245285,-41.2410507539408,11.901963,1.718441
145.06818329525956,-41.12335104731646,10.284418,1.914052
145.03853534655886,-40.929050018554356,11.573071,0.8753061
145.26215179448542,-40.85936503058578,11.604131,0.6237631
144.4143131394179,-41.223153569433514,12.511711,0.85164833
144.4192515602191,-41.14804869750231,10.099222,1.3365383
144.68486179407532,-41.01315849228586,10.248564,1.3919716
144.67512465995952,-40.95774466938074,12.714303,0.5976124
144.6640721349709,-40.9139322154971,11.503226,0.34222412
144.2949671737381,-41.13930891651984,10.447847,2.9542313
