ra,dec,phot_g_mean_mag,bp_rp
116.11352436612333,-23.62000914724635,12.475043,1.1171913
116.18194422328125,-23.549429247631913,11.786423,0.031640053
115.84678195508138,-23.68194294777953,11.896622,0.8857727
115.92973898660881,-23.697892191740443,12.610584,1.5105
115.80579200396717,-23.666704285627944,12.452573,0.7274332
115.87694975678168,-23.58790961075365,12.137073,0.20402622
116.35918432058929,-23.60160468830186,12.685097,1.3505373
116.41770364682,-23.589269460817544,11.078306,0.9032173
116.5264660490329,-23.49358245766245,10.460497,1.1597567
116.39959791564286,-23.43152749465234,12.3827305,0.72950363
116.34494524833691,-23.44921111161833,11.885399,0.5104027
116.31177266276335,-23.42613447527553,11.049026,1.5225248
116.29243858995484,-23.393109719024128,12.888774,1.4876194
116.22493470201393,-23.375204598954504,12.25237,1.2513647
116.16507941167579,-23.314978877870054,10.652087,2.9001703
116.16582611235081,-23.25473321601299,12.542988,0.52653503
116.36902507349629,-23.144576016500363,12.579094,1.1647654
115.65966440401498,-23.436670345458797,9.807254,0.27090836
115.67116463446426,-23.425102416477472,12.787475,0.6629095
115.43122652319809,-23.27479490871601,11.474786,0.5670891
115.49065275847845,-23.188280755935807,12.652397,1.2718887
115.61169218394552,-23.196456197486917,11.415183,1.3009157
116.0518189847019,-23.260154523189737,12.983214,0.57826996
116.1051319000381,-23.190638963394402,11.461177,0.7460346
115.99393101912858,-23.07922012482403,12.495193,1.9542685
116.17866215912389,-23.13351329153353,12.78735,0.12967968
116.21468754781846,-22.97491773662544,12.370828,0.124053955
116.12118681743299,-23.016505770379645,12.651574,1.4529619
116.05801654611503,-22.97507129092276,12.527892,2.4052887
116.23445093624113,-22.88867070311676,11.692211,2.0807877
115.971921475202,-22.96222278913817,11.832726,0.016184807
115.82897800642615,-22.938662942577274,12.940208,1.5739212
115.87093200330322,-22.827152424182565,11.441304,2.1474037
115.92874534319353,-22.775094103146124,10.904346,0.18957615
115.9857586964352,-22.75935851438632,11.8767805,1.2498484
114.72419093046197,-23.819666143195285,12.490593,0.9221029
114.60818449346834,-23.739309175119004,9.75457,0.3941021
114.81446343898855,-23.613132630975123,8.912629,2.9729562
114.97099433506962,-23.585313877351677,12.014513,2.2524185
114.83944622428704,-23.488742797098737,11.510819,0.06269264
115.1450637759581,-23.323254627120306,12.759177,0.39820862
114.80659231614183,-23.412801015311032,12.82282,0.78719425
114.73733538460942,-23.419305098522646,12.544888,0.6981878
114.79640892583268,-23.1533425929331,11.577998,0.15131569
114.09113557003467,-23.343065123998574,12.351493,0.8443136
114.08572628613075,-23.305072113219445,12.911214,1.6204929
114.19659483565127,-23.143204682243947,12.661624,1.5307913
114.14483270902697,-23.10343910899412,12.049179,0.718771
114.5911354020985,-23.103778722278314,11.794545,0.23540878
114.84303686954931,-22.9153113293561,12.790002,0.32063675
114.59636024888827,-22.80719835418602,12.373637,0.31641388
115.32047467737044,-23.191455227788303,12.460989,0.36650658
115.31847579442741,-23.172027353736986,12.055092,0.14559937
115.50531783221717,-22.979752152872177,11.791052,1.2660131
115.24400560199692,-22.97153715492721,10.579938,-0.06394768
115.13946065926552,-22.904868846141824,12.317207,0.24204826
115.37076797147957,-22.728664792120778,12.882755,0.6881552
115.59571139596481,-22.923476817086044,10.246597,0.69556713
115.73089742826144,-22.846173523760374,12.494545,1.4655628
115.64704198253418,-22.821902932870938,12.829338,1.5682869
115.84922370135472,-22.598906079737677,12.314083,1.677289
115.40220475955141,-22.607238476809435,12.7742815,0.16779995
115.41242879842281,-22.58697014003401,12.870397,0.3480053
115.47766748845471,-22.526783640302806,11.691129,0.7022133
114.90790224732811,-22.9080034478362,12.667786,0.11105156
115.07450893484797,-22.81138668005907,12.921852,1.7418966
114.85199804069134,-22.810760579929493,12.791382,1.4185534
114.88171199941674,-22.624552311693083,12.187215,1.1441545
114.7411274809982,-22.59617700420552,11.33975,0.7738981
114.9765096973791,-22.630679767098794,12.110009,1.6734238
115.01999951048374,-22.444772826187123,10.415509,-0.03858471
115.36330183006712,-22.534983052748085,12.34994,0.37526798
115.4309851166309,-22.24318166406419,10.664642,1.9235754
115.52287951836009,-22.2326967782321,9.188338,1.5231924
115.15161348503963,-22.452368097723415,12.368533,0.25151443
115.27571383628478,-22.34928267975806,12.637186,0.5791979
115.2089082050457,-22.322472405394524,12.099995,0.1918459
115.28643204843571,-22.257344080921126,12.336355,1.6442986
115.33938766169678,-22.146539308603533,12.46428,1.9716597
109.69575294910993,-27.182716287750747,11.519667,0.6305952
109.7642664051769,-27.039021794062563,11.972917,0.33780098
109.85047596629761,-27.076542091690715,12.316818,0.569047
109.61870981230534,-26.986959886268433,12.617201,0.5791044
109.69282664713108,-26.786614469420297,11.811129,2.7509756
109.72053104122494,-26.723539922965994,12.681932,0.82070065
110.09692196372511,-26.720884815099495,12.397288,0.48959064
110.0561896497542,-26.701354558132042,12.289523,0.7194576
110.36497128124606,-26.603242701610174,10.41888,1.88768
110.25546044456588,-26.646767238223397,12.626139,1.3880825
110.27788829864866,-26.568242708483186,12.3397045,0.2863512
110.15483817392452,-26.596123401003183,12.719598,3.4152365
109.26947480594083,-26.75687696823013,10.981509,0.1028347
109.280675824424,-26.714607180839216,12.825014,1.5311708
109.53670129548729,-26.68645048920096,12.1197605,1.3573437
109.26760135189821,-26.660859330497264,11.856947,0.22405052
109.23943766998805,-26.56297292489617,12.525286,1.647974
109.04252624720476,-26.59604071395145,12.440921,2.5336304
109.70187857059177,-26.40000214648115,11.770269,1.2590942
109.74048726200989,-26.342993082770814,11.203171,0.31124973
109.7530063541077,-26.2699412782671,12.533119,0.23469067
109.88479787583563,-26.21979777441576,12.580167,0.80691147
109.57468611854787,-26.382969781978943,12.5817,0.60848427
109.56595537267263,-26.351132201604187,11.707765,0.26329422
109.48519046488097,-26.293391910139253,12.558709,0.22758007
109.56573174616244,-26.171096524715143,10.216549,2.3237448
110.31862692570144,-26.504972419698657,11.184058,1.9537954
110.64888358109852,-26.28036606208886,12.395244,0.24979973
110.5490082484704,-26.166955951301183,10.9421425,0.8439741
110.76948335476662,-26.134456770619654,11.475239,-0.0178051
110.6163393992341,-26.007925432595194,12.995223,1.690876
110.62646167273853,-25.930502538917608,12.874246,0.8842211
110.75495581186912,-25.901348683752758,11.801036,1.1789713
110.69103761748964,-25.662258636549563,12.77519,0.5439558
110.00519668237116,-25.991770864262495,11.627519,0.5090227
110.24787433211709,-25.892870329467012,12.523929,0.61944294
109.74482500094452,-25.979860759236693,12.976925,1.3765287
110.67219562705887,-25.66550787082587,12.849043,0.55549717
110.61184869326863,-25.54949969417778,11.685749,0.28926563
110.17588305434948,-25.66026461050125,12.877697,0.7639055
110.25141271871077,-25.619169720986886,11.909038,1.7085438
110.16350733755372,-25.500579329634306,12.131563,0.03746605
110.51447843815227,-25.400058587098282,12.080637,0.56126404
110.35235539535427,-25.373530444277083,12.480833,0.3310423
108.89425457011752,-26.20638848283305,12.040591,1.4527998
108.95343612935848,-26.18689643955618,10.091555,1.8313446
109.55626766028787,-26.020003177419714,12.291463,1.2686806
109.44615247627272,-25.981918881362734,12.179246,2.3229141
108.45657021601663,-25.961094818142648,12.72486,0.5756283
108.60272221043886,-25.932077122036766,12.064569,0.22186661
108.47730520133513,-25.822288010914715,11.96635,0.39447498
108.73451092037506,-25.757329213768532,12.278009,0.6815443
108.99461937513516,-25.828106186195367,11.770908,0.21822739
109.03265400733619,-25.69531545069362,11.584852,1.040968
109.16797863920803,-25.52560348850549,12.455805,0.6601248
108.83444857102722,-25.692418442148515,12.716482,1.3320408
108.81543786081473,-25.685650941950698,12.386495,0.76621056
108.96123034758904,-25.452917817627526,12.917175,1.3750849
109.91002014997956,-25.68868238067883,11.645519,0.5792303
109.96623536414859,-25.54283374665553,11.8083515,0.1642294
110.15435249744826,-25.37763626255655,11.122992,-0.037028313
110.31051742404962,-25.327928377225845,12.203716,0.55770683
110.25667199680791,-25.248774435918516,11.83863,1.3396301
110.1061427216171,-25.275061125458127,12.693171,1.9903622
109.83323552012668,-25.23691580023806,11.63423,1.6208267
110.03173461023665,-25.21400774676687,12.510085,1.4200935
110.06246665138654,-25.070711801378167,11.683012,0.45705605
110.08614021717318,-25.04672996922056,11.291675,0.4362936
110.03149221477122,-25.006971300419238,11.821194,0.52646446
109.5799941319169,-25.307618794995722,12.608932,0.86213875
109.64248673748496,-25.319888045857898,12.480201,0.43963146
109.45827609787155,-25.256391457088583,10.829186,1.2275944
109.45359149637241,-25.182323040131593,12.563058,1.4071836
109.51387078364105,-25.164438568474356,12.552488,0.30805779
109.82314733383028,-24.93318602775976,12.669263,0.7011614
109.64338092240762,-24.957512891431875,11.114283,0.078780174
109.64199988280146,-24.966965181824175,12.208232,0.5671606
109.67314849611074,-24.9623070604437,11.508368,0.03419113
109.66168491993697,-24.937639335577583,10.5265465,0.14366531
109.62456240085167,-24.910668531077235,12.66955,1.5077305
109.48038746760861,-24.90066578515223,12.410126,0.16887093
109.7004869829762,-24.86576776664425,12.742811,0.7085743
109.68352477784532,-24.816698806819193,12.609346,1.3780031
111.00091271767674,-25.653712576963,12.098236,0.7597132
110.83573984573775,-25.652496146298216,12.977255,0.46049786
111.07401466113474,-25.559933302558406,12.9743,1.0091
111.15740645683442,-25.53906715224527,11.709928,0.12497902
111.16215268514746,-25.473457327176202,12.395655,0.6534605
111.02113729707878,-25.382229858778167,12.959196,2.3406725
111.4396995734937,-25.552119569222405,12.760213,0.54983044
111.37651116876532,-25.47655142870608,12.652487,0.4249878
111.37125354713206,-25.452417409295514,10.548078,1.3083954
111.59413094414833,-25.22319433975428,12.368468,1.688137
111.27275507950594,-25.203096122421588,10.469344,0.22795963
110.9290857564752,-25.33978369432979,12.150399,0.05099678
111.00987187128747,-25.347375981096857,11.641436,0.28816414
110.58633967724897,-25.39400643906561,12.693669,1.266078
110.58051415347838,-25.35575442331155,12.817944,0.22523117
110.57725700709955,-25.20639954102815,12.79069,0.61065006
111.31640382977717,-25.040714761967365,12.575258,0.67468166
110.86299898787505,-24.98537095194658,11.888488,0.21379185
111.03019147008327,-24.789182526904824,10.662665,1.1064157
111.04424373058347,-24.759635066532905,11.956216,0.7720461
111.76128896459556,-25.232416527916925,12.995413,0.7369194
113.6839406228997,-24.434383761472972,12.487077,1.4921217
113.09076743811545,-24.598169389701148,10.597865,0.20440578
113.04095280098264,-24.593851219720403,11.750519,1.4605236
112.7933155638244,-24.63191324080789,10.9962225,0.7356367
112.55891890898668,-24.65007765719779,12.393937,0.65309334
112.93569284432076,-24.519077665532834,10.675971,0.123830795
112.88860329726371,-24.348669696811278,12.388183,0.6338339
113.20380311558739,-24.314412683299615,12.91667,0.4942932
113.02367655874129,-24.15426868427187,12.624441,0.6789036
113.15650665258197,-24.11847122702335,12.405722,1.1020021
113.88994302969768,-24.55650919997175,12.364491,2.6389608
113.97023342806844,-24.486392515022064,12.433976,0.47139168
113.89389588462085,-24.405655750254038,12.8291,0.59741783
114.16750292227896,-24.215445535316757,12.829603,0.62149715
114.53367712392709,-24.01546687575292,12.541624,0.2677126
114.36366563109954,-23.861188212694188,12.710406,1.691679
114.37173433194211,-23.795143202688102,9.664645,1.8524008
114.36014805839426,-23.748000542464574,12.569886,0.24650288
114.34525960171582,-23.734205917817583,12.50028,0.3843937
114.15830686777167,-23.796270693515297,12.794462,1.5694542
113.63510962247364,-24.170873905786564,12.303112,0.7249136
113.53203097978582,-24.063071055882773,12.284686,0.76397896
113.82582582069156,-23.91814626089748,12.324152,3.474844
113.69448870633808,-23.954770578696785,11.839012,3.5495262
113.69292954005353,-23.867135119479624,11.786115,0.5595045
113.67969345698845,-23.86672355881236,11.622073,0.49178028
113.40842095567838,-23.96354215045477,12.711954,0.36851692
113.59589192048897,-23.819423130583452,12.601724,0.32633018
114.13436142784904,-23.547766366954143,11.371458,0.06978989
113.91582534120747,-23.579122045378124,12.085304,0.69652843
113.98522278939294,-23.481164673129378,11.3759165,0.18755722
115.37859304905591,-24.53978156117234,10.198979,1.4337206
115.26342950123453,-24.408477383782152,10.595371,0.5485735
115.63086281534301,-24.314056160905967,12.71005,0.69964695
115.53623717862152,-24.19137732154933,11.695666,0.13523483
115.24763623929945,-24.27248381443728,12.639766,0.4120283
115.17662561274324,-24.234058529512026,10.454284,0.3067541
115.56785683787763,-24.10972171266176,11.699455,0.14251423
115.60068015546061,-24.08821994009129,12.160678,1.0950279
115.86621484986769,-24.00100687210793,12.677854,0.23073006
115.72360277027907,-23.97954958422267,11.411418,0.1505127
115.49896707618238,-24.00462863167936,12.578521,0.78212166
115.59413990118928,-23.870448961178543,11.989723,1.9690027
115.00408507757491,-24.101813315726982,11.816724,1.8604107
115.29813820316619,-23.855292706997545,12.110055,0.51026344
115.5422978602116,-23.702214544181633,12.69541,0.80591106
115.4078788381002,-23.73000478322885,12.748222,2.381568
115.11779078204167,-23.56525749140185,11.670761,0.82551575
115.34056545049243,-23.541260472115383,12.497157,1.4809237
115.22069487716702,-23.51086769136332,11.881803,1.461585
115.26292500458324,-23.50303769049381,12.573547,0.42853737
115.32257982554417,-23.335815835064295,11.360047,1.0580463
116.07686723982029,-23.889889497166802,7.692477,1.5914569
115.9566091732374,-23.889705351668283,12.037467,0.28461456
115.9735532042797,-23.856483669750297,12.362173,3.0866947
116.16320476915183,-23.803638914515485,12.678134,0.4064207
115.91427644745079,-23.769090182854846,11.837204,0.64689636
116.02138510122053,-23.794234526451056,11.520284,0.141325
116.20347711970064,-23.668770576873868,12.560343,0.21859932
116.20176116720351,-23.64935895875482,11.9640465,0.85110855
116.1013325064798,-23.582345600749544,10.383592,1.2092924
116.21727192584163,-23.608330215311515,12.74837,0.74145985
115.9392139149126,-23.66974303134507,11.438449,0.69890785
115.84903618580975,-23.54632447014365,10.134139,2.3578176
116.13629472204047,-23.458981813906338,9.466222,0.4734211
116.10378897648593,-23.436596650425546,10.427922,0.10595894
116.35149431970756,-23.510675177420065,12.948034,0.5203304
116.41517897890932,-23.507679306619643,10.164737,0.0911541
116.41019812748202,-23.376364474885985,10.792754,1.9680538
116.54702191715097,-23.387473457317192,11.926786,1.0691929
116.31640568641143,-23.09843323441982,12.492011,0.32293987
116.34904827068914,-23.03742690599637,12.947326,2.093521
115.62344727420053,-23.541580603662464,12.30997,0.7648039
115.65655881906991,-23.430750192133683,12.817355,0.48298836
115.69258018843982,-23.38612778237421,11.335531,0.20182323
115.64402272191839,-23.377616577809366,12.275119,0.3796978
116.28011558944438,-23.03049311098533,10.982446,1.242096
116.09608997166575,-22.929256584537647,12.826427,0.6644783
115.78993583662064,-22.93181467341831,12.156023,1.7783585
115.99405155585497,-22.857033381428003,12.012323,0.7173271
116.12161545533239,-22.82037170922753,9.988286,1.71978
115.97397554504751,-22.80808688478983,12.266358,0.4751234
114.66176636780219,-23.828113618776136,12.4138,0.6798372
114.63509554787971,-23.81675122071764,12.843664,4.2850075
