ra,dec,phot_g_mean_mag,bp_rp
238.05139878821623,-8.707558047320926,12.916759,1.3057394
238.42868867950625,-8.540365845615726,11.704391,1.999156
238.01495392000217,-8.66738224117625,10.908826,0.8987303
237.97362159747635,-8.2140075453426,12.303479,0.9038477
238.3204907819554,-8.088465842876568,11.342553,0.93832207
238.27902214032596,-7.975104839893207,12.018028,0.8757744
239.16808302086145,-8.12439597275919,11.984069,1.0877724
238.53393862020275,-7.763652602082519,12.321128,1.3852768
239.21427674105524,-7.461358798280155,10.0109,1.3255682
239.05920243372648,-7.444127015143025,12.635401,0.87125397
238.91350823084866,-7.317976359694118,12.185769,1.3192711
241.82660829099606,-9.543575541474508,12.495722,1.0185089
242.33409141468044,-8.970262330114732,9.607235,0.81674385
241.6098773742108,-8.787935771715002,9.983365,1.4386425
242.77272464000868,-8.726784165211578,11.778361,3.9763775
243.00115035099233,-8.218812227754931,10.139076,2.6888533
242.20637906071389,-8.588707885016001,9.342464,0.6516113
241.0970426786687,-8.68630941852535,9.183316,0.87543964
240.7772500033806,-8.45146898140853,8.943987,1.0724201
240.88733310501186,-8.412763456073149,12.582672,0.93395805
242.31211673022307,-7.860271319237183,9.843218,1.0641212
241.72869992860802,-7.700821323831396,12.041096,0.9289017
241.5692557514191,-7.644447959382899,12.177604,1.2595158
242.40389974232565,-7.510519796823603,11.379149,1.4387827
243.38532171634583,-6.901570730824092,12.917267,
243.0550246299244,-6.9284149317358725,12.488361,1.3693018
243.10872194784642,-6.330242752308914,11.73173,1.8634596
240.46822481622763,-8.354099003141426,12.707733,1.1784658
240.03028893763397,-7.91413187375469,11.946057,1.6544819
240.54748261326756,-7.528149560712973,12.418793,1.3411827
240.30647907469958,-7.355967251983665,11.2126255,0.83683205
241.2581953248376,-7.655099394704426,12.6515045,1.5416031
241.43603066992222,-7.516286675998582,11.966091,1.3153572
240.91738545627,-7.555934905960378,12.832788,1.0018282
241.4231031585518,-7.247810222325617,10.585102,1.421979
240.83228794104755,-7.321901051297828,11.005571,0.84499073
240.95355047928643,-7.123176345151932,12.6335945,0.8031044
241.3114063818333,-6.803545028702792,12.076856,0.9399328
240.90572467330153,-6.937878138125626,11.878482,1.5597649
239.96074175993567,-7.589958655493116,12.80578,1.2793045
239.94719657692494,-7.423747526867682,9.047081,1.4248075
239.5990339624098,-7.513677911297862,11.897497,1.4184303
239.66258089741999,-7.449780626963463,10.763643,3.1246414
239.94547664362366,-7.189089882621868,12.681335,0.9576855
239.99980063321658,-6.962370475228187,12.843397,1.8190899
240.51536266091304,-6.983798821844067,12.738495,1.4548025
240.56582961501405,-6.678974838977652,12.447363,1.141099
240.9493367625241,-6.639807803285737,11.280468,0.9971924
240.41370443772172,-6.33713597472485,11.47992,0.9630585
241.8502785252612,-7.121138205318089,12.617808,0.92110825
242.0276432910778,-6.851473699216621,11.218575,1.3764467
242.16614664604384,-6.791064997370996,11.258402,1.5101662
242.23925724700743,-6.5949541209301525,11.319293,1.2749958
242.38454643687137,-6.708934021187602,11.32175,0.9755373
242.1998575292136,-6.388665928285538,12.6416445,1.436327
241.57504694155463,-6.534725576697817,12.796487,1.6847191
242.37167199518763,-6.249055485598021,12.624019,0.9567623
243.0823605324138,-6.128876786847211,12.805561,1.433157
242.26113393342615,-5.987832840113454,11.568657,1.2396364
247.66306496234967,-13.338002312955673,12.762516,1.8059902
247.15581134398005,-13.127077132194993,11.985568,1.0748243
247.01057158936314,-13.102879429193607,8.506915,0.7533493
246.4262237197456,-13.353871237695145,11.372581,2.16467
247.26347506272992,-13.000014726097007,12.318538,1.2579479
246.1453073293712,-12.924308167223801,12.68044,1.2059193
245.83534927010558,-12.983418691562242,9.905114,1.4520102
253.14701047069912,-14.195579504141635,12.880338,3.968978
253.46835180460286,-13.992366343802974,11.175603,2.7548752
241.82585751180957,-14.404526974198285,12.801342,1.3870983
242.36781948085925,-13.851712174756837,11.710124,0.83249664
242.05219546247645,-13.976401867185293,12.106458,1.0353489
241.50003853605094,-14.081060482677783,11.124216,0.7806616
241.43513619494095,-13.974251933492498,11.759819,0.81006527
241.3321212894293,-14.000524282385344,11.098974,0.80459595
241.63258769711717,-13.482686694842455,11.951103,1.081934
241.88627734133797,-13.449454793818783,12.913562,1.0525045
242.4383013666791,-13.691502092327386,12.459184,1.1565304
242.6332445253276,-13.513002320575135,12.950292,2.0414495
242.77358645556646,-13.471729197250395,12.867982,1.0198231
242.79478938079686,-13.356260665888342,12.825333,0.930377
242.2159070563816,-13.309660807849449,12.07722,1.5562897
242.3402076802415,-13.22087782261447,12.56266,1.5832624
242.6065706400158,-12.86825339912051,12.037967,1.9314137
240.99485741815406,-13.565160584529284,11.950757,1.7840233
241.11403288993867,-13.325795752086677,12.971137,1.3997946
241.8223126458434,-13.042526562499742,10.04765,1.4486437
241.9936611457021,-12.535512204533863,10.984858,1.3897228
241.6228398420741,-12.552430187179752,12.676783,1.3452206
241.30504026601227,-12.531805466460789,12.323347,1.5350714
241.54117378851484,-12.377642222711243,11.192852,0.8899412
243.2375744845474,-13.14109724480341,12.417574,0.8923998
243.5893307003805,-12.681601634299874,10.203649,1.4383631
243.35165594239078,-12.686783682854168,12.070788,1.3956432
242.954941992411,-12.433932168539169,12.428002,0.99691963
242.4633811647477,-12.319275620362728,9.195169,1.4169502
242.7290522254773,-12.065186305718672,12.042322,
242.28849247787943,-12.203110349288979,12.3435,0.79774475
243.3135929712967,-11.994912170884984,11.653526,0.92751217
243.36062926653796,-11.399616501832439,12.28,0.9342127
242.8820155210182,-11.263357656833554,8.711588,0.6533947
243.33535726339167,-11.276700245292448,10.343853,1.474946
243.26856769054297,-10.980473931110016,11.99504,1.0076847
243.11068269462152,-10.955937248022984,12.2204275,1.4521694
240.18322651788296,-12.92235818378224,12.473281,1.3219624
240.30552637895636,-12.922685576321703,12.219797,1.0698633
240.04784892704737,-12.530159627691159,12.430636,1.0472317
240.09902006957984,-12.349271195585924,10.568906,6.6434155
240.39928063308335,-12.39197657504632,11.077892,1.4597912
240.6167646205779,-12.223131055448746,10.795729,0.9153614
241.14006248756556,-12.597091616266395,11.37004,1.507865
241.2546196757273,-12.440658494828421,12.659416,1.5040169
241.49265363648678,-12.166150793865015,12.77093,1.0480871
241.62692885992652,-11.9410209942789,11.708772,1.6948547
240.73521085346871,-11.887408123448969,12.147262,1.5966282
241.01067980680787,-11.817702374256273,12.8828125,2.0044966
239.69181008169866,-12.38361521839315,11.807808,1.3814192
239.8603138578295,-12.07749112782848,10.642632,1.8669033
239.92929922521787,-11.851098140687602,11.994242,1.0741701
240.72619211411865,-11.51685240369215,11.511595,0.94303036
240.24293158734199,-11.39842319426534,12.525811,2.8769617
240.54101336553856,-11.184535974247636,12.592951,1.9725733
242.10238291443432,-11.590717789119916,10.944288,1.6133232
242.14928253183618,-11.477145895537081,11.168978,1.3788109
241.35388017846023,-11.449275701974376,12.086931,1.1157875
241.82798841523905,-10.852427927739326,12.810103,1.5148602
242.8302075298287,-10.921399385328884,11.000648,1.8405151
242.31643118201998,-10.839613195247962,10.205578,0.95890236
242.13387695898416,-10.85137129211773,12.245868,1.5657835
242.4093108645726,-10.627097741628036,11.937897,1.4263391
242.3474680009481,-10.518475819861631,12.086206,3.0710125
241.3666045152149,-10.767558513569522,12.811921,1.535531
241.30323368533053,-10.76454289762156,12.575326,0.9836273
240.77697383400692,-10.702892887664028,11.776206,0.92926025
241.7709116457815,-10.69078164567364,12.735248,1.5203371
242.3040412804048,-10.371307467143016,8.905861,2.6626568
242.42369833028653,-10.243191751487899,11.986278,1.0899105
242.11314241784967,-10.238382880449509,11.002442,1.0870848
241.4964120871181,-10.059592282857185,12.996239,1.0575962
243.3657519568928,-10.829622872957337,10.405551,0.9758568
243.1615145725613,-10.633088359604098,10.832291,0.84745216
243.41025974002667,-10.110320724510414,12.708576,0.93324184
242.73463699413384,-9.792509821161,11.671397,1.4359283
242.23968905805907,-9.407198763748609,10.075106,2.893324
242.36181615243905,-9.39819007390472,12.456361,1.4126368
243.18505801054533,-9.482289815922892,10.5702915,1.6424103
243.4284787804779,-9.346070227670907,12.076796,0.98357487
243.43229794988682,-9.203025505136392,6.7792215,2.0974083
242.97022359607305,-8.69301523763764,12.818751,1.382968
238.7997423654856,-11.654930010458147,12.660527,1.366787
238.53865818908767,-11.494405377151137,12.603126,1.3613214
238.8148165123353,-11.297896285483048,11.981428,0.94026756
239.45483491711101,-11.127149951543553,9.944244,0.6889744
240.25134278786788,-10.72637598075218,11.202063,0.6180811
239.75742634550963,-10.387363357967802,12.163282,1.4377518
238.27382049308875,-11.28546234393515,10.409446,1.0359812
239.03694438358224,-10.785595066466227,12.681894,1.5534801
238.79855623799546,-10.8761095991475,12.326898,1.1712761
239.14992104577277,-10.429516198632866,12.315418,1.1393995
239.08242947059455,-10.30643289084019,12.236849,1.1614923
240.73993573581433,-10.141639751224979,12.102594,0.97197056
240.2970363290268,-9.744429141874136,12.6625395,1.591402
241.10994838456236,-10.032914325287333,10.474979,1.1065073
241.440783868782,-9.962246676590562,12.799221,1.8035355
241.54379639213408,-9.563269008331796,10.813329,0.64728546
241.24467678838786,-9.441089679695235,12.863241,0.9626131
241.34183209153426,-9.328643728148311,12.471965,1.0555515
239.8561403540097,-9.996611694842015,12.796365,1.0482845
239.87434830887676,-9.88852647292236,12.365125,1.4506483
239.62704320920986,-9.639167270141634,12.566896,1.4072943
239.47271951180463,-9.332559446845657,12.713177,1.460907
240.50727456691158,-9.334167326484655,12.130561,1.5444498
240.8301589222361,-9.013047328062525,12.381962,1.3213701
240.23616164858865,-8.940151205320662,12.490381,1.5360231
240.21719721902588,-8.87316324121048,12.581909,0.837554
240.63317287359874,-8.569983043229543,10.826908,0.2727461
237.815262209726,-10.431152615086274,12.543361,0.9640055
237.80184386193372,-10.385631481893887,11.5799465,1.626194
238.045049584194,-10.40565378233851,10.602539,1.2127495
238.16299431961946,-10.212156090272755,11.068177,1.8160477
237.4574186690945,-10.190547855431976,12.505599,1.0217733
237.28888726046605,-10.166470031202063,10.841622,0.8170004
238.21157427270253,-9.818370800249285,10.189676,0.64352226
238.22288854249615,-9.723781051445728,12.279649,1.4294529
238.1512741050431,-9.371351598386541,12.492702,1.106885
238.11179441187042,-9.354355661104487,10.99578,2.50801
236.94881515766284,-9.968351819362674,11.079092,1.0463877
236.77763404878579,-10.00453541212617,12.427555,1.5324125
236.82541149265242,-9.848386796929395,11.454412,1.3540373
236.81655732519548,-9.818762770564062,12.7741785,1.0760574
237.4095784932852,-9.765357560290353,11.398516,0.96150684
236.80544273619162,-9.48830147350049,12.796244,1.4573822
236.75580611374363,-9.208376677931968,12.433807,1.0285301
237.58293340322416,-9.431596314564658,12.973282,1.3577728
237.67771889056075,-9.290085188451501,10.895516,0.8655863
237.8470755842182,-9.252048352946975,11.415579,1.9375076
237.86159394439827,-9.057683261179672,12.307093,1.4722548
238.020510070856,-8.824978963256228,12.908159,0.9247923
237.06387777895972,-8.987976438947646,11.298441,1.5942459
237.63149081345634,-8.77974843220313,12.4268,0.7815666
237.50021704466002,-8.558797656048064,12.198187,0.91901207
240.01276128666393,-8.714423102387652,10.552351,0.9742918
239.75745573346907,-8.570723865665466,12.994404,1.4444666
240.30389948026257,-8.450583783624273,10.726657,0.97789097
240.33858309412045,-8.280314474836212,12.611493,0.9593792
240.0970504866678,-8.194329552615438,8.548849,0.56820774
239.92554091232282,-8.158029438399415,12.195923,0.8312645
240.00544314435555,-8.076336621571805,12.769688,0.27164268
238.26482577969355,-8.67924358523276,10.778746,0.9097328
238.4690699653242,-8.30490510161961,12.990471,1.0994368
239.23149255054616,-8.225362575948536,12.22259,1.6910076
239.49326734669043,-7.904381774227872,11.531202,0.92824364
238.4572636944307,-7.825529680301586,12.719248,0.82132053
242.3447598251854,-9.031505422477416,12.710402,0.9848938
241.96449920335328,-8.90681687941637,10.92468,1.345954
241.6189058187872,-8.711721427630831,12.992463,1.0111246
242.55832298220005,-8.618741734030479,12.722944,0.96328735
242.85110044188053,-8.199036032086223,12.940666,0.942996
241.31025141402182,-8.740725839828242,12.210628,0.96656036
241.40657311037646,-8.412811680464577,12.578777,0.9348459
240.669729348196,-8.388408951427653,9.815201,0.76824856
240.9592195884885,-8.214456873365771,12.960854,0.99658203
240.93655905293818,-8.189862003086573,12.377307,0.3824072
241.29452609106463,-8.255162587875732,12.384453,0.8226919
242.24408415867427,-8.01186160016937,10.530986,0.8858576
242.5316909496752,-7.752669335921246,12.760802,1.002573
241.5305061516862,-7.913773639702136,12.878666,1.7439413
243.14210632762595,-7.854688731398265,11.941455,1.4173784
242.72605551610587,-7.8280227411817815,12.733599,0.9731045
243.31874285857572,-7.749160290260032,12.940623,0.9346514
243.03191615635683,-7.486329653752839,10.046805,0.8875513
243.3314054933814,-7.210423981502087,9.959523,1.5379467
243.33921644338966,-7.2006534057006615,12.408562,1.0843639
242.77530033383164,-7.022594496116707,10.911762,1.2743282
242.57412390041765,-6.989406101952273,12.728008,1.1190386
242.58484716383353,-6.93540271787214,12.546463,0.9658747
242.4632618957226,-6.942413366877619,10.073321,0.47790337
242.51665988378312,-6.821002767726184,11.817877,1.5044336
243.28328802194005,-7.010785731169608,12.754311,1.0096407
242.75192616840218,-6.4722288351423956,9.717794,1.2166348
243.43303662797084,-6.229422327208305,9.317308,0.39799595
240.54977145266773,-8.01427414890022,10.6185,0.9550333
240.46755030390793,-7.910698877218434,12.84908,0.8163557
240.48774217681355,-7.826791561255893,12.627426,1.0789518
240.51457821966613,-7.810557585956814,11.520492,1.3512821
240.66023734821638,-7.748442350759874,12.927131,1.0665827
240.1073636602705,-7.665329253944984,9.407971,1.4812908
240.5026746577739,-7.744436857385534,10.779083,1.5882568
241.4639815340729,-7.134666713780824,10.843539,0.80467606
241.52771229219348,-7.0664025449218215,11.97751,0.9304743
241.48359830245346,-7.045564095515462,11.356126,1.3249807
241.01096013287773,-7.2024009478870505,12.997737,0.9391203
241.10110336692242,-6.9677395462775245,12.114422,1.5588923
241.19533953628627,-6.649352256424859,9.824381,1.0374498
239.69678714463365,-7.172908446696744,12.527398,1.2135477
239.57100896572223,-7.187100310117655,12.777525,1.2734795
239.73077710084488,-6.973384101260936,12.75695,0.89702797
240.911782509956,-6.638784626586788,9.929261,1.6988792
240.7448075695896,-6.644095070377893,11.5252695,1.1320343
240.62604767872728,-6.464430846163114,11.67268,1.3520918
240.03847830062014,-6.376444957180621,11.787266,0.85509014
240.23853789455407,-6.258650134836968,12.368176,0.8767967
241.55262081770147,-6.903056813265482,12.1462,0.83782387
241.88820495668799,-6.855054752450622,11.446182,0.7432251
242.383775377714,-6.727720307661928,8.062636,1.3697505
242.4690085763343,-6.627278444066972,11.667168,0.78723717
241.9866606709216,-6.609059588110006,12.896133,1.4978695
242.10971718051266,-6.461259605053684,11.443587,0.68567276
241.5469134878103,-6.657761004188733,10.199818,0.36907864
241.49967970394079,-6.453570595782234,11.817797,1.055027
241.9920053064286,-6.237217317358667,12.917831,1.163146
241.75252310646167,-6.220710574305265,12.454953,1.0545721
242.6938047358273,-6.464551123465328,11.642002,2.3248606
243.02844149419045,-6.178692014312742,12.969766,1.1104975
253.22090369678438,-14.303786545987482,11.407782,1.2811165
253.520952552446,-14.045848124209442,10.647546,2.0453243
253.6867833613692,-13.836896373753063,12.484528,2.1661415
253.45516998825255,-13.633624924634304,11.158249,2.0972443
