ra,dec,phot_g_mean_mag,bp_rp
298.10516026399193,5.172230616114278,12.871313,0.69537926
298.1425325005183,5.256074780951306,8.09166,1.4311028
298.493301831239,5.222420322449985,12.7711935,0.6945219
298.4005049698242,5.237010483879506,12.136261,1.6732512
298.6430243726282,5.517795133277052,11.917986,1.3813658
298.1601179278435,5.495409804336814,12.259438,2.1337261
298.1935379435779,5.616856421952687,11.450309,1.5169039
298.23823838171694,5.5911705614799025,9.055623,1.4337101
298.1425883755587,5.716879019562518,12.164584,1.1372356
298.1635939385337,5.786379893829045,12.028984,0.5113888
298.92770894138636,5.569662515124165,12.78311,0.92970943
298.9346490250669,5.619782595166983,12.258268,1.4906139
299.21985992644215,5.786242488637195,11.189241,0.6095886
299.0692688210917,5.879997877474754,12.740079,1.3301239
299.39828591328944,5.86964177035811,12.989991,1.3295021
299.43089629680003,5.896655860750405,12.576768,1.4751625
299.3637114217159,6.0863398734702665,12.897266,1.3811293
293.4707606135673,9.44036089378145,11.731085,1.8137808
293.58615807148516,9.488860990137239,12.160893,0.7651129
293.76596035101335,9.519808179300759,11.814936,0.83670616
293.5744559629453,9.595826308099289,12.121692,2.6860743
293.52321896942686,9.706162997716593,9.827693,1.3384542
293.64196023974,9.744893868130948,12.409624,1.7883778
293.5504063649307,9.81017425517578,11.931179,3.7933407
292.83554839498953,9.364987210730773,11.896653,1.7194986
292.9344557012597,9.597621810575776,12.703172,0.6871519
292.80036163389167,9.840366508705054,11.503155,3.0320225
293.1638043120035,9.728146727747468,12.929819,1.8757181
293.06490166958525,9.764666172299712,12.549085,2.4588804
293.5056800109149,9.857130823855531,11.890017,0.9968519
293.34096278762274,9.8953300381578,12.320597,0.43035984
293.3416831391957,9.96511767378922,9.661477,1.0862885
292.9881746005298,9.84214402460374,12.743141,1.8628817
292.9983970221554,9.836797990542257,12.024206,0.7810011
292.93766432532016,9.834867033583375,11.868865,0.5262537
292.96262543358125,9.939558713343091,12.777428,1.7384958
293.0692037787886,9.946822967620138,12.334556,0.80309296
293.25027279943924,9.986085236557855,11.91483,1.3909645
293.85393404156105,9.726534405511993,11.737915,0.8388424
293.87751734763407,9.755481296321465,10.635302,0.84474945
293.686211018937,9.84541956900804,11.259335,0.35865307
293.8208449408905,10.049204947058282,12.892213,2.1705093
294.2039125325687,10.024299409003435,12.669126,2.8653975
294.21111025956856,10.157712048118585,12.833148,5.0611706
293.9812164184687,10.23567919365597,12.582601,1.5747919
294.32836230427665,10.344290396872449,12.328514,2.046651
293.5056543376545,10.097558891045153,12.315631,2.1793566
293.37477552642974,10.142011155725974,12.661002,0.73905563
293.5153236041208,10.190348427535412,11.32157,3.1148958
293.309274308882,10.157316038347682,12.876417,1.4551554
293.2293005912322,10.212635942016435,12.15502,1.4835176
293.2493304768352,10.215534388858053,12.915798,2.652835
293.3009860886356,10.25404036612651,12.221019,1.4793701
293.39614720545865,10.230751023579893,12.255117,1.3839045
293.3554291657595,10.237827163175005,12.767766,1.5247793
294.08017181214734,10.432031674081557,11.759403,2.2208033
294.01881631770175,10.539813358912813,10.701553,4.901846
294.00753734556594,10.668612379848367,12.468374,1.1497726
293.84550088548343,10.620709350733863,12.206724,2.2183704
295.3235698473349,9.670503503758441,12.887328,1.0117321
295.3169515623076,9.806814398025903,12.606364,1.6606407
295.4407840766272,9.918976248776975,12.74619,0.77914906
295.14732350931,9.832515416471232,12.933512,1.3862257
295.2794302038464,9.883328384263029,8.976993,0.60346127
295.250739640966,9.876794433649083,11.147013,0.20175552
295.04941610924806,9.921570364481763,12.473177,1.5012484
295.1270110638862,9.920768352815667,12.510638,0.7723341
295.20694006996877,10.054300326075555,12.3357935,1.2061796
295.2565410818556,10.105419245850056,10.6123495,0.4203949
295.59137424129796,9.96451713682168,12.946104,1.5645428
295.79116216236275,10.064387773319712,11.651721,0.83749866
295.70829748744234,10.023670925499859,10.596764,0.21703339
295.93884555263406,10.142748843777511,11.959305,2.7741346
295.4822460905121,10.142344925551193,12.394477,4.371587
295.53795273980035,10.381575595827217,12.85257,1.9710388
295.65236204595226,10.370949768967678,10.097037,1.2211113
294.85148010102745,9.994384679758372,12.416795,1.8538857
294.9182590046157,10.158890905629521,11.912736,1.4464102
295.2401785715254,10.14710423005742,12.806884,1.4236841
295.23802800514204,10.207473993518661,11.997917,2.5551243
295.0241312176144,10.17625062591523,12.385985,1.5615149
294.95993016734303,10.321191788665288,12.953804,1.993679
295.50097529437244,10.536306312788954,10.649427,1.4760199
295.3216929814179,10.738727496310268,11.890705,1.6913757
296.1070376036764,10.389750574136317,12.389187,1.4392366
296.16240809224735,10.576090438927315,12.148591,1.8960371
295.77733230399406,10.559236517765283,11.3423605,0.7622156
296.25106969074966,10.758194578326862,12.543299,1.0312023
296.5052207740195,10.95801272240149,8.929339,2.9905782
296.40934964565236,11.073226790367839,12.819088,2.8046942
295.4976567014068,10.657724891921633,11.642589,2.1072283
295.71425724845875,10.825509018816154,11.415901,1.6830959
295.6184503114719,10.816878045288155,12.651148,1.6128969
295.5796040637828,10.822452258179638,12.674616,1.5222883
295.55931962720456,10.900188910155313,11.786202,0.68628216
295.9744983700792,10.915151787012642,12.574811,1.8391151
295.98662099949746,11.048574955995335,12.044169,1.6511354
296.086901231675,11.089338511145355,10.197942,0.7740822
296.15385842184105,11.170877839314082,11.971357,0.8743906
295.7853639716159,11.10820452564376,11.832658,1.4756956
295.82255284104036,11.130069541236425,12.903885,0.80953693
295.9538048812912,11.355438901304352,12.929921,1.5128574
294.5847537944156,10.221938054030009,11.360522,0.72048473
294.74414539866797,10.322298004274112,12.327807,2.356429
294.3438730233741,10.561017573805776,10.363902,1.1925068
294.4605685114532,10.573659550446783,12.084657,1.3146238
294.443148785605,10.628432388541025,11.836627,0.37813187
294.57936177284273,10.541052696385924,12.274264,1.8146954
294.5773227474641,10.592856444589493,12.907909,0.9461584
294.54469209514474,10.620223884540856,12.815569,0.83069324
294.557056066682,10.702661728085422,12.334624,3.1072845
294.57576956109233,10.7530315926858,11.686033,0.8740978
295.18444082751205,10.74111509324064,12.709726,4.4096317
295.21995980473645,10.758498609066567,12.836139,1.7029257
295.0524972098528,10.849752406835599,12.411497,2.551633
295.1772208280392,10.91094235716736,11.021341,1.1511984
294.82488314820455,10.757128590301898,12.734456,1.9150686
294.82253755138385,10.95197447235147,11.560298,5.5394955
294.79849544594066,10.954630296324625,11.901511,2.130786
294.2753286308436,10.534709796256822,12.168735,2.281209
294.42006732842754,10.781127683581596,11.145027,1.8908987
294.47154626535394,10.80756252485039,12.785474,2.435235
294.38711006708746,10.822112342820278,10.881779,1.9707613
294.4856116007491,10.878704824908905,10.165733,0.5016699
294.09209326126984,10.755502648657782,12.458829,1.5947533
294.17743081068727,10.82245539743161,12.49352,1.9156761
294.3701872941439,10.959239368982049,12.127664,1.2637682
294.6876769106125,10.98170029495437,12.685677,0.6777458
294.91699688223406,11.092213217696855,11.66635,0.4407587
294.7117680575413,11.05938811076348,12.41166,1.7577486
294.7219973102372,11.11897545537541,12.569075,1.520194
294.76798279071306,11.158577837550062,10.58871,1.3672066
294.42592345487463,11.093691977144134,12.874657,0.6876993
295.2138828769059,10.94984754400042,12.238135,2.0603762
295.1613286800659,10.976943331410089,12.681227,1.8575468
295.3532053323049,11.17491062161562,12.097299,3.3278866
295.16824709490214,11.238456051681979,12.515593,4.303295
295.74649760858495,11.33499984487426,12.936048,1.4658852
294.95325347535965,11.165485181402358,12.981392,0.82776165
294.81731406813924,11.285693547533933,12.835097,0.91419697
295.18683040271765,11.382031640933578,11.623395,1.6063776
295.2511363360827,11.44579041506814,12.5336685,2.1806517
295.10137742237555,11.446636625904997,12.555264,1.4782858
294.7566272293875,11.289799307476585,12.221824,0.39364815
294.74817189344515,11.383715530295254,9.806816,2.6230717
295.0853040630458,11.561145507493563,11.88022,0.836298
295.1398852786571,11.665213434500608,11.926791,2.1412115
295.35495804347784,11.854483720887115,12.952009,1.5333014
296.5147766224657,11.016683910685824,11.860062,1.4579611
296.44074748191116,11.342949053747613,10.944974,0.5797558
296.5517023282177,11.461075805600148,12.082277,0.91387844
296.5295475860344,11.484529573970528,11.921692,0.98315334
296.1837696888074,11.299113833856431,12.8400345,3.2674646
296.39680724919236,11.485565785100077,12.203618,1.5146103
296.3324956031678,11.544169692180946,12.646145,0.75577927
296.31901294045645,11.58192359435092,12.309406,2.1354294
295.90969419097024,11.596686876951788,12.991504,0.5371456
296.0007829051515,11.644523598615809,10.658985,0.7919884
296.16064314607996,11.67228029303707,12.931357,1.4825296
296.28782351846485,11.67715122738727,12.43338,1.4896202
295.84358173764514,11.58649494875871,12.412864,1.3723879
295.75330081626953,11.691636022975615,12.330837,1.8774376
296.0957625918016,11.875155375755362,10.7291355,1.3481607
295.97434166152937,11.90763933755192,12.367342,2.2990665
295.9445647057652,11.948398303377806,11.3432865,2.1229877
296.47803351341383,11.855910269204161,12.755499,1.6620893
296.4986249798266,11.897442734943944,10.785572,1.3566332
296.28776399994183,11.955022311830879,12.33896,0.5442047
296.1943297205069,11.87730057513559,11.5637,0.7380295
296.20487030369804,12.012481870076739,12.934623,1.5175467
296.23599478960267,12.091165575618833,12.634329,1.4003286
296.3500739418185,12.101335293119368,12.849413,0.72200394
296.4760613990554,12.163487498759482,12.353888,1.4507866
295.7240549520008,11.784017097420838,11.6035185,2.031824
295.7802739199397,11.92351700591129,11.052588,1.9081192
295.5545599365374,11.86751683797953,12.709754,0.8941355
295.9533239099769,12.042281450060258,10.961404,2.6626015
295.8163775509504,12.018694670202455,7.3328853,1.1823807
295.53424667997217,11.936621185469573,11.3226595,1.3067818
295.67503651742135,12.142742258551058,12.037846,1.4887753
295.73732787606184,12.163339649572071,10.877789,0.21318913
295.57198723510135,12.133591126659253,11.5094595,1.6409664
295.6118584172174,12.232111927729441,11.287795,2.1939564
296.0314720167473,12.06891954466942,12.72577,1.3871412
296.0970950831358,12.138819926180538,12.922588,0.85482407
296.08710477939184,12.215252206128831,11.233487,1.492773
296.08240936747285,12.220055832813488,12.4973755,1.7818975
295.94486349487596,12.326989401483765,12.113141,0.924819
295.95966820313384,12.341662971192877,12.559708,1.3844357
296.0638529052799,12.458646958018896,11.6285095,1.3955364
295.9871414109827,12.458112014809817,12.47272,1.3749943
296.51041763748793,12.27603606286175,12.246072,1.7510357
296.4786851169957,12.326024283702772,12.758174,1.4340696
296.33092906976066,12.435323667496297,12.294276,1.4308586
296.39163801450377,12.460893359840984,12.718215,1.4382906
296.43980289519203,12.499361606230604,12.927512,1.4703646
296.45897493046533,12.667325399431721,11.758083,3.7086678
296.13083949422975,12.583340007700052,12.426586,0.898942
296.18945001555824,12.637274415066333,12.849709,0.83925915
296.2138574495624,12.665220846180006,12.075186,1.328104
296.3837819235752,12.65420632748013,12.793425,3.1559114
296.46750098501235,12.883402840940056,12.446968,1.4226322
296.4418229238356,12.974280067582145,12.375667,1.4047289
298.2021815795081,4.852893525580521,11.648366,2.0364485
298.0522953655629,4.900360305638065,11.986767,1.3680067
298.42374901978593,5.064076114768014,11.104959,1.7308311
298.25245906053806,5.105720180840676,10.615541,0.4638443
298.4555669649822,5.343483684757689,9.898937,1.2866192
298.5789392039488,5.386953446416376,12.576382,0.9939594
298.65373539502235,5.469766558204316,12.581126,0.5971432
298.1650653458821,5.395840837228998,11.275882,0.6839237
298.58263283512696,5.567091043364647,12.051407,2.576563
297.8569766242967,5.272969993727897,12.85505,1.2909155
297.66478730894863,5.2237755383056,11.588511,1.9733839
298.1056701301456,5.392323927401174,12.796912,0.65935993
297.64064587006266,5.349764797045606,12.015747,0.5008898
298.1122434172935,5.440443607746754,12.391155,1.6518316
298.1650779898464,5.477852484376968,12.754567,1.5407372
298.20893175372044,5.584068150361767,12.774647,0.97838306
297.9990464613565,5.507949090512488,12.1775675,1.6360111
298.2262833633861,5.75327041527176,11.038403,1.3060484
298.2707359092994,5.810486897733353,10.961638,1.9037437
298.03345448813724,5.888032241841377,12.865915,0.7460518
298.8238109679652,5.438020546416599,11.984228,1.5953722
298.68687934925566,5.78505027983061,12.146607,1.418169
299.45458101835396,5.951432048598286,11.288834,1.7030821
299.22869920477683,5.957901251788674,12.637562,1.379796
299.1425902025103,6.010697548444361,10.633187,1.2033024
298.43821118279175,5.837055328747141,11.7979145,1.4286098
298.1844413003469,5.970247043761414,12.19555,0.52176094
296.7667680129394,5.945578039285002,12.818638,1.9790611
296.78123033186813,6.027379142455304,12.55819,1.3417225
297.0323490555203,6.062987120807963,12.366439,1.9838581
297.04868271980155,6.100968078219036,10.912748,1.237133
297.15164279449255,6.066726016334994,12.342612,0.88748264
297.48334352509585,6.181530921964389,12.910797,1.2983751
297.6345342847365,6.311769259329229,12.976742,1.0017805
297.6163488599624,6.368884491291432,11.28344,0.40981388
297.6295172874658,6.3722687577323365,10.880861,4.2458925
297.49730754569174,6.345152239596699,12.859444,1.5070648
297.86990433335404,6.205737761476007,12.0568,0.7553253
297.8935488546969,6.3220028192718605,12.993117,0.72006893
298.26683615668156,6.447701064569555,12.84109,1.8407717
298.46324588358755,6.332435690831101,12.7475815,1.442728
298.65270714160533,6.539507285768719,12.629568,0.6286917
298.37144566595816,6.529972484974833,11.590503,1.3838949
298.5737124350881,6.728608317630913,12.104883,0.63455486
298.3709078668027,6.7272934705650025,12.818033,1.4420099
298.4697311266329,6.755345996362886,12.169075,1.2309504
297.9173177026098,6.437058596931087,12.822198,1.8969193
297.750043867978,6.534113566482617,12.814867,0.47439766
297.99431874573827,6.488650737900706,11.988949,0.9324646
297.9565085157699,6.516155542301339,11.187019,1.4003868
298.0411969852997,6.5380682428415335,11.780582,1.3812037
297.5861091437596,6.472389966255728,12.567578,1.3381691
297.6603800139101,6.487495790875051,10.630902,2.31316
298.1765615544781,6.680233201883522,9.868021,1.2523918
298.00170194835187,6.757693969285278,11.4501,0.74036217
298.04617951974507,6.982836246284055,10.411975,3.5591125
299.66212489002044,6.109943450249232,11.945443,1.6682587
299.69028259016875,6.24966387748298,11.441521,1.6570444
299.3069259610583,6.380894636730431,11.732582,0.36593914
299.1252281033742,6.475029590806192,12.290666,1.6842623
299.4121323914585,6.563335116699294,8.787508,3.9857187
299.3138716678058,6.728273233979066,12.536348,0.7993374
299.2571789596046,6.7514632513600725,11.520237,1.2156916
299.4495815293453,6.748694259407956,12.522286,0.86296844
299.7405863376604,6.981195326810979,12.605179,0.8520479
299.41579690078225,6.831168137622023,11.821407,1.3412542
299.51914083195857,6.9085421858131175,11.395312,1.4884176
299.6038113690623,7.080226946087316,12.660411,1.9913645
300.19212988794465,6.721107505150327,10.492758,2.0956974
