ra,dec,phot_g_mean_mag,bp_rp
276.70342116628456,5.6276040148901085,10.932763,1.530982
276.91173873176757,5.576571077879346,12.90391,1.8983297
277.28588617775245,5.676186348147441,12.86581,2.873457
276.9205551166936,5.600875194655313,10.891549,1.7975664
276.8530041172449,5.687571121949379,11.303606,0.9251194
277.09471323616805,5.8258738372348775,12.803927,1.0002117
276.916682131068,5.803286688316833,10.932823,1.5691147
278.7136553272435,5.253976897914191,12.517274,2.5568266
278.9735104197067,5.340978896500303,12.123024,2.2338476
278.78759857190323,5.4205024428489015,12.426697,1.951026
278.8296326117963,5.539719509500306,12.261673,1.1153212
278.6990091492652,5.539372085289432,10.166269,2.118822
278.7819574525317,5.628742453185026,12.280475,0.93874645
278.1091770854889,5.206935675441687,12.20684,4.3625746
278.18797789956284,5.432440999873152,12.901961,2.3262215
278.3242964095661,5.4455004947499415,7.5821924,0.32105112
278.04964691455905,5.577184331667794,11.876124,0.80751514
278.57664418868916,5.502972232541517,11.290599,2.8562555
278.26724196292867,5.650846328594697,10.578733,0.7399597
278.4212490988484,5.783280159121848,12.575236,1.0762234
279.1477920945373,5.548330055446149,9.947473,0.38858032
279.21117069167184,5.640780003050823,11.7593355,1.7236357
279.2878236746129,5.7856715231197935,12.114563,0.904788
279.0876266414964,5.846502059444665,11.349537,0.79248714
279.57027041682915,5.848522271233481,12.003158,1.7777491
279.6452622712736,5.92895717476817,12.712318,0.63013554
279.7308108618288,5.942457726635464,12.815808,0.97747326
279.3458918996421,5.993269238064254,12.898615,1.9094725
279.64689870112255,6.1328799044625,12.690317,1.2141762
279.3974319062421,6.092055018780665,12.742845,1.1351557
278.8865526930531,5.922469501403284,11.287794,1.6693201
278.87617978829815,5.940849355448349,12.121043,1.7014112
278.5175150290139,5.968165560945626,10.751396,0.8505831
278.6416860464847,6.10291978919228,9.84321,2.7357721
279.00310423950634,6.098208319462506,12.638231,0.91583633
278.89744863669137,6.266209143361039,12.582464,3.7952251
277.6229546307336,5.501900315411006,12.956275,2.6144533
277.4177829811374,5.65573202189828,12.679327,1.0134363
277.7702167553713,5.945785631711074,12.468101,1.2970686
277.8790063400863,5.891011292591169,12.166546,4.324753
278.0938125873269,6.0883203854919135,11.020985,0.5226097
277.475282577028,5.773523078335685,10.596567,0.82789135
277.46860474080796,5.9935250009658905,11.944682,0.8820429
277.80149424309957,6.168803723380899,9.761335,2.309328
277.5895375179157,6.108985309553028,12.385634,0.98759174
277.8549211289983,6.225974945909285,12.076024,1.9322186
277.90574811942673,6.321107557090519,12.567299,1.29669
277.581295750779,6.179300923250176,12.8672085,2.4347334
277.52953975709346,6.270103300197171,12.917438,1.7344246
278.4856728543024,6.054339021224901,10.771698,0.3409481
278.3346250120978,6.121153084743972,12.747425,0.9227352
278.4228201296667,6.165523058211223,12.173162,1.8873158
278.54161679413346,6.319304826401703,12.442657,1.6822233
278.2307166568245,6.252314990782676,12.45991,1.7600965
278.3822213181123,6.300371816694242,11.058651,0.8905964
278.2141405844475,6.280743169946997,12.795612,1.8556614
278.878899654202,6.454509655903374,11.467208,1.677783
278.9023926680932,6.455442462451696,12.673034,1.099699
279.09132839745894,6.563038425128571,11.959039,1.0433617
278.8307901342506,6.664439908026467,12.594651,1.0723143
278.7237485397844,6.779834827198582,10.069393,2.5404558
278.2005211248157,6.46604162726681,12.976338,2.4408827
278.41633200579025,6.5676977797779665,12.593902,3.5619774
278.3553602383896,6.5818362312862995,12.940468,1.7022533
277.9596829867626,6.525340989392208,12.632841,1.4134302
278.0357545278007,6.612433171824675,11.980979,2.025672
277.9472202287757,6.660134481893777,12.894285,0.9225321
278.0072863682031,6.800886337477337,11.721647,3.282772
278.54279243558443,6.886779829394323,10.855562,1.8883696
278.31419703603035,6.79627607438127,12.756833,2.865242
278.15959257236614,6.845950575619801,12.981981,0.98486996
278.2093129198846,6.859506856998346,12.763076,0.98370457
278.23486064519034,6.868767646377239,12.107994,2.4111214
278.2743766877507,7.034275697623124,12.255174,1.0217819
281.2924344318724,4.92315069533629,11.655089,1.0004425
281.1593626358855,5.112957111080352,10.598584,1.6411352
281.17200631995667,5.2304532902892,12.087346,2.4362402
281.51764232719,5.286908616555883,12.681072,0.9315424
281.6372778136488,5.511743695859485,11.4541,1.8047228
281.43846249674783,5.531832247003566,12.313512,2.9024057
280.86415108243943,5.387128011432897,12.118164,0.62099266
280.9259279334866,5.624105443453778,11.867464,1.664217
281.1584331554007,5.495662793761038,12.020381,0.8248911
281.1612160256351,5.513811412770717,12.509947,0.9993706
281.0944838612648,5.6248651637861755,12.70129,2.7853832
281.17032998132,5.72415843196582,12.7053385,1.0384779
281.96988199539715,5.396957552210472,12.855271,2.316535
282.23436137026084,5.671286780693929,10.304501,0.8433914
282.2540406424093,5.757192170395095,11.956549,1.0295849
279.82786325644867,4.113964580963009,11.961911,1.9736462
280.23431556785584,3.980593205362357,12.282364,2.9093027
280.14146095884513,4.106936211410059,9.653489,0.9565277
280.4745385811874,4.1476195077497096,12.628243,2.9584312
280.3024997847253,4.223644847242333,12.8817625,2.1842985
280.39287055944203,4.235124832622422,12.935856,1.0841846
280.083497568451,4.095671968391087,12.806774,1.7690926
279.68677625920486,4.19315768165177,12.531866,2.3815145
279.59585563236243,4.131460744894388,10.5441475,0.9126024
279.60224444329776,4.296410729835915,11.165717,0.7965946
279.64348462093966,4.385369593765333,12.769769,1.7593927
280.813101734129,4.673078308942032,11.343628,0.6319227
280.9387938358913,4.783300376720569,9.823585,0.52118397
280.780253973744,4.863070555780439,11.787247,1.033536
280.960840320156,4.894498192365227,10.4521,0.8933954
280.84334256874575,4.920609568224672,11.42725,4.977977
280.78743711640004,4.979626971876535,12.951518,4.52017
280.88722528551403,4.9833023381083414,11.806958,0.8477125
280.1669058444871,4.665009921128076,10.601932,3.5696611
280.39970046762653,4.755489806452857,11.246636,0.9565401
280.3063253284386,4.763197158872639,12.138603,4.2749205
279.97153714600097,4.683058652808825,12.191239,2.679016
280.1941423143022,5.039338654341793,12.637328,2.1603127
280.1968187959054,5.073356632907885,12.707966,2.1816664
280.48301503458146,4.963765855301169,12.842644,0.8765898
280.8407037846003,5.063492869581167,12.9600525,4.126295
280.6718663549553,5.133584968218023,12.019566,4.652066
280.3168618895281,5.066308759285306,12.950809,1.7046261
279.23811889910843,4.392348400159739,12.672354,5.0512533
279.12666321685873,4.40162536617555,10.003408,0.45887947
279.4412372504753,4.557931347498508,12.495312,1.0014992
279.4073948416128,4.669661075347171,12.607378,3.1254568
279.4217745664404,4.905236550244594,11.67133,2.1056414
279.10343582485007,4.809222284990406,12.754276,1.091775
278.9978159280083,4.785939439760784,12.321036,2.751052
278.8807340280787,4.71041214654327,12.725336,2.1789064
278.9410036649747,4.839852826492038,12.547876,1.3695955
278.7579213245125,5.038930781775016,11.618177,0.8524637
279.1224442877814,5.18633342288072,12.459559,1.8384752
279.2494190724602,5.2326237310826835,11.841192,1.0117817
279.0520803202967,5.2891130685035685,11.687975,3.3878183
279.0956226119404,5.319955052462422,12.385314,2.069293
279.13689936600287,5.3182615694355855,12.389083,1.8742676
279.8556978492943,4.932269749932534,11.232404,1.0300341
279.87084019605595,5.051776581066833,12.72912,0.86774254
279.9214789162665,5.149111439585333,12.587193,1.1669769
280.19957257567825,5.140793138110449,12.227023,3.5543327
280.41971913103896,5.4320936659240475,11.590589,1.8331795
280.122848233179,5.4176698891754045,12.879677,0.9971361
280.26607169212656,5.563949844265513,12.718366,0.8662863
280.1704948340479,5.522066795341911,12.8161745,3.0741997
279.37624972868974,5.204341365266197,9.435035,1.3221884
279.5016781170497,5.363932702875945,12.923493,2.9431915
279.5567087211205,5.542245084016557,11.613498,1.6569881
279.39256963795174,5.475928792710573,9.060158,1.3787603
279.41828312271775,5.4956972864756,9.877559,0.6968126
279.82756412552317,5.411221404848259,12.415247,0.7742386
279.8181628840065,5.459237463069568,12.752799,1.0226088
279.7053184774665,5.504637023184311,12.868906,1.0614109
279.935242102044,5.707268963585023,12.106105,1.0380335
279.5783659186185,5.674303433070132,12.850263,1.9340363
279.66593630240885,5.684443014516283,10.498282,0.5082512
279.84957520767335,5.717612113189183,11.248498,2.8243446
279.7920414857635,5.726947331111604,10.789206,0.681797
279.91098928335896,5.773399749020723,12.649272,0.767889
279.91669613044735,5.799058828257286,12.593762,1.8000774
277.0903313687795,3.8840856323571575,10.350864,0.81580067
277.24153162251713,3.9932000551381286,12.626412,1.8887091
276.9477373695906,3.938736105639674,12.727683,1.0816717
276.77926864266976,3.85304478602652,12.738102,2.1341543
277.1375192034601,4.070853482662934,12.733629,1.5171299
277.3943455968601,3.979967464552791,11.4101095,1.0069399
277.50435154155826,4.073196099671688,12.416634,0.9789705
277.25579530211866,3.997336307533182,12.738631,4.7947826
277.16499515110837,4.17101659373587,12.61384,1.8861837
277.51080210768515,4.307134476678313,11.030573,2.9000654
276.60311085290414,3.9596353023517676,12.547012,1.7147789
276.6262685856554,4.063764153727782,12.80008,2.121255
276.43541625668047,4.254512707668841,12.591267,1.0581112
276.65091342093666,4.2877242458542435,12.669288,2.1072369
276.9547435946493,4.518034428685428,12.497294,0.7710924
276.98401550763646,4.545964521509188,10.655917,0.45392418
276.95624457550423,4.592319276753026,11.891457,2.9391747
277.9483473292981,4.42466841829268,11.966859,2.230938
278.00596625835084,4.885671707745051,12.984292,1.0339985
277.96683631804274,4.910139199140602,12.76073,1.4978676
278.13922653961583,5.013732399141621,12.041352,2.381937
277.5861999868048,4.775276846216854,9.61949,0.6484213
277.30524916240904,4.894487512078062,8.691856,2.6736422
277.351680450574,4.960109252400878,12.683143,1.0457726
277.9608813963573,5.073092548334097,12.944336,1.0619707
277.78494684878046,5.094297248223626,12.894055,2.36876
277.84761300772,5.154805203869376,11.888034,1.2641058
277.6242186179962,5.100286890708385,12.698874,1.1711245
277.6419796968131,5.235850895549058,12.869685,5.0728483
276.32301284732364,4.347739977923102,12.486776,1.8419724
276.49986752673027,4.350419765574592,12.913985,2.0221796
276.1836636415436,4.411003320007396,12.514881,1.7719135
276.09757975983575,4.502261269086163,12.801433,2.2031012
276.44264058099014,4.652239120792901,11.969184,2.0552883
276.8222886757406,4.695661724399809,11.601313,2.0034113
276.8537435405119,4.869775201668029,11.566457,1.1192408
276.1281581911306,4.767670367411631,12.19643,1.9063377
275.9255390194293,4.765459333210122,10.936961,1.5186605
275.8273901624559,4.76563164517917,12.485691,1.5909939
275.97536394837823,4.892095359583238,11.252656,0.4307022
276.10160721091535,4.962558507893278,12.013525,1.6162682
276.370247150082,5.237949976045591,10.923315,3.1624136
277.1726135708008,4.990987860010713,12.45673,1.06499
277.2188659626357,5.17682407925004,12.647099,2.4464073
276.9193837441643,5.246874401662964,12.088653,5.3256836
276.95163716767246,5.285989966877731,12.828614,1.7551327
277.3622446050621,5.12041948017616,12.391749,3.872795
277.36648915178404,5.128052203324216,11.966925,1.924303
277.42143345476194,5.2673994600027605,12.690377,2.3722038
277.30557105319747,5.29710687977814,12.610645,3.1341877
277.5309776298153,5.258283450550407,11.995724,2.116252
276.626196411894,5.264855134793808,12.530006,0.9557667
276.71884788118336,5.392604659636346,11.441255,1.8792276
276.7091806934243,5.395045950860157,11.868861,0.9249916
276.82348913761103,5.432258748550101,10.711026,0.970912
276.5905467185774,5.360869933402708,12.6974,1.0033073
277.10822590040107,5.54932386803731,11.541252,1.6114902
277.0396257720898,5.788510103253798,12.581053,2.5654612
277.0515390361597,5.89954526557746,12.640539,2.081644
278.56888910239365,5.112041447081801,12.122793,0.89498425
279.0320867350537,5.418717078106268,12.819877,2.766532
278.86023385905116,5.612922733269149,12.971499,0.79499054
278.05149493826326,5.147446040587352,8.973195,1.3739233
278.20955691587193,5.2756515170471845,12.766413,3.1561584
278.3903746623243,5.408392917903871,12.592287,3.1391335
278.5146111273965,5.619913671749209,12.966698,0.88769054
278.3864490732222,5.845600976224977,12.288648,1.0519676
279.1438204401066,5.6702306104953335,12.422509,1.0090637
279.39398062553755,5.705970736846437,9.766917,0.26907825
279.2996583766864,5.7652964413694505,11.470453,0.78604794
279.1690749354013,5.844528356190692,10.394434,1.9435778
279.5637867809126,5.818516040346188,11.83559,0.7918596
279.4423554832148,6.017776535699643,12.563528,1.8054247
279.53460700467815,6.057305562183328,11.661685,0.56942177
279.6205247304709,6.162951156411277,12.244238,0.8496933
278.76243017936275,5.799691643191009,12.874667,0.7295408
278.7974628111959,5.873975821348156,12.25735,1.009923
278.8078278162885,6.245573228293646,12.950487,2.118497
279.1355386887342,6.124519059150574,10.331847,1.7880945
279.1262924915366,6.180262533260048,11.966575,2.473402
279.1511109191772,6.19791934851456,12.965252,2.074379
279.4461987022172,6.30630689331827,9.373071,0.7165718
279.225232728759,6.3271710897628894,11.985089,3.9863796
279.32800687938226,6.353337054463511,12.481781,0.71425724
279.24909605872864,6.346140223134214,12.5808935,2.1968231
277.6915605054904,5.50115082008738,10.960634,0.7042465
277.75600057375084,5.752472736676771,7.7802,0.20909405
278.25101623348314,5.962136875193453,12.512323,1.560998
278.107290861856,6.22669880674016,12.179763,1.6784334
277.0713257324816,5.987446488648494,12.925693,1.5754433
277.36705691435714,6.02704556410519,12.731245,1.8337736
277.72534802989304,6.06767031749249,11.382666,1.6855631
277.89351948349446,6.148526080620456,11.997631,1.0246859
277.7353572970769,6.352671964561879,12.4156885,1.7439451
278.58079840470924,6.138089266706859,12.820225,1.083374
278.57911624646437,6.152650217275807,11.579699,1.6478281
278.5939407801963,6.274472880552984,12.307107,2.7063694
278.3411871856864,6.31436535389059,12.251734,1.6467495
278.3346152748499,6.335980555875165,12.529584,1.8162146
278.4779887618797,6.539023724191683,12.107095,1.7491837
278.8589258180974,6.503003494168583,12.868959,3.2687397
278.94162332244844,6.6186982650729105,12.197386,0.8061218
279.0121790980528,6.6275886910098905,12.648734,3.4330454
278.6627685806632,6.5424181850006,12.89071,1.0867624
278.67904876803243,6.58997136615095,11.383725,2.3054543
278.8164644946251,6.610172587710814,12.322174,2.1829271
278.880417786504,6.7484181559638206,11.75728,2.2952623
278.09540956899446,6.552769432259249,11.402324,2.0331478
278.3622380179628,6.562734742886246,11.189179,4.1838713
277.7891760873313,6.543926754081999,12.928657,1.1250687
277.9356276917626,6.689054830231832,12.173517,0.97057533
278.4366292441787,6.7073171289732025,11.917646,1.6792564
278.39728744301976,6.811988088055814,11.885712,1.8889818
278.60617577019843,6.985801540946272,12.520005,1.5312786
278.25624355927306,6.880050578212168,10.199503,1.6885815
278.57527578780133,6.999195624161404,12.375707,2.5100193
278.3352331279751,6.9689080843915905,11.589591,0.8597574
281.09041216883463,4.995566324318203,12.768106,1.0987234
281.0496538910519,5.043626562411718,12.4487,1.5491085
281.1780506188776,5.093392775671688,11.970058,3.7340307
281.17754618894077,5.258408970898334,12.662655,0.9092808
281.58184766488506,5.1530682423186045,7.9670243,0.1966629
281.51746647127766,5.450483686523938,12.319779,1.0065489
281.4447831674677,5.448852174696549,12.834703,3.852131
281.63010423622603,5.552496701665694,12.470448,0.9662132
280.98693051136627,5.187888913389278,12.919472,1.9891148
280.8407602190401,5.276130022133327,12.891879,1.0709791
281.04304359504454,5.318356651296878,12.99509,2.124197
280.94538345485233,5.40733753566255,12.99473,1.0728331
281.25486581375884,5.636501879008838,12.216023,1.1054258
