ra,dec,phot_g_mean_mag,bp_rp
333.57138255003156,-1.4292317440310347,9.507874,1.0564756
333.8797631302363,-1.2369237252955267,12.318474,0.96600914
334.3371369810395,-0.7049028414007905,9.549394,1.0084934
334.14129052287853,-0.4770217526363222,10.25683,0.86011887
334.90999757563304,-0.37214627943073636,12.676027,1.120595
334.56481698409414,-0.3110320238980217,12.307913,0.75814056
334.69938098930265,-0.03959930066087779,10.901908,1.297411
336.4851224706351,-0.6669552633740384,10.516344,1.1831331
335.62151930096655,-0.7199321164845273,9.758974,1.3382463
337.20885685655395,-0.020432384386959407,4.4211497,0.47891283
336.6182861651757,0.2574747491082522,11.739952,1.2363853
336.4876995061537,0.28193775194656456,12.438474,1.0209103
336.6819828317455,0.4000403042985929,11.382358,0.6881523
336.7585383751344,0.4457138189776545,10.335396,0.8146658
336.52100422878055,0.7321627285744132,12.289598,0.8669605
335.93157951844734,0.5574008792887889,8.318458,0.39081287
335.9658890970084,0.6312329821460771,12.400388,0.8892412
335.6207992023729,0.5838426956652829,12.7645035,0.95355797
335.8890985344013,0.7974780073902967,12.547915,1.1887093
335.91378710318196,0.9823372093983259,9.276049,0.5338993
333.3326904939602,-0.636126474092452,12.197531,1.5685349
333.8949663592844,-0.3936859105751302,10.94922,1.2672281
334.20113116429,0.3988600520518474,11.774939,0.7410574
333.7645018964076,0.1923873499801913,12.847837,1.0910177
332.16864497816874,0.06106305655848002,8.4351635,0.6052332
333.1877751183225,0.14496716795281867,12.614505,0.8926029
333.223101906352,0.4199383054314462,11.620766,1.3407269
332.8822744550381,0.7842658311730165,12.885183,0.89520836
333.274520950667,0.8825960397861128,12.5008545,0.7172756
334.3804693751681,0.3956511728087337,11.771718,0.8711252
335.7710151930864,1.1717304310675443,11.735559,0.9556513
334.3632977569939,1.1369693429450543,12.166532,1.5717134
333.40186828559393,1.2222325230851956,12.865523,0.72790337
333.58450659142306,1.3586035984008096,10.963334,1.4409428
334.16625707175194,1.3489533993690694,12.588565,0.7357769
333.8240984811148,1.5405464511664695,12.254486,0.7885208
334.5654848683475,1.462621384321475,12.528364,1.1988211
334.525101385044,1.6222305598065714,11.105703,0.829401
334.4630290477803,1.7260046514423666,12.638143,0.92670345
328.87848475858465,-1.6682724029225098,12.858269,1.0053406
328.7292538047417,-1.5597740757208103,11.942456,1.1710653
329.0674999892306,-1.6841224630708442,12.2346945,0.8500538
329.2389310462927,-1.5650762383355592,12.634913,0.9227743
328.8969120392337,-1.5540850591129036,11.299948,1.3169308
329.7231939061646,-1.630148723546749,11.475322,1.2309189
329.56394479190374,-1.4803260088855277,11.795825,0.9055252
329.8109603845597,-1.2397524265649291,12.273753,0.9474211
329.2076487232458,-1.2337005689937377,10.696934,0.72660255
328.1880391348402,-1.5555952983574959,10.277675,2.2203217
328.17384161226863,-0.866488990792106,12.838701,1.0089493
328.17292515417085,-0.8492519316099771,10.418295,1.5774288
329.4213344704671,-0.6292368162145581,9.343214,0.8203707
328.4956712728646,-0.6282416665002101,12.35511,0.8772516
329.0064941033353,-0.4453151858239696,12.768711,1.3682594
330.458243152624,-1.007048165724993,12.768994,1.1196918
330.186089689355,-0.5667646665830285,10.800664,1.352601
330.44078875578384,-0.4004925856031734,12.807706,1.1029444
331.0291466374125,-0.4047081540621019,12.811947,1.0407515
331.8214883723208,-0.020419373436639965,11.741737,0.88499737
331.08243074427,0.03783022619033322,10.022988,0.76433945
330.86199410763214,0.26096980637842343,9.226287,1.2561903
331.1564442376827,0.1698824550787375,12.835034,1.1554127
331.2650378986477,0.4696340995946158,12.518394,1.3697872
330.400552692802,-0.019783392824242158,12.202875,0.9087267
330.3555805078077,0.06967755264985027,12.271584,1.3954191
330.0915540646697,0.20542483947295456,12.310556,0.8367319
329.6151259214111,0.1078788388567109,12.501711,0.7444916
329.7403241472245,0.09569733207345188,8.082697,0.37116957
330.6834378906613,0.6608388045996645,9.727295,1.302537
327.1583745155475,-0.4510597151283593,11.724051,1.6397276
327.6923991114583,-0.3343838816777863,11.215769,1.2398777
328.5439977250361,0.2763607854517627,9.49175,1.212862
326.9557024451673,-0.044586006952766204,12.208902,0.8078108
326.4085540108775,-0.09205039534425807,12.762565,1.4157715
326.73655030944593,0.2348943888683917,12.623224,0.9099722
327.79630814680013,0.3534041998990074,12.428067,0.88462925
328.19421964169237,0.5650104482142871,11.103895,0.854579
327.8882226999977,0.7943182327596621,12.450027,0.74841213
327.6153763144477,0.9166421004405674,12.822112,0.82069874
329.26950173339696,0.42384553787821433,12.703396,1.1865234
329.23930713313445,0.5179760113737981,11.474321,1.4714613
329.9013661800501,0.8061076351820765,12.582151,1.4467287
329.5898165360861,0.8952180329031502,11.410359,0.8620596
329.19557605008913,1.1590807475607137,12.013681,0.68916416
329.9484712975673,1.4606322357336043,12.872011,1.2542324
329.8228172807157,1.655768308554988,12.828294,0.69760895
328.20023948745495,1.3562428710963474,10.816731,0.5915613
328.9543634999589,1.3341571030011028,12.833119,0.84579086
329.2600008157032,1.6640726151691843,11.524302,0.8335905
328.70632234072235,1.8863198338504141,12.643125,0.93935966
329.3225958097323,2.0970854299954444,12.152541,0.91184425
329.217569467327,2.1975369153318005,12.881792,0.76875687
328.7425441115466,2.1112459118053852,12.512418,0.7365608
328.9780381663072,2.274418076654716,11.199272,0.88488007
331.7841577248032,0.16461558447665872,12.816298,1.0144148
331.8197245198196,0.4717604084839015,12.824875,0.8728132
332.1429471956546,0.8075916616460027,9.888488,0.7017212
331.77813900391646,0.570487192650718,7.823694,0.7679448
331.739295417324,0.5770186912179989,11.099941,1.1173306
331.3838879039657,0.6275207273851643,6.742103,1.1341028
331.4358684624633,0.8055397108087969,8.562756,0.78206444
332.18413943704587,1.0390482744319138,11.556196,0.9271946
332.18481830118606,1.1914650075588338,12.095864,1.2685375
332.726211376874,1.3212901774819867,10.274002,3.6797123
332.3798947426393,1.5003720549142687,11.446266,1.2575998
332.62170948036203,1.6635121897389753,12.862686,0.7123594
331.6550316673165,1.2761393307815796,11.326241,1.1609879
329.67992401506467,1.7549596705494346,12.377422,0.80328655
329.5115501688693,1.7295818385964394,12.648265,0.5898771
328.90458976556425,2.016169104193982,12.404999,0.64768887
331.66134772441904,0.2766954383523729,11.600443,0.9168415
331.8373316783061,1.0281035610710934,11.944388,0.75574875
332.4944367968445,0.9978854002110799,10.187217,0.83381844
332.98689606638453,1.1461513755866914,12.235545,1.0905619
332.54466942946914,1.383319185809655,10.732314,0.7920637
331.04056058650644,0.7157757492879057,11.295384,1.2333078
331.324569532187,1.2358117975319052,12.76412,1.2109909
330.7096118979022,1.1034165574447286,10.404065,0.8414774
330.76659217901454,1.1555985715903343,12.85486,0.8859167
330.60465512472695,1.2369765400949675,12.79496,0.8572998
330.85070805426625,1.3489047436034962,12.470839,0.680624
331.15070058091214,1.288191845685572,12.946143,0.8167267
331.18986185203767,1.672317020876938,10.221818,1.2150373
332.1051197712826,1.4881302401847598,12.253102,1.1212378
331.94585717872224,1.4857205282589359,11.531746,0.3630581
331.80267796009156,1.4372963529158729,9.639302,0.6018114
331.95584240890895,1.5684179260252258,11.004066,1.1621056
332.15936046656316,1.744299392767246,12.43764,0.6549139
331.61380522880233,1.9713673145204267,11.7847,0.8062258
331.509651281399,2.0185337536428505,11.017191,1.276783
331.6974042689418,1.9824929585749336,12.004956,0.7395601
331.62768759240544,2.152256411208763,11.041063,1.1214733
333.2999593810106,1.4155756710623606,12.330892,0.85149956
333.2569766854409,1.5249711602217564,12.012131,0.92435074
333.0749710702306,1.6515322157350287,12.742064,1.2678146
333.8126203247408,2.1520876031717524,11.893507,1.1896515
334.38285106588637,2.158853669587457,10.923097,0.9299927
334.37823795959804,2.602651300217252,11.960132,0.7034168
333.94853225369525,2.420541311185477,11.221541,1.0765772
333.050378516448,2.581182868102418,10.714746,1.3275576
332.0911758310661,2.3876051532012355,11.040873,0.6686306
333.0784219160599,2.574593751040532,10.653248,0.7711916
333.4667773158147,3.068376721219766,9.070894,1.2147169
333.57074051846257,3.123566693767374,12.977281,0.9978409
330.6157604499149,1.6170512145175135,10.396665,0.7047491
330.3221982170899,1.6188553119455462,10.999894,0.7840748
330.88998040142934,1.5808163793228518,11.779842,1.1376143
330.14332685064596,1.6364129854016662,9.017838,0.41474152
331.38219601165457,1.9893213254397173,12.079128,1.3366652
331.4579329766756,2.0690788806542124,11.792875,0.72666836
330.9957626983058,2.11678972877898,10.344835,0.89664745
331.08349884966424,2.369665073599841,12.7068,0.8759327
331.0861943072983,2.4438434813259753,12.745535,0.6390095
330.6162497038176,2.4644547234237533,10.747414,1.4866934
331.097098193965,2.512059385019522,10.168548,1.0887251
330.0998828757757,2.2170137450067973,11.56736,0.78862
329.5567130917735,2.7363275142031127,12.248816,0.94763947
329.5327435094833,2.7391897311931825,12.103306,1.4283772
330.36863400764116,2.8772028406248973,12.866254,0.8001032
330.92201986337886,3.0402669096119888,9.685577,1.8107023
330.1067632119314,2.8644196910675856,12.293082,0.9613972
330.48737308877406,3.5353889353953916,12.994815,1.1493063
332.237089022883,2.9503196862170054,10.5672035,1.2137842
332.0904873726156,2.969951128464785,12.487385,1.2534637
332.77696369411,3.2962270580705244,11.62911,1.2492619
332.4713744323162,3.289975809951921,11.908946,0.91797924
332.4418273921992,3.443809778986997,11.967562,1.085597
332.869832848912,3.373106693699118,10.816449,0.79818153
332.25198398448947,3.335159973703806,11.833332,1.350502
332.80356270206323,3.896094403851068,12.437916,1.2047148
331.74735598289914,4.398168444383647,10.9857235,0.8698654
320.5535663705418,-4.464796022673413,10.324426,0.8484564
320.6996754686316,-4.3615209608213705,11.557819,1.5409203
320.69523152033594,-4.310943016443325,11.109945,0.7952728
321.0151826101794,-4.333086838108984,12.963283,0.85066223
321.147190869432,-4.311768350906462,10.906293,1.8871746
321.10766579364866,-4.013543275711683,12.538956,1.4137659
320.89979653081065,-4.046778841940705,12.46369,1.1978798
320.4746502191535,-4.174859493855487,7.8569865,0.8961921
320.8553948885819,-3.9689815284625816,11.886757,0.81907177
320.6875115239133,-3.6697917179597734,8.607895,4.090732
321.6244469326961,-3.3393454942177505,12.7717705,0.8798027
320.91841260080264,-3.5965312459012098,12.548791,1.1549234
321.5859414924396,-3.256215935290459,10.4986,0.76533604
321.491289750129,-3.208879442955616,11.603478,0.5631981
320.29503222743097,-3.858580955579314,12.7320595,0.77286816
320.5389905354624,-3.6040105136462413,12.454959,0.8157301
320.0356674466177,-3.492227085977912,12.5676,0.8975344
319.6131127381115,-3.6801947711783956,7.6873355,0.47892427
319.73169874058715,-3.259761718996416,10.966076,0.9073572
319.89356699470375,-3.205255401245615,12.714177,1.298666
320.5524759242444,-3.451538485401371,12.684079,0.8564415
320.92217519143344,-3.240054345338189,12.171355,0.5312996
320.3270139502591,-3.3077090576548165,12.025686,0.7256975
320.27271101204053,-3.0614481383428918,9.246415,1.478199
320.51512525559036,-2.903714719517021,11.999771,1.0957365
320.4319456867159,-2.8415301428540327,12.363276,0.92941856
320.2323718398735,-2.778732532053477,12.922818,0.772377
321.5686321977928,-3.166949573810191,11.89285,1.265111
321.9869051668548,-2.9640181662003426,12.2244215,0.7667198
321.8639936905043,-2.8744352880872848,12.99583,0.70109177
321.91259837114643,-2.594900279977573,12.073762,0.7371216
323.12773263699773,-2.6335096033968743,12.914454,0.75356674
323.1220321625467,-2.4901276348861945,12.475869,0.765193
322.3370181001186,-2.633999122040461,12.394759,0.81284714
322.33538312267495,-2.3673202015995902,12.514077,1.1079731
321.47996391629874,-2.4617561719181884,11.327582,0.98149586
320.954982629188,-2.452628485266187,12.671398,0.8723879
321.11409831773,-2.426970570528986,12.557536,1.036191
321.3137473868666,-2.2553292453191887,12.557596,0.7421036
321.17555548202296,-1.9607398603597501,11.754062,1.299017
322.1605032379635,-2.1746935196277275,11.725757,1.4632854
322.39251572062835,-1.9990792386933698,12.870883,0.8610172
322.5565014856821,-1.9345188213415956,11.614281,1.2428732
321.585772986478,-1.6935786884351718,7.8465967,2.1763124
318.9687186484344,-3.345264870267378,11.858969,1.2010403
319.2303133226857,-3.2608292748058245,12.469926,0.7644863
319.2458682641775,-3.1385455584755784,12.010267,0.685627
319.4583288077323,-2.9337021240552033,11.243934,0.807765
319.2534243953443,-2.8709524546343976,11.039778,0.7318821
319.22725594244815,-2.4658888950544466,12.020326,0.8064213
319.8573299330268,-2.7660170643584916,12.629261,0.9053545
319.53340831520205,-2.5515440816692556,12.105711,0.75671864
319.6641614536765,-2.4005400863706243,12.53024,1.0825853
319.5502360001867,-2.383579181253424,12.943347,0.88572407
319.88852610540124,-1.8517579431230866,12.012435,2.9097166
318.66417697616043,-2.806122967313481,12.796981,0.6804075
318.92004850404305,-2.421298067451035,12.943498,0.65060425
319.0481640766895,-2.383048948841892,12.210839,0.70600796
318.7103222493105,-2.0348356259730895,7.9974895,0.7214546
319.592201619227,-2.013478249441463,12.065907,1.2711678
319.3887599787065,-1.7551193074487368,12.510737,0.8679352
319.52714768589783,-1.633299462593454,12.679127,0.859952
318.9109677235669,-1.530229018019277,10.775935,0.9151869
319.2103378041092,-1.6753368549884855,11.869367,1.1350727
320.43056751191074,-2.126105455731804,11.954413,1.2587662
320.33720687345584,-2.062699814018538,11.417801,1.2663822
321.3257212077194,-1.7897631408440415,11.503267,0.70412254
321.17955735344367,-1.8126596623234164,10.933325,1.9674826
320.70561269371274,-1.44373051233262,12.092048,1.2149382
321.2437547613334,-1.655159599710081,12.325813,0.7253914
321.81969388439165,-1.335215187758307,12.793178,0.2705431
321.94158187676163,-1.180993842430255,11.835069,1.3081446
320.90160210625413,-1.2721130772794476,11.894077,1.2562466
321.19102761636395,-0.7955563426291419,12.367152,1.1001387
319.85975551307155,-1.2848855457157762,12.460087,1.1189365
320.43714775638426,-1.3141864429037788,11.0291195,1.2112055
320.5701730924459,-1.2351283668664936,10.962391,1.220314
320.0595884241548,-1.3036562279619754,12.110925,1.1207781
320.10586478562465,-0.8971296106854044,11.685656,1.0786877
321.0032333133651,-0.8357632303402719,10.73911,1.3476553
321.0881353303495,-0.7243776816929709,12.561993,1.1659536
320.9880055971227,-0.5138076422508425,10.326564,1.2596283
320.3940134588824,-0.6359121977945043,11.927133,1.1684847
320.70143989236317,-0.4955121874543646,12.663653,0.7407398
320.81523567689067,-0.33239255120171923,10.9008045,1.0492659
323.6577608999661,-2.012083539610345,11.370603,0.6356268
323.4218245379426,-1.8920629994634706,12.004647,0.9913206
322.85172610419806,-1.8270575016029142,12.140076,1.534193
322.95557046654176,-1.6269738301245167,12.8949375,1.0518665
323.3007460726067,-1.4546534621317513,12.937739,0.84391403
324.04164921587426,-1.4235154365797413,12.201397,0.9812012
324.21047714932735,-1.3657389759276723,12.690476,0.8338461
324.53478386466105,-1.290292982223532,12.777818,0.86274433
324.719451231408,-1.234177360970019,12.776391,0.77843475
323.9732987788922,-1.2498528882030149,12.792423,1.0382471
323.547433917764,-1.1927339844102247,11.220493,0.8127899
323.790511160853,-1.1812554622087028,12.269884,1.2704906
324.362980051352,-0.9892302904070414,11.973009,1.088418
323.86415547560466,-0.9522865402373508,12.386761,0.89620113
322.4994638203441,-1.5434187474290124,12.925343,0.826664
323.08286531307607,-1.4187087793054962,11.070697,1.1759253
323.16771995304305,-1.0408527387227418,12.810232,0.77121925
322.76802494472815,-0.9226831982508475,12.109862,0.71716976
323.49238288916297,-0.9821478456983571,12.394188,0.83452606
323.3617191371836,-0.8163915966297609,12.586288,1.609312
323.6853666644972,-0.7653086057657044,12.185932,0.9825058
324.96227723611497,-0.9748578149151027,10.341827,0.62416553
324.87316875841424,-0.8884174119707231,11.76469,0.67026424
324.47680160706426,-0.6692383476941511,11.681816,1.2298222
324.7744504941706,-0.5532311707177966,11.179786,1.4041595
324.8824680072815,-0.061112433770123285,11.658054,0.6692343
325.3482386473239,-0.41747210908761695,11.441064,0.74461365
325.9116915477164,-0.12938630988871067,12.81386,1.4011354
325.9601208710836,-0.031420663860701026,12.655881,0.9679384
325.2015933868965,-0.16772268424606684,12.51161,0.6520405
