ra,dec,phot_g_mean_mag,bp_rp
266.67459866537644,-15.886655027148134,11.6061535,2.5666618
266.88008521158594,-15.880230718487132,12.878339,1.6700802
266.92601527713583,-15.52476709498189,11.83877,0.8373842
266.22895308089977,-15.64506073204397,12.567841,1.6831942
266.0467000440558,-15.691240082113787,11.000129,2.3174505
265.8318554672505,-15.745351702234432,12.818932,2.5898867
265.8566787029299,-15.687318397124125,12.643784,2.0078764
266.7665816581596,-15.37539127188823,11.420736,2.2297792
266.20332645023666,-15.355054250320432,12.611656,1.5841331
266.4753861790832,-15.281793053699618,12.726719,1.8285952
266.42685961290454,-15.209493974798528,12.614928,1.0079155
267.19001211535186,-15.491761134798887,12.960374,1.1666307
267.32597948922324,-15.25798488070109,11.795815,0.59202766
267.66222462561643,-15.287280305208572,11.975952,3.8053932
266.34583738930667,-16.02314994272738,12.47665,0.9286108
266.4841050668002,-15.728756418542622,12.849983,3.7213497
266.8470649852381,-15.947633999134878,12.845018,1.7422543
266.84565449803966,-15.74089270767213,12.756098,1.0129042
267.0214157890273,-15.766613903569494,11.998293,2.0980167
266.8771265249746,-15.730025584531774,12.647412,1.0286961
266.92821768991973,-15.52524542404563,12.735204,1.2586842
266.0926560578318,-15.985258841549655,12.767801,3.823082
266.0427277262687,-15.928013854550015,10.854181,1.4902601
266.3866200198921,-15.724255047784395,12.436454,2.1034613
266.0513611371921,-15.666290461404895,12.707761,0.59245014
265.8478937634422,-15.750382281380913,11.478952,1.475853
265.8765368554018,-15.73071128496403,12.770393,1.8783903
266.6087186744485,-15.54628319434805,12.862843,0.9951782
266.61562598172077,-15.42695069814445,12.813831,1.9114141
266.5834887478909,-15.353756715497273,10.6769285,2.6229162
266.6416335599942,-15.339844570846639,12.74601,1.7777786
266.5253078576374,-15.247014269933882,10.958705,1.2902737
266.3922414910086,-15.22553104778836,12.97175,1.6896982
267.06228244536237,-15.520376219000942,12.560185,2.6608267
267.18150175098526,-15.49859081755729,11.163167,1.0710382
267.2431731901824,-15.480291282013464,12.367872,1.7890892
266.96992952188856,-15.48774641360234,12.920777,1.6904898
267.5240963348679,-15.376541920527037,12.058262,1.7473631
267.55245564241596,-15.102162149408525,11.649899,1.5070858
267.69504024000736,-15.061814050356078,12.962792,1.6946278
267.2683804497981,-15.05536389357129,12.894295,2.142436
267.6474712865811,-14.98443434296742,12.474939,0.7724047
267.57386313438514,-14.821139070803524,12.07885,1.6735487
266.9335289028387,-15.24240998678382,11.663998,2.2081394
266.82088134923515,-15.25676007487607,12.615354,3.0758343
266.5785352290583,-15.112521394615724,11.501107,2.099887
266.5218255784951,-15.070248658511309,12.995008,2.155118
266.7386214286732,-14.962860752406849,11.2609625,0.7398844
267.0675872215235,-14.987419348834454,10.734058,1.1465559
267.19303981916056,-14.828458178732106,12.632647,1.6621933
266.8835219033795,-14.745265405012482,12.755242,2.181407
268.69021026170356,-15.52166782241104,12.378544,1.0960569
268.50644921185136,-15.603273932259713,11.514591,1.4845228
268.483346109661,-15.501771630804193,12.21021,0.74312115
268.71338425338615,-15.333089653605464,11.115055,0.49364662
268.70096559062733,-15.316443164216349,12.597219,0.92699814
268.5779460266393,-15.388036822124551,12.328137,0.71871185
268.6636905154323,-15.297333522122972,11.860502,1.6475029
268.8274407887229,-15.293772560788442,11.128893,0.952754
268.78093752657384,-14.978319554577581,12.811709,0.9547558
268.51373380383745,-15.106576200867842,11.579712,1.0718899
268.4209700792865,-14.977278060544894,12.189816,0.65688705
268.6573028501767,-15.033956790361191,11.194705,0.94177437
268.8088779645384,-14.759331403942547,12.202447,1.6159801
268.59033156578226,-14.652024484764738,11.962243,1.7086
268.6352476457775,-14.587759585234487,12.24943,1.2544651
269.52864201220075,-14.744796599391952,12.018634,1.6552696
269.1372874029845,-14.82440580317821,11.453683,0.52144337
269.61566542278007,-14.653592644873909,12.870943,1.1084967
269.7130616222581,-14.510430229418246,12.198116,1.0888777
269.6452806857595,-14.386717846210047,12.61633,3.5508776
268.7200897013361,-14.39487662789441,11.771584,1.7595196
268.91371884655626,-14.384857129235424,12.886071,0.97937393
268.88452577479893,-14.369362017210836,12.519391,1.1060572
269.36365574561995,-14.376532894842006,10.672991,5.7947826
269.32246431670836,-14.092060278375602,11.015495,1.6748667
268.0871325582739,-14.715383965446303,12.102859,1.7023611
267.6265636860924,-14.760124195900408,12.339127,0.7429533
267.6737884903999,-14.69826952629062,12.07416,0.98381615
267.6542000048774,-14.688336454188807,10.899656,0.38104153
268.02312598422924,-14.656793747860725,10.048327,0.44119263
268.1323045902675,-14.650749358955045,11.971197,1.4677315
268.17659401833475,-14.556255277392628,12.316063,1.0003376
268.0942215131927,-14.544254667616773,12.27589,5.033493
268.06360596082635,-14.52064842166491,12.343044,0.4052143
268.2063513284893,-14.396349658225805,12.393276,1.7231274
268.3083643405151,-14.294336265776435,12.5030155,0.88664055
267.27361674703775,-14.470085409866874,11.887081,2.7565193
267.5494602703487,-14.365337802055054,12.69304,0.94312
267.6663067809685,-14.330279724204692,8.404529,1.4484401
267.6226807667199,-14.298888202247124,10.871221,0.85945606
267.9760889623965,-14.236259006735418,12.081614,0.69303226
268.01104714077684,-14.116723242176388,11.678182,4.9373264
268.0624254854886,-14.03264841726473,12.16191,1.1791124
267.82799771588253,-14.110566463613269,12.973529,1.1311321
268.03419774182703,-14.030812749562017,12.821751,3.3353462
268.620214073924,-14.427629287405193,12.86674,1.1382895
268.80508017043934,-14.156217644114824,12.354434,1.1666422
268.48044757577554,-14.116691868644638,12.61561,1.9391079
268.3375534527006,-14.116397881415905,9.2541065,1.7116718
268.9068829486456,-14.086942470350822,12.291496,2.1975222
268.2476099885749,-13.913516801055888,12.960193,2.7718687
268.09579092170065,-13.742348800932733,12.6919365,1.263361
268.26956928477796,-13.77538183424111,12.783552,3.8665152
268.07636510730435,-13.706994188536225,10.759106,1.9878683
268.6512977901995,-13.41578618456451,12.090851,1.0376625
268.54124452385145,-13.329428194501562,12.233048,1.954402
265.8824853173216,-15.565267663414607,12.696097,1.1542578
265.83654153740304,-15.50014572948781,12.603615,1.4931669
265.8230778187165,-15.471497802038359,12.265159,1.6492634
265.775706472777,-15.461455816161186,12.921732,1.6885729
265.5553859705178,-15.496183193363587,12.445002,2.4046125
265.6199287391969,-15.448940312051898,12.56493,0.8895464
265.6855943789047,-15.186626089052714,10.518474,2.4582262
266.27228347375683,-15.213466230019996,11.4134865,5.4120884
265.8099122746487,-15.116178834932798,11.214062,2.3875217
266.0898140972188,-14.915990645272162,10.41068,2.5610895
266.0122640885414,-14.963003115635988,11.503714,0.67499447
266.21170606442433,-14.855196447224833,11.998129,1.5955887
265.5708821018496,-15.225583779392638,12.992528,3.4655151
265.44822832608344,-14.911577938816059,11.115101,0.674613
265.79629112187195,-15.011371994013379,12.709943,3.1467533
265.67363028053506,-14.893592092175014,12.191906,4.753249
265.78064068757266,-14.924447153468394,11.965701,1.2950583
265.73863517802437,-14.879620137574332,12.976173,2.2912245
265.50308532351943,-14.800608843333142,12.540052,0.9602499
265.75516783072356,-14.547727056570817,11.979839,3.7066746
266.33564663844055,-14.80324556032583,12.1483755,2.0333748
266.16179504233185,-14.79986678728541,12.473071,0.78831387
266.4352290085382,-14.63255087114172,12.814348,1.7343445
266.8542110209543,-14.727717510946894,12.906531,2.6821747
266.9339377654592,-14.628481085620876,12.996067,1.9092989
266.9819871169023,-14.528543975972509,10.893653,4.767874
267.1481073740766,-14.455723189563443,11.540959,2.517456
266.9618833633408,-14.492061598858974,12.878828,2.1919107
266.91586655365745,-14.46783222090468,12.476596,2.3668509
266.68226472310806,-14.38738834721807,12.599873,2.622798
266.1007271508309,-14.685341036078219,11.669293,3.0436993
266.1247319793338,-14.537035731826196,12.898013,1.4423409
266.4389575758151,-14.43950161215936,11.440247,1.9038258
266.1128326914606,-14.336020183501084,12.552761,1.66288
266.58758954196986,-14.382179801471787,12.645066,1.9458361
266.56237656449383,-14.234311958353183,12.829603,5.625454
266.4693629763031,-14.142690394639091,12.534026,2.3698635
266.50838444368014,-14.089048165306172,12.879215,0.80537415
266.56636573224785,-14.008207165351473,12.7328415,2.0378704
266.39847077838743,-13.99053060017487,11.240737,0.8379822
266.4555633515095,-13.928657461568433,12.698013,1.5445204
265.0094620756241,-14.94541118460858,11.210609,2.0200062
265.26390329530363,-14.730983582572325,12.9972925,2.2114534
265.01252995978865,-14.775828192115526,12.702089,1.04356
264.89862178944355,-14.636959884561344,12.964785,2.5777922
265.1718340633606,-14.67329947326468,12.463543,2.9007921
265.7574254349383,-14.473145579174105,12.248018,1.989193
265.479055673674,-14.46999688425776,11.022324,0.7524767
265.5134507222346,-14.46930131096824,12.571944,2.0085487
265.55468823820433,-14.412485967681508,12.506934,1.622303
265.2593607339278,-14.372975976447142,12.846575,3.7340136
265.2780937523148,-14.345355157793396,12.94236,2.020771
265.43462221966337,-14.421305617194722,12.860212,1.9368372
265.5173351329762,-14.359394124418314,8.81748,0.7575083
265.3302400646555,-14.30592513051557,10.986961,2.1191425
264.9529367233789,-14.575361303615672,12.570879,0.908576
264.7982593534435,-14.51737894442654,12.978672,2.7187405
264.4656643343716,-14.536027092259463,12.861003,1.1186666
264.5317806102722,-14.488864227306104,12.327804,0.973258
264.4675466645594,-14.46371099320497,12.897964,0.80794907
265.054155019951,-14.397067902964933,12.937063,2.5390873
264.88326439176285,-14.144332638460673,12.845284,2.0315847
265.1547205162828,-14.008332796493535,12.719782,1.5222502
265.1950147057365,-13.990058585736378,11.968913,1.3408146
265.71099103246127,-14.27424936855582,12.826934,2.860631
265.7746493285396,-14.232814039227636,12.608263,1.7650747
265.60358268148883,-14.158296710456117,12.969689,1.0231638
266.1146579968415,-14.14553816044204,11.887546,0.7828064
266.2511926372864,-13.920690389539669,12.843328,2.0257683
266.3178191970783,-13.881238755918183,11.896064,3.4242907
266.2039867791799,-13.916655590339658,12.200811,0.97916985
266.26230271617936,-13.86954344994148,12.908268,0.8118515
266.27548787581543,-13.797337957835513,12.87796,2.5363178
266.29024618081166,-13.77599255786559,12.416853,0.7273054
265.9516850541343,-13.938758804463838,12.955392,1.5159779
266.019741334928,-13.873349371784553,12.255125,1.093256
265.97950050514487,-13.815319983625818,12.1675825,1.1790228
266.2347105294377,-13.668262934363245,12.683146,1.5930805
266.00066909139963,-13.737587735478325,11.987832,0.5112848
265.6037636649001,-13.965000867285408,12.992877,1.5089378
265.3824908711864,-13.891330990346841,10.199136,0.2346611
265.3536196871221,-13.844666968405006,12.921209,0.75308704
265.264047502714,-13.821253513150987,12.788431,1.5192051
265.51975961491564,-13.743782695305631,12.85379,4.569667
265.9555220942651,-13.58575559681897,12.881064,2.6043634
266.05475837954697,-13.597378999384926,12.873699,0.9210386
266.0486618046858,-13.574021636293157,12.759672,1.9194975
265.5079827406756,-13.615433550583214,12.404903,1.5410814
265.6055522348915,-13.534463354163552,12.146826,2.7325878
265.6878411070129,-13.48029202720137,8.953984,2.4308343
265.69389282264945,-13.40979335465062,12.866181,1.4594669
265.6942121029474,-13.380929746021067,10.606789,0.9399557
267.2922673747852,-14.355172675190678,12.672842,1.2029543
266.9398220716407,-14.221207320706855,11.949585,1.7384825
267.50473916969906,-14.02780985250127,11.159103,0.684268
267.43983338788223,-13.988636587239743,12.04446,1.1454754
267.6397828020882,-13.888235089962288,12.747498,2.5465345
267.62482099706233,-13.698228167679654,11.701748,3.3804808
266.59371498724227,-13.800979217166686,12.551206,1.6066351
267.06676632002325,-13.675502365803624,12.5351095,1.0725021
267.3660602953654,-13.56372905135248,12.148002,0.7019386
267.40721821582264,-13.460604679638468,8.342027,2.8679314
266.95053353984207,-13.595789532216411,12.955933,2.290639
267.0249935981717,-13.4892185443394,11.324644,1.0328598
268.0276052197496,-13.736985738869718,11.911116,1.0737524
268.19384765590706,-13.538173286938123,12.913788,1.2525015
268.12645891216533,-13.576421929495929,12.918603,1.944787
267.80021673685707,-13.50524975865767,12.988264,0.98794365
267.77651719171206,-13.429358178877683,11.203923,1.0071335
268.2807768308318,-13.28864004536829,12.070537,2.4677782
268.13228525953707,-13.313543866220503,12.225362,0.79489136
268.0587908260604,-13.118230887934295,12.571475,2.4801874
268.3781979846461,-13.068094723930317,11.626117,1.7982569
268.1357518222854,-13.056365917598061,10.093953,2.285245
267.5577307995041,-13.492180131438834,12.905053,3.847803
267.390489822723,-13.350251044245585,11.274176,1.8648987
267.5081730904515,-13.21780833274936,10.757845,3.42025
267.61725103373,-13.13000018242183,12.827663,2.3012457
267.42889430679065,-13.12842875033351,12.032337,1.1680441
267.8447889659048,-13.206542816100358,11.699536,2.3098192
268.9557268377313,-15.058798488407186,12.535825,0.85803795
268.95841720181846,-14.929602380777677,12.449745,1.5706892
269.01491473612396,-14.862050062554546,12.793168,0.6336212
268.17800967549783,-15.293313379167634,10.858827,2.7071047
268.44084289291953,-15.014093527634788,12.5815525,3.6183949
268.211519881608,-14.897811596803493,12.537504,1.8109303
269.20424385099835,-14.89038915032444,12.3607855,0.92151165
269.5105356202237,-14.679088954939234,11.580521,5.0193834
269.4725743813592,-14.641091385713331,12.951146,1.4576712
269.1185371225583,-14.8668139809673,9.463845,2.8631678
269.06513428818664,-14.839170933683944,12.738284,2.3622875
269.3964549694255,-14.674920894465698,12.745336,1.5506592
269.8063624618589,-14.638100142497002,9.227837,3.2052383
269.9545063968694,-14.45275491732043,12.003469,1.624443
269.5586668537022,-14.509740774710453,12.306762,0.634923
269.4286361545175,-14.497011149004571,11.67971,1.1222353
269.4381080205131,-14.391039783259378,12.3756075,1.7589874
268.91552217076134,-14.5898259055183,12.46885,1.5555401
269.16122974701915,-14.591057141442523,11.149449,1.7027311
269.2376531424511,-14.471935871267025,12.203704,1.0977383
269.13451061210645,-14.357290838423355,12.691897,3.5911388
269.0197028326281,-14.394662850831534,10.610339,1.5614338
268.86929545150485,-14.334491024511886,10.903381,1.7088261
269.4031492875676,-14.250910536190933,11.857422,0.7869711
269.56344615438803,-14.20742941692526,11.566467,1.6471348
269.21181318491125,-14.124488844735469,11.106218,0.98189545
269.2850887112295,-14.154470499280597,12.387786,1.5638647
268.026674633308,-14.888601979544406,12.296433,1.6709795
267.7601105261812,-14.851944423371728,11.438323,1.4763184
268.36794355481936,-14.597605036334047,11.627047,3.2977448
268.3893129592445,-14.437081871361677,9.9560995,1.622941
268.05497987588035,-14.590017692581466,12.343689,2.6289177
268.1620902804784,-14.281942958737805,12.949775,1.5142717
267.50546653636127,-14.594599151739057,11.514148,2.9556866
267.56258118968833,-14.51081756093408,12.584053,1.6823692
267.7001076788122,-14.57014839542796,12.355301,2.3368149
267.49460169812806,-14.3750031512319,11.408848,0.9578953
267.95668817274156,-14.416977687389657,12.552905,0.9672146
268.082794200537,-14.225863557629657,12.380256,0.9724188
267.79855694581994,-14.189678931595152,11.732928,1.5294714
267.84704083329086,-14.172274702653837,10.918102,1.7698145
267.9073440517872,-14.016397913327046,12.998671,1.1910248
268.6615259897857,-14.247849871885355,12.607746,1.385067
268.72379823608213,-14.058726851350126,12.987484,5.3659
269.01212364126616,-14.086997530759255,12.659876,1.2188616
268.81834010004786,-13.81447049199444,12.087103,1.7140598
268.32624108287223,-13.870391341774083,12.997978,1.9790487
268.4093290994864,-13.815872155325849,11.923496,1.8870602
