ra,dec,phot_g_mean_mag,bp_rp
244.28491970881672,4.934046679113766,12.870051,1.1564026
244.34156727411647,5.017787086551136,10.647513,1.2926378
244.0079113763543,4.970811037306376,11.920761,1.0038214
243.98063652430122,4.97591728259203,12.12657,0.7454462
242.795415983661,4.764760714520965,12.609775,0.8036337
242.2195817204794,4.770835971220529,11.850262,1.3238144
242.19087501963244,4.83745449671905,12.331304,1.3516893
242.5506322878427,5.076337619115888,12.950241,0.93390083
242.55786467981127,5.216639668570785,11.7348585,0.77856445
243.53112046514494,5.134530342952569,11.07047,0.77560616
243.6432094891611,5.597961944009028,11.2566805,0.65380096
242.95977509540876,5.276692000082894,10.725115,1.5818367
244.49835569717627,5.003349204764845,12.917668,0.7424803
245.02014896054212,5.159651886706682,12.327749,0.81380653
244.31360756897655,5.133407321263772,11.589178,0.8885546
244.7778219283781,5.481716297453175,12.835232,0.9047518
244.84563533949807,5.722105616915335,9.281147,0.5781889
244.53496863409222,5.760191729867893,11.294962,0.6553545
245.43065138069838,5.716690628444063,12.743334,1.2605219
245.46891512734575,5.878147043686816,12.1438,0.8730583
245.55826166715184,5.864119318106134,11.60292,1.1851311
245.493763600379,6.270013479970566,12.409242,1.427577
245.5850422388675,6.36624209047161,10.430613,1.3028955
245.2879563883809,6.3565875052675125,12.626562,1.2780972
244.04446853456164,5.661967493674965,10.333357,2.0022583
244.13768946222544,5.749794583210697,9.578472,0.6740198
237.3610012997797,7.200065505730895,12.592442,0.8663111
237.10815605559822,7.216607540874275,12.45324,0.79502964
236.54690064035222,7.402546432033357,12.720156,1.1803007
236.86980036487637,7.280599916907773,12.706122,1.0065088
237.0093550325861,7.504243983734195,11.299417,0.7613888
237.6753656202093,7.4714128792294705,12.344715,0.8362665
237.81228284472218,7.580369114764186,12.484876,1.0598526
237.89406532997032,7.579953151047555,11.086535,1.1442394
237.5569581476731,7.821560095238073,11.745872,1.278409
237.67826762967803,8.013052131377572,11.622727,1.1526995
237.55383871944775,8.074039840673544,9.874969,0.8720207
234.4463064887332,6.396509614313252,11.16461,0.77620506
234.65835794664548,7.005672335244743,11.598602,
234.8559511658257,6.945875784928662,11.815853,0.4246149
235.5127204094353,6.684014751114431,12.872278,1.2139225
235.76230508448347,6.919037477244963,12.635884,0.9043894
235.83424015762452,7.096679408730088,12.698748,1.0297089
233.90498522431545,7.317924436322449,12.192465,0.8978472
234.27540929843565,7.6008482145302185,11.517887,0.66859055
235.31459471849618,7.797470232927418,12.249972,1.1336832
234.31882227512028,7.81377767078812,12.861224,0.96270466
235.8874368416315,7.65656532013094,12.520316,1.0483503
236.11994042038393,7.709715388265471,11.890888,1.1923761
235.57898952400427,7.784772016115347,12.149203,1.0115461
237.36283290087303,8.594888130851245,11.348632,0.9140873
236.78891315843256,8.48518796677179,12.384512,0.86918545
236.47245050707514,8.352156552089971,10.515118,0.70871735
236.49339345372888,8.45202779085591,10.886972,0.70421696
236.55266799114062,8.601009184084534,12.348672,0.83234596
236.64130566609245,8.672254703461071,12.095573,1.3878517
237.11359834405698,8.846169460307609,11.853661,0.81466866
235.43595929189442,8.358070892521674,11.382413,0.8103695
235.124533609239,8.619123235144443,12.414668,0.76858616
236.35174520214898,9.043170149680517,11.934001,0.7301426
236.00684276286452,8.97622473112467,12.303292,0.8770275
247.80206031232927,0.30091367687877174,10.711126,1.9237652
247.94744483649043,0.5760579193044669,12.401525,0.9583769
246.95986989732492,0.4885083941282336,12.795555,0.85218525
246.92186914492183,0.6983046417163029,12.333912,1.0002079
247.47788714702736,0.6888494870340597,11.52208,0.8980293
247.42981948450472,0.9804363412057837,12.938688,1.8485346
248.17704067482634,0.638467290238189,9.214225,0.745101
248.73583552642862,1.1363995282130799,12.44522,1.5700474
248.43254394759873,1.0955417568711832,9.011967,1.2202072
248.32420774380526,1.1501919314601916,12.83285,0.8284397
248.31843489642975,1.4852171410436592,11.0723095,0.77581596
248.078104769172,1.4496470189730943,11.690162,1.1625805
248.27856354410815,1.7202266016719718,11.873704,1.0174065
246.857927759964,0.9107775612876804,11.58946,0.8123493
247.2076985236035,1.180936732997372,12.508949,1.0135002
246.94130860063572,1.1865026170908346,12.784122,0.85399055
247.2921630646514,1.3280625278889133,10.655387,0.8750448
248.1667725756745,1.8098466076890827,12.217836,1.1408825
247.73438698084345,1.9512336799567611,11.302312,1.6594019
246.91747658254369,1.8361161828662842,12.232547,1.0041142
247.02836189517515,1.9351690184634232,11.1975975,0.7246008
247.15862457325807,1.9529992007120278,11.899832,0.76198006
247.83256738363906,2.0951695748331463,11.688796,0.6794729
247.3683846000196,2.021094157361573,11.403567,0.7141199
247.35049501551654,2.0789866969321316,12.29907,1.2084665
247.25513027978704,2.1003790849451494,12.89533,0.88128567
249.0119710090384,1.380995657061005,7.139465,0.65779877
248.77614143447977,1.6418312353777889,10.413893,1.3292446
249.19510491921227,1.61361786238472,10.655505,0.6670809
248.75597556315736,2.0307149249866563,11.705456,1.1614609
249.86356962152988,2.0121930686702196,12.645771,1.1241655
249.97908288232736,2.280365983528223,12.090708,1.4905682
249.11459562946828,2.5488741459162076,11.031291,0.9049034
249.49264415458023,2.8676332233142126,12.886463,0.9074621
248.3387014453455,2.2848991876512126,12.30567,1.2499638
247.8999184241358,2.3048891559459848,11.845721,0.85186005
248.14058752350377,2.5905579160037613,10.976938,1.3356504
248.3417706693483,2.6158399628318345,9.545457,1.6385355
248.48504847228736,2.7364995437404507,11.621264,0.6903982
249.0528177927109,2.525141201407224,12.799709,0.911417
248.7431074917933,2.7440212304474247,12.447432,0.7689705
249.3498903995356,2.903473140161095,12.290454,1.3061848
249.47129995952548,2.921156220075913,12.983683,1.2525082
248.52449472983238,2.8524212487633775,12.074507,1.2013254
248.79003273497042,2.902229261202528,10.924278,1.7739344
248.68796527071962,2.909516228892274,12.86483,1.5410318
248.64597590527947,2.9906804104108624,10.843801,0.67930794
248.84126825369745,3.2736271925288287,11.911536,0.45630932
246.14042137625594,1.334902664057174,12.716019,0.87873363
246.17896540667113,1.4333073164468662,12.638728,0.84477425
245.94793078619935,1.377640463149238,12.902975,1.1806135
246.54634248410818,1.7524576269448533,11.251622,1.4769764
245.75966789641834,1.6397504298533936,11.5742655,1.1895113
245.60103777768728,1.729618791575507,12.886509,0.8195076
246.95636294269644,1.976360856321027,12.67762,0.89676
246.77733914035738,2.123919292091495,12.267669,0.8557129
247.42736382711826,2.3339425534361165,7.784481,1.1230106
247.02566744858024,2.6511870677819784,9.3499365,0.74316883
245.1301222858302,2.142471954545571,12.18237,0.9559574
245.74610179958805,2.110335304116448,12.185015,1.0817957
245.07674265860575,2.494318183262379,9.846074,0.81521034
245.07176652612668,2.6619367439674173,12.517197,1.0661802
246.2285697009295,2.774991766021474,9.068511,1.4330759
246.27282088906404,2.7898881342719184,12.827288,1.3694639
246.57556016504049,2.9863228439159077,12.059459,1.4047918
246.1652514807014,3.003048355915876,12.561076,0.5833883
246.00984949658414,3.32387984431823,12.678498,0.8417139
246.01043923508345,3.4265457334177385,12.577055,0.7971182
246.0299179302416,3.438925042981156,11.769697,0.8828392
247.06926423775434,2.9231261106575883,12.118652,0.71053886
248.3694491417365,3.1866825529821377,12.089794,0.87726116
248.01688996547836,3.3478457597645814,12.433307,1.2035522
248.0536793755249,3.4487535207726383,10.703132,1.9490576
246.93148491807537,3.408023004152647,11.649885,1.3144693
247.3367803655891,3.704340177048949,12.987944,0.9141083
246.36146132627488,3.634534512584428,12.714108,0.90549755
246.93917498520486,3.757165954921179,12.140132,1.2091818
247.61387690090842,3.982196721816568,10.408914,1.4760427
247.22861165349659,4.056707951589036,11.450935,0.7285032
247.0593904275981,4.204786165977031,12.920095,0.44481373
247.4404763045698,4.64051114229611,12.941443,1.1407347
247.38191946907193,4.67010634531876,11.513376,0.92563725
250.46525902530968,2.662750911241617,11.590577,0.46370602
250.58418992656465,2.61914067002336,12.047828,2.4147663
250.52766151879317,2.849775899371291,12.589732,0.99858
250.86688945528516,3.0455571874593548,12.554526,0.83062744
250.3967278734673,3.1195655076394315,12.625805,1.2682743
250.85748305494312,3.2224359816995145,12.85838,1.0371075
251.06635557545837,3.4430117379455196,12.503383,0.83777905
251.3502676047328,3.854831991780525,12.472498,1.00914
250.69449631191796,3.358791429880521,10.911439,0.7206993
250.85102768210507,3.6680793305868624,12.678108,0.6865444
251.08379221656887,3.6940261650293578,10.546542,1.4874487
251.17636295700882,4.04078405823198,11.767977,1.2608194
249.73889588069454,3.271184135267981,12.942863,0.7288933
249.62356284235207,3.5591990574900203,12.173988,0.7028055
250.0095457989434,3.759880312783238,12.7319975,0.7811861
249.8670061956169,3.6680378470330406,12.715135,0.9231167
249.24299036289878,3.6956093562248333,12.418732,0.9274416
249.75963432214846,3.9171572239087875,12.557317,1.249814
250.6156739781151,4.199308163351092,10.607504,1.6292028
250.6760584126642,4.276649709788057,12.714385,1.1629095
249.98356685900515,4.03152866452814,9.112744,1.6960144
249.94285336177347,4.117387542557281,12.906704,1.1347761
250.21058190694154,4.331436193815311,11.607866,1.489399
251.65289828637853,3.819434358848704,12.652533,0.955533
251.58226833853146,3.8434313908230555,11.52696,0.62684155
251.7824776257723,4.042055223686332,11.21636,1.6231203
251.66090606036403,4.189797507357412,12.955619,0.95742035
251.6586974080091,4.630143155077219,11.230525,0.9648695
252.5508907688708,4.550095965378717,12.891496,1.846096
252.76737632640146,4.7826611166119735,8.106739,1.2357216
252.03213619367838,5.00491036142298,10.674464,0.8698168
252.6026575688625,5.188280604863109,12.9202,1.2702503
251.20529284026327,4.622415570887565,12.913603,1.5245256
251.1865751418216,4.731019178878025,10.501817,1.4024258
250.99891360887568,4.9081327387029345,12.368627,1.2786303
250.95479791735974,5.292028143390106,12.999538,0.890913
251.9012212998426,5.171712711952333,12.063128,0.9103031
251.89305288075997,5.448969776707594,11.816993,0.6811018
251.410374115751,5.540596533414989,12.784447,1.3208084
251.63029973409905,5.721829490819582,9.612668,0.8391838
251.75583592883444,5.733271070426581,11.908113,0.78013706
249.20887997264725,4.143190925428235,12.674274,0.8593674
248.78362842014334,4.223930335127118,11.265101,1.0607796
248.57490137342572,4.183374515831869,9.311639,1.3109589
248.34853746082152,4.077009943886386,9.706626,1.0942125
248.46326650058018,4.206988839722043,9.728253,2.1360178
248.99005814746718,4.553816921783385,12.507003,1.1826973
248.96492892833214,4.669706989693448,10.395234,1.4682198
249.81130741892562,4.465889474064065,10.494398,0.5219898
249.36691397521963,4.433623509167493,12.209017,0.65246105
249.13938878254322,4.753735064596267,11.828076,0.83170795
249.56750055676912,4.835851015226827,12.045176,0.85132694
249.51467189973744,5.148083980133177,12.325005,0.93014526
248.57606338891344,4.685826299887166,10.890959,1.7901764
248.8665467171497,4.771618579597817,12.436828,1.2197275
248.82594519697213,5.302291368040956,12.003957,1.1288338
249.24221168776396,5.33713743377264,12.5185175,1.3211823
249.15920405526555,5.377312594092568,10.99203,0.7896471
249.21644197954848,5.521904110298422,10.775123,0.83929825
250.52157188132725,5.007482899719061,12.618151,0.7803707
250.65983325126345,5.368507146539022,11.317409,2.0317907
250.6589153619388,5.634361693598514,12.560788,1.2194653
250.08412848786514,5.530323708170684,12.055262,1.3173828
251.31211700649405,5.847633553461983,10.765555,0.7498379
251.1329906127083,6.042892595402168,12.796503,1.0905056
251.3539684768533,6.088812048260315,10.99874,1.3012943
250.83134684543998,5.9993541602256615,12.98107,1.3151207
250.63483908838165,6.147858039151431,8.623848,1.30124
249.98708156108208,5.959222101571009,12.976774,1.1992645
249.94042148507302,6.04190355285334,12.037493,1.161705
249.19086167199418,5.925935364637972,12.225443,1.1360912
249.39976013901403,6.230365498786459,10.143169,1.4544783
249.46568383838968,6.412798517900281,12.517402,1.2726583
250.5652184505191,6.215423542732748,12.814293,0.9195919
250.37193283479135,6.562605176186341,12.339602,0.4170437
249.70163500991646,6.5881835611129524,10.101041,0.7222214
249.98400950583215,6.695588026457684,12.301463,1.4815416
244.7718992390602,2.7746520424259957,12.7886505,1.3184605
244.81099642580284,2.8025132482096025,12.606338,0.8780308
245.14931877068176,2.8551585829527193,10.215237,1.1561432
244.8873064264692,3.0537657031040975,10.562847,1.4163094
244.98452439392278,3.074354120046006,11.385326,0.8489542
244.5861060175299,3.1527060859200957,10.289926,1.4737024
245.55355804224624,3.186965247209393,11.538265,0.69244576
245.56225002940175,3.326096832682062,12.156884,0.8680496
245.37024831410264,3.5101455665850514,12.133391,0.69920254
245.88293939133888,3.4138784772466937,12.94886,0.8395109
245.8214910910071,3.5144657135470787,12.356586,0.6953764
245.3423967224883,3.782676110967701,12.968974,1.2251997
245.61486929830417,3.9079697997255556,9.654648,0.79834366
244.0076543823195,3.478878865614456,11.995083,0.6984873
244.0769604354825,3.5687249753637436,10.769186,1.563055
243.47965973763377,3.6154148746674135,10.70517,2.100854
243.68501053332002,3.718268407253694,11.20717,0.76187706
243.78932462772727,4.002063823803971,11.43814,1.2447977
244.02374967642402,4.065085038305329,11.561522,0.7854233
244.96384605551194,3.879190151915762,11.237449,1.364295
234.64349958526122,4.028770718260719,11.061554,1.150073
235.9146117811146,4.768093376740888,12.396088,0.851758
235.77698071760477,4.681990989837191,11.377743,0.8799896
235.1997211583062,4.566934312598998,11.273511,1.4980011
235.43159432483748,5.1111463044209575,9.655976,0.74487495
234.07068086887938,4.586194448804465,11.194045,1.284668
234.52514840173095,4.594578850638511,12.546594,0.7501831
234.7535794657522,4.748814449811652,11.656387,0.66011333
234.00358965892585,5.003714163531875,12.11927,1.1783648
234.66632685996439,5.1540592164668615,11.354314,1.1245089
235.3822117640564,5.482573472135634,12.0173645,0.9893427
234.7877651431065,5.796174726230547,12.435382,0.82556725
231.73247112722,3.9045843390332435,12.051979,0.7219286
231.97879632598227,3.944685126606381,12.942228,0.7904911
232.2787665485181,4.24816366149975,12.89592,1.1686783
232.560678488311,4.487506211580255,10.490116,1.3673496
232.55660197807612,4.4987956578277615,11.967838,0.7401457
231.35248353055744,4.349918546424294,12.6432705,1.076149
231.258370388177,5.122692868656353,11.882861,1.2633152
231.10798788183206,5.048666193087618,11.460249,0.68404484
231.0704663820133,5.1313720225438555,12.943814,0.8033953
232.54252324675406,5.2852538034311625,11.57142,1.1773596
232.1291250347098,5.4212266387980215,12.761489,0.76190567
232.36478524272596,5.494576427827864,10.915624,1.3933239
233.39069457621954,5.141671516094661,12.001072,1.0479593
233.82315386714936,5.403240318436476,12.865493,0.93221855
233.95697899532055,5.777482286360409,12.444212,0.89079666
233.82131472091993,5.722321418399034,12.846713,
233.99665359467548,6.058591529874732,11.130819,1.2300386
233.59995700038684,5.8703968446686785,9.169434,1.371685
234.22620556237956,6.2500836225448,11.987749,1.744504
232.6832520781648,5.662157257477829,10.508115,1.3277102
232.85699852893333,5.893740272215368,12.535025,0.86499405
232.67478555244577,6.188609469527626,12.229798,0.41643906
233.59771030102405,6.1555460963046436,12.483396,1.1545544
233.59979884161118,6.59206662725779,9.581893,0.64609146
233.65236034600562,6.734721684391311,11.625421,1.2709017
233.73455457507043,6.814450601852447,12.922731,0.7330866
233.5370019056771,6.718676795464148,12.7196865,0.8136883
233.35740462230027,6.904988338342541,12.917718,0.87819386
