ra,dec,phot_g_mean_mag,bp_rp
119.74015652468769,-20.944409105616916,12.028366,0.8490257
119.51691002036318,-21.025332023548977,9.293214,2.0082607
116.70466172320974,-23.228775626709186,12.322008,0.18392658
116.9096445585006,-22.8682360801876,12.734462,2.1256676
116.67578805328486,-22.987618174150942,9.7943735,0.65064335
116.63438166084636,-22.869947565865665,12.038286,0.5141516
116.56779951134592,-22.822952946143662,11.191985,0.7023716
116.72331943837487,-22.69239798711666,12.23499,0.4747362
117.09917638035836,-22.859790704436907,12.394528,0.37747574
117.07304144202391,-22.85926942520595,12.448593,0.8176718
117.38887919276551,-22.690805217937218,12.498053,2.1219769
117.13264914485181,-22.718988190341783,12.718487,0.65642834
117.20472268682799,-22.551724187158587,12.700714,1.9983559
116.8833801346493,-22.719942341682355,12.721843,0.51132107
116.88928215760403,-22.565862977208255,11.861787,1.2760773
116.68324700312627,-22.694744224386255,9.77319,2.1279278
116.65223920775932,-22.653127222089235,10.795622,1.2014666
116.57145362755173,-22.23430435108656,11.018235,0.079359055
116.56704224494885,-22.197582031036934,10.992041,0.003118515
117.15888209139565,-22.296654769166608,12.119764,0.7638407
117.50045870292463,-22.261339701968616,11.693658,1.9771214
117.5307992323949,-22.14111749619175,12.660791,0.59066486
117.394317400763,-22.091725598090175,12.706337,0.8520794
117.9340309839132,-22.096052226722644,10.096088,2.3848515
118.02928065021437,-21.94959255395141,11.364413,0.5387144
117.63070945166568,-22.030874579029376,12.084074,2.113471
117.5286595062174,-22.02210840522414,12.895658,1.5973396
117.60269648270992,-21.990286884039797,10.753949,1.8485222
117.82434281596366,-21.958585990049382,12.677483,0.36454964
117.83597719276176,-21.895043891815114,12.624595,0.31565475
117.02356398121238,-22.28773159959518,12.559332,0.2293272
117.03985608596616,-22.2651261033014,10.006867,1.7268572
117.28116611667261,-22.13978905812164,11.986636,0.69479847
116.91920261786328,-21.928998242396567,11.435522,0.14328384
117.02789750182122,-21.806245464210384,12.1082945,0.37986565
117.03913591976102,-21.810374726714908,12.948728,0.5886307
117.45415372793104,-21.946203358546732,11.436611,0.48623657
117.64108493621629,-21.68174893499748,12.991239,0.49753284
117.58110751097715,-21.64997261414097,12.483876,0.54484653
117.14921378299306,-21.64793924554364,11.871729,1.9905748
117.3966503362264,-21.58379928218595,12.415556,0.3397436
117.30572358548439,-21.546763255740544,10.9664955,0.74009514
117.3329897009304,-21.48770817728017,12.788822,0.36274815
117.38498601554681,-21.460745038149756,12.085588,2.460743
116.61830139880145,-22.01384535346875,9.370539,-0.12232113
116.86922719557076,-21.720040557347687,12.779814,1.5420294
116.5847199600757,-21.599446349516196,9.276823,0.5962763
116.80910233183121,-21.611011501666386,10.935815,0.11458397
117.02494635985775,-21.631877591098153,11.67287,0.11182499
117.132952615347,-21.443791274037242,12.487658,1.0455847
117.23648069653692,-21.517292505338613,12.2437,0.8407326
117.28307945476824,-21.28767373014547,12.830949,0.41256714
116.89392803292604,-21.44766696946478,12.553511,1.5590839
116.94626135363941,-21.1932252560742,12.965959,1.5708237
116.61058445242666,-21.4374535543425,11.2205925,1.7078943
116.83312413386024,-21.243279660386072,11.815801,1.3560591
116.60168376955458,-21.23677504207097,11.695332,1.4919434
116.75307491213906,-20.916360384649,12.372721,0.7276859
118.11199628164411,-21.807842432979974,10.376683,0.72760487
118.32464374691868,-21.799715556173357,12.093643,1.6842537
118.31630788559359,-21.646095803819467,12.9173765,0.54948425
117.94255805075278,-21.737820064284165,10.940672,1.6051025
118.00429909506472,-21.709650203279722,10.049889,0.12503338
118.52880217621916,-21.653906220572814,12.600496,0.2008028
118.23553194566281,-21.344641243552235,12.356799,1.5249424
117.74175956750831,-21.610850286303283,12.221755,0.63744736
117.75465552486794,-21.572048969472302,12.877902,0.38655758
117.86442441399628,-21.58192590572071,12.23944,0.96338844
117.79477910906299,-21.53662809618896,12.142997,0.39146328
117.6307031095489,-21.514719392325134,12.851451,0.3911209
117.72871907571528,-21.45838049471055,11.8119335,1.9524822
118.07261159161706,-21.395077306620156,12.768993,0.42606354
117.90818112351697,-21.12440948064959,11.736713,0.27472305
117.93767161910053,-21.099940328513604,12.967708,1.3863764
117.83639248332913,-21.065465348420037,12.3729,0.6199932
118.22160697392077,-20.917125785161186,11.5417385,1.6008997
118.02940713442237,-20.92459090640656,12.984932,0.41992092
118.04004398250376,-20.825323420819593,12.700144,0.7175617
118.16293612267098,-20.79561505336194,12.363864,1.031085
118.8807284112291,-21.291378321575372,11.125769,2.3046713
119.16625511734095,-21.054282945893352,12.830658,0.6872978
119.07394174036165,-21.061525043262165,12.364042,1.3256197
118.66379050398432,-20.922858666897586,10.989025,0.82908154
118.85165866355294,-20.976745537581706,12.563546,1.4566717
118.88933245247725,-20.852966838644146,11.302613,1.7906885
119.4133467075554,-20.79456725906822,12.91478,0.23682499
119.0247703532948,-20.683324345874762,12.522244,2.1529694
119.18009597491519,-20.717966108956286,12.847873,0.492445
119.24179368446322,-20.679294290779676,12.847422,1.3187857
119.13493487249383,-20.619869109941675,12.757363,0.7790537
119.21120440054933,-20.5507429218222,12.835991,1.6075125
118.49745723035612,-20.878755941294738,9.812351,0.88936806
118.44774306679187,-20.82009915120329,12.866062,0.911541
118.53704890830488,-20.75053751446935,11.458071,1.2043028
113.27282644180305,-19.559287468035723,12.805609,0.5684271
113.65255276466092,-19.65984717146624,12.663689,0.93980694
113.79903609266059,-19.5044660801476,12.812666,2.492031
113.73100409915534,-19.44956111821964,11.117778,0.10715771
113.28279349191683,-19.468035900042338,9.618949,0.63120365
113.42270496648285,-19.37651078353965,12.051624,0.4597416
113.35085317996044,-19.377175048972248,10.477133,3.0788841
113.57586483300713,-19.341915230855776,11.003654,1.1600294
112.89026908894294,-19.7346508416108,12.914668,1.61446
112.83902833855637,-19.563683194526906,11.974323,2.4254465
113.0266671245952,-19.537866146596365,11.13567,3.6930437
112.94440852971417,-19.47090232282173,12.336102,0.74000263
112.73754369739827,-19.5316330715268,11.71104,0.6083975
112.6828505937836,-19.455532756770392,12.517809,0.49115467
113.54599613454825,-19.147707033956056,12.164043,0.47183228
113.03606653671527,-19.191526294839903,12.182452,0.91891384
113.23297501677484,-19.053018347488347,11.68233,1.5060387
113.32843366665607,-18.999243613757717,12.6171875,0.79775906
114.1291291681838,-19.044884790463314,11.57057,1.2580624
113.73216398518949,-19.27480712525304,10.138649,0.76810646
113.88381111117643,-19.122720218926617,12.818535,0.66873074
113.9286599349409,-19.083580545111055,12.851984,0.38693523
113.92138587921264,-19.012144057925116,9.755245,2.7595968
113.79176201360231,-19.05164698827082,11.170019,0.16612244
114.20443308480158,-18.952525331055313,8.084923,1.3659897
114.03114235230048,-18.728301798622166,11.069836,1.5890818
114.17386833830692,-18.72935692908805,11.01617,0.6655636
113.59935309169168,-19.10554802117424,11.652281,0.69696426
113.5843310868529,-19.018350553712416,12.421785,0.79222775
113.88226383765206,-18.839793899057884,11.868662,1.7854233
113.69592297158606,-18.614929975612284,10.48997,1.3744392
113.6797638803519,-18.544976845547794,12.7909,0.80011654
113.61344246010368,-18.489283240547795,12.863924,2.1817074
113.78223125050788,-18.417778817831696,12.864921,0.6114979
113.95654404576335,-18.44748685368159,12.356101,0.7946472
115.16850190136144,-19.313274981450384,11.114136,0.40551662
115.26631500081439,-19.255529203427052,12.9989805,4.1284895
115.58706590677065,-19.10660358215511,7.253739,0.61259556
115.0580161761665,-19.170538133081934,12.528415,
115.01753790353077,-19.158591774049608,12.608231,0.48415852
115.13180419161084,-19.13799872288733,12.658459,0.38058567
115.37494440511526,-19.04792241823443,12.159298,1.7596474
115.37021080478898,-19.034480644052106,12.856232,0.78217506
115.45379959259304,-19.01777785799999,11.417921,0.57840824
115.6740338919668,-19.09381501801271,12.475004,0.3327608
115.70648319979841,-18.985498343940616,12.852068,0.9926863
115.56717349234923,-18.99387073682804,11.471338,0.6321354
115.83937192804133,-18.75734155745873,12.83109,1.3657207
115.44612717584785,-18.78739754010861,12.831727,0.36244106
114.99374193417673,-19.059483083684903,7.3037653,2.2777715
114.99337784110728,-19.01317304549224,12.760019,0.34323406
114.8819020764513,-19.002680965986773,10.56991,0.11734676
114.90835996328929,-18.937754755886985,11.958863,0.41180897
115.04950838668415,-18.712375935885238,12.547271,1.3748512
115.01224828467048,-18.605381859871038,11.716397,1.2865028
115.43192968193686,-18.60926281361684,11.00333,2.7037382
115.47571731903831,-18.504596937554247,11.455871,1.2524185
115.10618197841872,-18.566430597437186,10.977291,1.2329674
115.18173865650543,-18.56266711983989,12.927317,0.7204561
115.01993425884862,-18.55890200611178,12.076764,0.72918415
115.2199715860618,-18.30744368696009,12.733284,0.9096079
115.97105889287728,-18.75407529749139,12.531207,0.6390419
115.88239935292334,-18.674189055517335,11.618486,0.11928177
115.88597154698498,-18.657549542527544,10.221091,1.2755594
115.95139343296209,-18.633882584801487,12.876435,0.7396221
115.89961216423428,-18.63808580456443,12.37108,0.28443813
116.01543735243123,-18.579627621626344,11.595834,1.6177778
116.11620537811183,-18.55985937489055,12.819682,1.0485182
116.14417375643309,-18.466423055441467,12.532412,0.43725014
115.86696141613994,-18.603201986479355,12.371597,1.7580652
115.73857852582817,-18.555499297912014,11.804112,0.7031889
115.73138160917969,-18.47158632435985,12.65018,0.65091896
116.08873249020479,-18.362547877146067,11.391635,1.683795
115.91944827816843,-18.320330911518422,11.286558,1.1577597
116.0095067873333,-18.324252790957853,12.895566,
116.36077506528501,-18.359447605492818,11.560131,1.2839403
116.50395771975096,-18.168722906137916,12.556403,1.3413782
116.09551231775718,-18.270791491380532,12.740217,1.8892946
116.22792070642657,-18.02418040485326,11.495969,1.2643337
116.32503570400878,-17.970259255901702,12.786655,1.4839296
115.78124726934844,-18.404536936585313,11.123023,0.6737976
115.67332784989763,-18.31454619007162,11.388788,1.2009172
115.85026062502423,-18.15610927892382,12.601328,2.096385
115.7775907239476,-18.089362327219014,12.784619,0.7988272
115.69843070161834,-18.054109881895197,12.7226,0.6902752
115.89412754968484,-18.028812677372727,10.0953665,2.0505514
116.1763268499507,-18.007639672544766,12.850262,1.4261856
115.83601273178391,-17.88442993167369,12.923953,1.2730856
116.0454848329391,-17.848743524141305,10.917592,0.9160948
115.93610564580102,-17.81012812490621,12.411935,0.26824093
115.9700948731868,-17.78463282127381,11.556734,2.9440527
116.04663349085278,-17.703101427591704,12.711538,1.8333387
114.77949406326888,-18.678365404402594,6.6953244,-0.07321119
114.65356549147795,-18.668813000143803,10.642826,1.7228918
114.46703333861633,-18.693259433544707,11.962506,0.59870243
114.54054335531482,-18.62268834914491,12.703008,0.8032923
114.689531106659,-18.548022553042376,12.569808,0.7937193
114.58333342406964,-18.494019351854252,11.537364,0.2953701
114.93747732285755,-18.3797673834167,11.053842,1.4137688
115.07178132932837,-18.01954071003122,12.0831995,0.60651016
114.95391610939433,-17.903853379798843,12.426882,0.8175192
114.54769674604348,-18.211364682597303,12.947802,0.71880054
114.10003589733905,-18.123891127733433,11.982402,1.0694647
114.76494519769959,-17.979675143176966,9.752301,1.6044416
114.60368822676685,-17.813906991994507,12.889485,1.4428234
115.32309919336645,-17.941297163366496,11.846686,1.2444248
115.47114038902282,-18.01600185251283,12.971164,0.7655544
115.48249440505802,-17.761114274369294,12.618791,1.5021286
115.14856555943605,-17.96444940164435,12.833339,1.6067066
115.23346125239587,-17.68232318729658,12.338595,1.7133856
115.32285634245667,-17.600132216792346,10.809984,1.2234821
115.55839700474942,-17.68707971799527,12.213287,0.716691
115.55984617987777,-17.69434898915443,12.657642,1.388113
115.66522924507926,-17.672936439367014,12.025278,0.6930046
115.69685457109095,-17.651599937566683,11.658112,1.2252274
115.56826984877063,-17.532420325180727,12.993274,0.41654873
115.36444230416502,-17.61841557311791,11.951726,1.4266653
115.4196243251533,-17.55578263916789,12.653519,1.4246483
115.53119807489479,-17.484858131823607,12.925225,0.22265816
114.84899282537405,-17.778425261154077,12.516733,1.3697252
114.81276784105403,-17.685734550383536,12.273848,0.68484116
114.78602570625435,-17.63168419671465,12.610425,1.517004
114.7552346808698,-17.512037754447633,12.322631,0.6978569
114.76336614289056,-17.479078698500516,12.056629,1.507165
115.4031815091818,-17.43688747721652,10.338668,0.070866585
115.22047116488484,-17.458888111426962,12.520509,0.8237858
115.19818198867824,-17.400206807519968,10.880872,0.45568085
115.51107962265745,-17.35164112482597,10.960821,1.3530111
115.52126237126248,-17.280800480746308,12.622286,1.424036
115.40995952621475,-17.190931905786442,12.183708,2.0372849
115.09067533991862,-17.28092443965033,12.877338,1.2277422
115.136729395696,-17.248326909029437,12.920037,0.9228306
115.15115068239557,-17.13039331530486,10.79767,0.24090862
115.20446890819743,-17.05548451981223,12.447914,1.3790493
116.5587032923588,-17.959852159658016,10.869339,1.8890429
116.51667973080386,-17.924126736628498,10.987456,0.2219162
116.36323744912487,-17.780983194624124,12.603982,0.74196243
116.35737725390979,-17.69173771163016,10.955901,2.422659
116.39072491104663,-17.631425987219036,12.694839,1.4717369
116.38878123447978,-17.598926462953905,12.678315,1.3438883
116.24849494277683,-17.579529836771048,12.324996,0.33201313
116.41603905096952,-17.421212093945858,12.971891,0.68419933
116.04156573487536,-17.319233367657997,12.28645,1.3789978
115.75432396907236,-17.190668785983885,12.201129,1.4611101
116.01321457689558,-17.170625829935506,11.854388,1.8426285
116.03826240698541,-16.991139583716166,12.508491,0.20207977
116.46658911551246,-17.091090467835162,10.024923,1.1354256
116.28570319789833,-17.07010620728797,10.640004,1.2380657
116.30494144363985,-17.02465346572312,12.034142,0.2613058
116.33022910361086,-16.99534321906432,12.479437,1.0560122
116.48598227068229,-16.90351028378795,12.48999,0.16161919
116.07167355699978,-17.00428357051692,9.798296,1.588047
116.45922470398955,-16.788772699056626,12.694088,0.44432926
115.68646974266773,-17.245793256121157,12.427077,1.3832617
115.681331880909,-17.105063780526073,12.169608,0.35968018
115.57554805493994,-17.116187660062106,9.767933,3.9450827
115.54697494760015,-17.081748567615094,11.662684,0.22498894
115.58398213726156,-17.021671759255597,12.787131,0.72768307
115.46186794593017,-16.84063764718515,10.237979,1.1704645
115.63137437786652,-16.87853108516768,11.092699,1.1738291
115.58459317041586,-16.805502703781254,10.679452,1.2446356
115.52511164778366,-16.77858713427529,11.471285,4.7814837
115.89636278766989,-16.790498215512162,12.565628,0.56983376
116.20119287963082,-16.791239145020672,11.545254,1.2702618
116.15068451151645,-16.708828989589335,11.828896,0.24039078
116.00526931178082,-16.561892300244736,12.900906,0.20705128
115.91064605382229,-16.444596938261153,12.696637,0.7461014
116.08922055794473,-16.42319084624796,11.95977,1.0128222
116.43804239048777,-16.520779557743165,12.760874,0.27772808
116.36608749565887,-16.378068223972424,12.432598,1.1378345
117.70290997541315,-23.77105177991124,12.207614,0.49329376
117.76536262389169,-23.751128963510986,10.813717,3.9118643
117.7014317774817,-23.717113998076382,12.995782,1.711709
118.11273697024303,-23.717497292152647,9.323409,1.1543884
118.2867403688476,-23.517467231120065,11.652323,1.3989239
118.28678816013185,-23.493586244645766,11.148255,2.1157198
