ra,dec,phot_g_mean_mag,bp_rp
53.80131706508117,63.270353624439146,11.124575,0.5234728
54.43929658834973,63.310704246280274,12.556932,1.0267859
54.139976060208774,63.27988637380417,12.642366,1.1137962
54.40060335449843,63.401181487323356,12.89395,1.2403564
54.59317150636994,63.69002330712603,12.389066,3.00914
53.1637257806057,63.231441998983165,11.688032,0.95888233
52.54086199710192,63.448940214824546,12.182392,0.9934969
53.07351129808708,63.53489862128951,12.067285,0.8658018
53.589405100990476,63.97496828869174,11.962602,2.1714668
52.119311752545194,63.45730269032894,9.872726,1.1706924
50.947101229468316,63.58840878801569,12.961688,0.78889656
50.585701263435524,63.668023599508594,12.210545,1.206624
51.15786747276828,63.71896795787693,12.635822,2.1761951
51.60326469685509,63.655851954607535,10.797008,0.58836174
51.43963277349968,64.03545132876165,12.677639,2.3320456
53.09016539922589,63.81867759437951,9.612691,0.32545853
52.93822502857412,63.88689868991954,12.251107,1.0668879
52.94817851789855,64.02687344449012,11.959009,0.7207575
53.23764900001606,63.99482769054522,12.124457,1.9893799
53.35435222037729,64.1335227642752,11.849178,0.7480917
52.195792107761505,64.08375021687351,11.44522,1.9044476
51.49988015177371,64.21660456263021,12.797935,3.406479
52.768436435300714,64.70366100735829,12.869967,2.1832457
54.758308228569064,63.75092858798105,11.286283,0.9096174
55.42802610817483,64.10348630671842,11.049203,1.9862795
56.01947488785566,64.49302254553741,11.403619,1.2197857
55.065100860993894,64.29421577014683,12.662104,2.007184
55.46238565655833,64.67930940995679,10.365792,3.7707987
55.30797881776025,64.74681229006052,12.580601,1.1611738
56.545345776204684,64.43249666370733,12.651826,2.2443905
56.45000644804652,64.55790294177059,12.179928,1.2624922
56.59295401885478,64.64604694828978,12.628881,1.5594435
57.018828556191764,64.86285610618987,10.015039,3.2680426
56.236790516205815,65.05131189382767,11.419569,1.0826797
54.02310844881081,64.21935616772572,11.541951,1.4230461
55.01980143861598,64.71617706977214,12.642896,2.491828
55.11853266678317,65.23891856352225,10.633184,0.820735
53.47509634353286,65.14790169142697,10.054639,1.4736223
54.63773681728179,65.13279436485514,11.749054,0.90791893
53.957345619112836,65.27569894988505,9.241414,2.429369
55.94704125715159,65.29263022948295,9.601348,0.5016136
56.48677089201079,65.36905949997684,12.602351,1.1464758
55.22433797609479,65.64259303238975,11.182769,2.1542435
55.693417109347465,65.8365141909576,10.003898,2.489108
56.30242799731386,65.92033729808527,11.893133,0.8742895
60.09990192014867,63.606195361911205,12.454183,2.4260378
60.01700511195783,63.95519693138309,12.693456,0.7369051
59.977435001886114,63.99158624579532,12.015059,0.9023514
60.15211974279055,64.07794975167782,12.307136,1.211174
60.98484694533694,64.37150245018088,12.998617,2.1617737
60.28208973641725,64.46778896924302,12.388685,1.12111
61.7251413486703,64.5368684604121,10.754276,0.9569559
61.98120292465655,65.16093190611507,11.202401,1.2148323
59.14433035886362,64.29300879011919,11.583664,2.2531967
59.368815974603855,64.32124248517876,12.098306,0.9697685
59.28623525428754,64.50438983559407,12.850181,0.95410156
59.502965883055985,64.78651790636262,12.022926,1.0354633
59.39442459712114,65.11828506878038,12.933425,2.2677584
61.600838135714696,65.26925159227062,11.273127,1.043396
61.988914157634895,65.45962691249228,12.677779,0.98240185
61.97671384242062,65.66511556264805,11.45185,1.001215
61.96069692475641,65.70859787800946,12.205894,0.98882675
62.03353035013239,65.93189900146203,10.989127,4.0501804
60.484215954815426,65.47870050830801,11.174834,1.4683609
61.622173764104375,65.85929791334034,12.985968,1.1519575
61.831790091667344,66.19914437843693,12.921173,2.8898973
63.744080528146526,65.10644726230744,12.071373,1.5695953
64.0866712883439,65.23479408301246,12.226303,1.1621389
63.75795405732851,65.49433495305736,10.958778,0.7512617
65.06256202095518,65.6809550054351,10.519563,1.1254196
64.86630033382643,65.85031894333463,12.878223,2.3897324
63.67478301864469,65.86299578055109,12.880579,1.632966
64.26595276915758,65.95736160785998,10.803387,0.5934067
64.52413268720785,66.0321493037392,11.962073,2.050641
64.85975670681428,66.14075190394675,11.796812,2.215271
63.956167639532865,65.90989308882254,12.8935585,2.1608105
66.43322955462453,66.0904540296044,11.741942,2.5546417
66.40251315826364,66.66440631909451,12.198148,1.718174
65.96679145164325,66.84386033240635,12.171194,1.7741957
63.06574633309185,66.30792469004842,9.521036,0.73204327
64.30165184464238,66.6523631380612,11.40331,0.9878149
63.95459303667061,66.58127792994136,12.840405,1.2233686
63.319930032632,66.80610125525622,11.991845,1.6878796
63.08053400816845,66.86928138882126,11.435217,0.7710991
63.31509545770735,66.88598127636011,10.692165,2.1498547
64.04652837260126,67.0173607537102,10.726192,1.6297331
64.85405563993127,66.85334221116236,10.779981,2.6044655
65.75278950515872,67.04245393112475,11.117293,0.92440224
65.87070946686678,67.13017144540969,12.339752,1.6930017
65.8603790429622,67.29344684851641,9.778246,0.5589762
65.61005970324496,67.39858050168993,10.659684,0.83255005
58.555974186144375,65.11050113021716,9.035402,3.881297
58.253895284271664,65.19806737256916,10.721823,2.0400095
58.780329846246936,65.29129683087564,12.954226,2.561325
58.546037091975705,65.63813388526769,12.916169,1.153389
59.06634599551264,65.49247998073442,11.926406,1.3936491
59.68969815097101,65.62096202339157,10.917072,0.7337694
57.68939274722512,65.64746033079302,11.940832,2.248145
58.64034598093108,65.76919011089181,12.885602,1.1255531
58.56468529780536,65.9724188949811,10.588154,0.55264854
58.64916022006788,66.03540533453754,12.269144,2.2382479
60.19141922323246,65.89484872039044,12.582778,1.0913
60.074902479184516,65.88822740091011,12.890808,1.1640768
60.01089380447658,66.12530841021139,12.740797,1.2286634
60.57121120185957,66.27203003605767,12.348423,2.5067787
60.78257199438839,66.27985836781095,11.372083,1.3230705
60.66023199847476,66.31930217148148,11.236238,1.8061438
60.87450823984677,66.43259899658781,12.401796,1.4923735
59.4649586389128,66.13653465579688,9.40202,0.6362219
59.578726470063074,66.45466707677988,12.234215,2.1426525
59.931469188229485,66.69960476048686,11.83133,1.093957
60.35277766489268,66.69162560188377,12.707167,1.1162949
60.33935427500015,66.7524113033864,12.791857,1.1475677
57.71259373091674,65.95732830487717,12.836926,2.0938797
58.23172577117733,66.20433971925739,11.279029,0.74383736
58.40525738866003,66.65790117719868,12.697704,1.2213659
58.682411665918764,66.72699940337479,12.839835,1.7043743
56.69940958648332,66.16511340634094,9.464208,0.639431
56.716448177462745,66.25680243016963,12.308737,1.7703753
56.78824809472306,66.29089595451735,10.872201,0.70229053
56.832544477330316,66.60465052045105,11.790877,0.85242367
56.724127198916044,66.61413397635975,10.8975525,0.38012123
57.49354122722154,66.70554385425672,10.596741,0.9822483
59.59875724931593,67.16823450469862,11.806567,3.6862955
58.13423062016219,67.20531316272856,11.275557,1.886426
58.90391267919416,67.23781967680472,11.270304,2.2760172
59.7067723870368,67.501284676763,12.236225,0.79987717
60.02784690566662,67.80494682659716,12.993822,2.3417797
61.98733244109942,66.7039074115312,12.815007,1.4985313
62.50335793099054,66.81388304529331,9.18313,1.4793158
63.27561052432575,67.43011762648449,11.81933,2.2938652
62.917739855982525,67.75297457857559,10.657739,1.615838
64.3530992252895,67.51247434288307,9.530007,0.348217
64.53020785208868,67.80582797682668,10.782549,1.5704422
64.48815472008323,67.8325968399452,12.181081,1.7064877
65.26060079742251,67.84057821632987,10.687814,1.6090212
64.79836818615401,67.80111133043627,12.597039,0.5963621
65.24821737328519,67.96409148027091,11.698515,1.0854826
65.46372356550667,68.05349765967676,12.261356,1.9719048
65.57530598285348,68.15054862572033,12.504045,1.5360031
65.5828685855315,68.22690797470828,12.039515,0.80686665
64.33397720068265,68.05596922180627,10.298073,0.32075596
63.36959582064606,67.94207076053473,11.821678,0.7889061
64.72529204296869,68.28050189712957,11.124481,1.6901989
61.46449095198895,67.60675699471352,11.890414,0.9373741
61.12441303897088,67.61334166477974,12.317746,2.4221697
62.10809733630352,68.11686926654615,12.649194,1.0290222
62.37787337935323,68.13765468664384,12.07883,0.8928747
61.94280952696541,68.37620006103295,11.229713,0.769166
63.94883460230646,68.38785078080564,12.462437,1.9568148
63.414816663430194,68.2565892756732,10.451502,0.79133415
63.24555401718338,68.3284361496837,8.854754,0.39530373
63.39534765221018,68.37619224327028,10.403077,0.62964916
63.61978464502976,68.48046882370475,11.472513,1.6478539
62.497375184217134,68.7230086521333,10.486164,2.1205645
63.42397395225714,69.10432481254075,10.19962,0.703681
64.21040282263719,69.14987174435652,10.071133,0.5998783
50.489217112828264,63.773545455986074,12.337932,0.99854565
50.47544360631183,63.92294296851623,11.47473,1.3077059
50.919598234461006,64.20650552784812,12.17478,1.9818821
51.01214302643126,64.23849051436352,10.194824,0.97476006
50.345518734181816,64.19836815194913,11.136257,0.8205519
49.72573216097352,63.994458068036614,10.706552,0.7481117
49.41335135094002,64.20560525546928,10.606573,0.62135315
49.499849712437744,66.97727306209472,12.581515,2.5902138
45.981464298564305,66.21692009378394,9.429445,0.6119137
46.573996528379844,66.48843354916585,11.853569,1.7316198
46.79600578013351,66.58536828970858,12.342257,1.6146288
48.620341123365606,67.39595368008234,10.991265,1.0179749
50.45042273417238,66.93711059789851,12.340838,1.0061903
50.50607051212989,67.02290819673415,10.369948,0.6853018
51.6223471186933,67.12657851136333,9.495442,3.7863235
51.482633386650356,67.2376768047385,12.612888,1.1005383
51.60716978828438,67.33379306106191,11.627911,1.2203217
49.999547705092226,67.0926238371095,12.428778,1.2276287
49.64387524442263,67.14101360001366,11.003878,1.9677095
49.897189994079945,67.23751391783479,8.689375,0.73305035
50.87117614800523,67.28261934505102,12.285218,2.631566
50.97155112428562,67.47594101282469,9.83366,3.5158644
51.271543460527276,67.63644179955855,12.57643,4.265623
51.23382410765394,67.73180004216037,12.488715,2.0575733
51.0773111511926,67.81842304368473,12.528554,0.9515438
52.037435395922046,67.60216051525119,11.72479,2.2316647
53.561340149404195,67.82774029480258,11.415456,0.7201719
52.79698581483079,67.77542288203566,12.716113,1.9392147
53.23557220313616,67.99435051515705,12.974778,1.0736198
51.8842228583809,67.85100857723141,10.353345,0.53299713
51.630580281245415,67.96060186429837,12.319582,5.413951
52.211553295909624,68.275816170454,11.985218,2.1177082
52.5546014052404,68.43331325765097,7.9667344,0.020390987
49.099005102802785,67.50741957338452,10.292964,1.8579063
48.877542215531435,67.94106373406652,11.993552,2.0171947
48.23364153034591,67.85336374771875,11.448738,1.1369019
48.84437619186621,68.00228395592661,12.343131,1.0629549
48.73790457930102,68.23210194481388,12.532817,1.8651819
49.754516847006826,68.22190336746803,10.556575,0.8243723
49.92311978810277,68.42397090778178,12.967588,1.1134529
49.65654533278103,68.65426931977592,10.116783,1.8018379
50.73997859734125,68.16528515819473,12.528291,1.0245771
52.16777380207231,68.74748147589219,10.035579,0.8342924
50.442145284255695,68.49989284382286,9.871085,0.68825436
50.20308269474034,68.47691135935061,12.676618,0.90011406
50.73600638337839,68.56402604127761,10.437809,0.5371456
49.91860573431861,68.76317210364122,10.638063,0.8721571
50.51380213647775,68.73039575121774,12.105368,0.83388233
50.50716966306445,68.72520589695647,12.813573,0.94644356
51.23876216356103,68.78057446638316,12.087016,0.8649998
51.50659746236063,68.85445300463431,9.866508,1.5932331
51.3650033126371,69.38869231434961,9.670642,0.595644
56.433543305342305,66.53867933282979,10.129155,0.7091255
55.80801067304749,67.34701196491466,12.995063,1.3863459
57.079372584595596,67.87806406043092,10.987948,0.68255234
58.327704042915315,67.3617151221312,12.15971,1.001975
58.72741798994958,67.65993659782153,12.477293,1.0562668
58.0246287401828,67.59955243736533,12.964068,2.2189198
57.82802763938981,67.5612008053015,9.4003315,0.5834303
59.12921814513064,67.73321295288717,12.116307,0.9417267
58.54063766216864,68.0189008269878,12.848077,2.0725737
58.71739393032672,68.07610727581779,10.884966,0.44789886
59.020225462196585,68.36511904137069,12.841559,2.10717
58.531732988458764,68.32814929976547,12.022752,1.4610386
56.76067861062832,67.84281955582522,11.834019,0.9213028
54.33212055871906,68.03886937632792,12.793877,0.98826313
55.480644909384985,68.25381968058794,12.875703,1.0229921
54.95213794147966,68.306273297464,9.189632,1.5251217
58.38451196165029,68.5949295476141,11.663337,5.1874037
57.81600153856153,68.81988056285407,12.148881,0.96775913
56.65117950006193,68.48898124754243,12.815646,2.130785
58.294721066927856,69.03674625549924,12.622887,1.7161055
57.7523737629872,69.10266226352758,6.880743,1.0774436
60.4416161753871,68.28206948699702,12.177059,2.018818
59.50662018206948,68.45744272760498,12.448425,1.7007885
60.09231101304613,68.57341684069871,10.557294,1.01682
59.80830587621702,68.69267376432444,12.680013,1.7855597
59.77565496285139,68.82325446989987,11.83099,1.0353098
62.66343483182891,68.90217302319111,12.731793,0.98490906
63.05462031764563,69.18932467973389,12.835924,1.6108589
62.06563949759065,69.29878425356996,12.519309,1.3007336
61.972468730625394,69.43142459425877,11.823724,1.5976238
62.3918448630803,69.75750617509252,10.832762,1.1265087
58.82934658935122,68.79407728455952,12.779856,2.0206633
58.72994780560702,68.86930243753004,11.417922,1.005517
60.16010504877648,69.60202524556445,9.53903,1.6057196
59.19226338892818,69.39633753787663,10.78037,2.518569
59.37085212231134,69.4587671103611,11.153453,1.3987913
58.5396999911184,69.39357111761434,11.438833,2.5082035
60.052262326757365,69.71592223579482,12.525928,1.1100578
61.066124931853004,69.9171969820379,12.509112,2.1740904
62.708610662036975,70.29195224074553,10.932789,0.7594013
61.00711765066384,70.4547586000172,11.835368,1.9629478
54.01642800828463,68.10585519842554,12.072541,0.88056564
55.41476042268294,68.91204964593685,11.15876,0.79604816
53.66146174288103,68.51834895611455,12.677045,1.350318
54.33335067183558,68.71047508037684,12.133153,1.74545
54.810884425818834,69.02184358319477,12.045848,0.8802023
54.927689809903775,69.20418589213224,12.308102,1.7754908
54.01854609243212,69.14975510745394,12.854355,0.957942
54.550184417239464,69.17631924658217,12.642248,1.9065666
54.3106335994426,69.17996765963441,12.852227,2.9078274
54.50433387095932,69.25031609292054,10.438298,0.70258904
55.78644008084553,69.42710982584839,12.604856,1.1252174
55.72977474288969,69.42313605387547,11.59955,0.8899956
56.86251404200574,69.78187887744268,10.377116,0.82697487
53.285638638316286,68.99596096469232,11.884911,1.8841152
52.9601295707357,69.04785212823282,12.434074,2.2338552
52.417404270132394,69.13283990442181,12.904374,1.2051878
53.01389480549923,69.23472914213697,12.5393095,1.0728903
52.369457246973795,69.37861411997636,12.723235,2.022684
53.608020897678536,69.72040080704988,11.520165,2.091364
53.47350952489727,69.80599678698321,11.9015465,1.1258087
52.82029965555735,69.81836980524025,11.814365,1.9103088
54.75875759846972,69.93919469992161,12.689236,2.0708504
56.023568399802784,69.94485537089119,11.832767,1.1691008
56.329920195336285,70.29257382237205,12.376283,1.2139311
55.87422631845454,70.38715760915792,11.892936,0.92683125
54.588926192298224,70.09491837293974,10.984926,1.4286051
54.390349166627644,70.37165945386815,12.835274,1.8849993
54.87315585464977,70.37376652125198,12.293567,1.0955582
57.86082611786244,69.5257534740064,12.839961,1.3147211
58.396223073844574,69.79381213956258,12.833557,0.9402714
58.09509608234491,69.90221359514679,11.669348,0.9982605
59.524654785019486,70.06489611304634,12.369466,2.0386515
59.15559872639081,70.27890614513659,12.922327,1.8885641
58.07094760632619,70.17300466634309,11.6900425,1.7991676
58.15631757803169,70.21777397828065,11.331617,2.0484657
