ra,dec,phot_g_mean_mag,bp_rp
103.26077556118365,13.189456380885105,12.250784,0.26084328
103.33207822741178,13.25506137048753,11.459301,0.21608925
103.08340075891448,13.231764831905398,11.941017,0.55799484
103.05537610363412,13.266584594107703,12.041384,0.7526798
102.91656915190966,13.19617002637564,12.364927,1.4439459
102.99116459590128,13.283974843618948,12.625946,0.57447433
103.38592321393205,13.271440695925916,12.112573,0.7036896
103.34945718975231,13.729650196328656,12.984685,1.5071411
103.37081524622424,13.838714633198212,12.99049,1.5693064
104.03702015464667,13.351361574938458,12.354481,0.61082745
103.92403162278573,13.532126334548039,11.995475,0.7387514
104.16202946908764,13.72781478842827,12.938848,0.87461376
104.29052452323809,13.710540989525057,11.857328,0.8039112
104.23115767481448,13.767859043408828,12.684864,0.6412487
104.18754292779268,13.859590827107304,12.9937525,1.8411837
104.03624746464534,13.850752509671496,10.735936,1.7836409
103.50843186493267,13.903228588791979,12.857464,1.4376364
103.66673322624818,13.987294986936039,11.464323,0.729269
103.74880559735836,14.122362498894752,11.985788,0.52439976
104.10435245496105,13.980744459455957,12.820988,0.53535557
104.24418025815898,14.093953820259959,11.9956455,0.6415348
104.31566481267271,14.124238568588515,9.868028,0.31867313
104.21450146865614,14.27227614656219,12.139621,0.41460896
104.22895272778962,14.28125218749107,12.53059,0.7965126
103.982154154732,14.138209945677875,12.920384,0.3818941
105.18138721063775,13.550512573201061,12.41522,0.82002354
105.42737507802639,13.64694279453472,12.3811655,0.80079937
105.4135615345524,13.753324577823706,9.974497,0.66018295
106.07680889662073,13.898683684551456,12.573034,1.1576071
105.81250401439111,13.872727279759676,9.668486,0.033495903
105.93398457169661,14.057513370216475,12.621108,0.37521648
105.87476526225764,14.065048316172302,12.953055,1.3502989
105.15298050858229,13.66308755598908,10.313798,2.611639
105.13016170240925,13.740909838174577,11.792021,0.56779957
105.24436581400437,13.90143902635048,11.7789955,0.906373
104.92046143072265,13.982765015814488,12.25804,0.69264126
105.16794358867251,14.100476539970982,12.160953,1.0488424
105.61084733593606,14.039566625906904,10.08881,1.2986107
105.63803322491668,14.051099827578636,11.307852,1.7923279
106.62465923090797,14.345103299454252,12.445518,1.3899746
105.81892280262818,14.2198808444989,12.576866,1.0865116
106.08503835183217,14.43116419049153,12.77903,0.35683537
105.8674077073406,14.452237592514907,12.890255,1.2319441
105.59692061801425,14.446000830963863,12.964602,0.82023144
106.08570308476271,14.87618813337202,7.1238313,1.2593389
106.18471165828583,14.983382219517386,12.63155,1.2090282
104.82848686781529,14.011880086200462,12.57316,1.2212973
104.7995304054649,14.187160680749175,12.945146,0.74311066
104.67520009469656,14.232383479118335,12.7353115,1.4540453
104.48147385566892,14.15455046578885,11.327529,1.3479099
104.59261972705467,14.187404878892266,11.529809,1.2283325
104.78237772014405,14.283807274089279,12.6981,0.66160774
105.09526509114828,14.232160358901714,12.103077,0.6471081
104.98893221840589,14.45864396791676,12.1764,1.2951803
104.43045782858145,14.211475907850641,12.51097,0.6469765
104.49299429931706,14.253186076337757,11.179936,1.1143589
104.67025644603676,14.470450175262274,12.270369,1.2442799
104.38091124961011,14.4522350658056,12.448962,1.4418459
104.73988575802584,14.56356454555724,11.531083,1.2509212
104.69307567954664,14.590114146672343,12.912649,1.3493519
104.9623120069307,14.664102671799904,12.455306,1.8755159
104.91764162912224,14.675630419745648,11.666958,0.79476833
104.98259856778992,14.822205885610195,11.910199,1.4581795
104.59730703067066,14.891970481447188,11.977596,0.4789076
105.33951853562567,14.631982147176839,12.391457,0.11228943
105.73952090755829,14.81547945431639,11.945962,0.6923132
105.59717325952401,14.754370377193005,12.289984,1.294344
105.3661533143158,14.716873610720695,12.506772,1.3409443
105.21886250016054,14.743243357001784,12.531289,0.5093956
105.74254858330762,15.066847317652261,12.954103,1.283515
105.63279659281022,15.113605903000735,12.947146,1.1817455
105.640590263065,15.13848599247462,10.163559,0.7061529
105.74579765760475,15.264860029525062,8.392298,0.94323254
105.24495538948436,14.955510158908226,12.435149,0.5407839
104.91775624403321,15.05407761864463,11.437218,1.3878088
105.14638989114907,15.173432417138015,12.09596,1.3109808
105.44272930983571,15.144806361429008,11.942661,1.1218586
105.32249330060574,15.236673273347247,12.20116,1.0870409
105.28990474398417,15.465925663256762,11.565973,1.2073288
105.33643328362135,15.485776159730863,11.939331,0.8274317
105.35765138217454,15.612383253209694,12.859772,1.0078335
105.44145235800218,15.624878921650557,11.16638,0.57210064
102.7443328045098,13.335257751275252,12.303558,0.29159832
102.62743978026086,13.72121104707847,12.802946,1.4110851
102.65156013761992,13.855649095254472,12.008994,1.3872929
103.09046681965859,13.921743186425562,11.08394,1.4199114
102.33470358694365,13.784325485349532,12.457692,1.4202394
102.49029707566598,13.968903129292768,11.8518915,0.32995605
102.14425103562232,13.908905072060858,11.892682,2.5303621
102.31796808150663,13.886240192976517,12.629727,1.20788
102.40125845597046,13.952192947848514,11.944395,0.66732216
102.3249447560344,14.046788146187222,12.9513645,0.4797287
102.52241015696855,14.08583528671084,11.46487,1.3563366
102.43342619891344,14.10925314830221,12.469426,1.5989141
102.70332000882698,14.350832866889458,11.987454,1.7482786
103.46535649374312,14.127044332677396,11.313741,0.93573
103.29397942847851,14.113688807073679,12.524271,1.6922808
103.17961816920358,14.264125740391885,12.867986,1.29354
103.40852584818035,14.434389810696112,11.875098,0.70996094
103.74165773173867,14.243287343939295,12.507974,1.6257248
103.62907060081086,14.30211253630807,12.397673,1.4796877
103.71323899031206,14.40656162671473,12.114167,1.7159739
103.85863632940264,14.4904232882796,10.3781595,0.7492323
103.49870010013935,14.364980356830197,12.26307,0.5856743
103.57809621334448,14.47068757944016,12.25296,1.1470575
103.67860225734856,14.513110368991251,10.654135,1.1875744
103.1326396004999,14.343196750381306,11.961536,1.8959141
103.2063187993716,14.598403906151606,12.582076,1.2407322
103.16038747506626,14.64407881908178,12.474839,0.6657381
103.46620759943893,14.679406795540105,11.043575,0.47827816
103.41160493714176,14.676441191611316,12.749251,1.179491
103.43244894871641,14.8809783005782,12.924512,1.1304426
101.83893054739477,14.06482879444008,12.271967,0.56694984
101.96227347579759,14.08088363766828,10.07051,0.7193155
101.7373697719937,14.177156808921445,12.762634,0.46243858
101.81466929124942,14.239049630791712,11.652595,0.34353733
102.07847870367391,14.288349126418336,9.243516,1.4167604
102.00588240283481,14.298245413193127,11.1691,2.2227669
101.99715014180784,14.385253533226939,12.812055,0.59580994
101.92880267530852,14.392166094916693,12.856175,1.3144264
102.43264091476189,14.297715007427598,11.975334,1.1515827
102.17628441611704,14.425202626442474,12.814383,2.0415392
101.73491586723279,14.433895247745225,12.227227,1.3414984
101.68346944544535,14.618546469529589,12.580458,1.4826527
101.86763530477364,14.595502406923119,10.954602,1.5804777
101.95827928566749,14.6944351019349,12.755808,1.3061447
101.80237336987902,14.746373279564228,10.682171,0.3818941
101.78712895896378,14.880095443383295,11.869944,1.1171703
102.52562501138974,14.79009966914123,12.974962,1.4941158
102.6737766455391,14.910992061688832,11.209179,1.2897081
102.74657549278771,14.879764015919125,10.032492,0.24668121
102.717964577787,14.92121716100011,12.847857,1.3939724
102.45281992322832,14.95129278638302,9.08383,1.1875811
102.15812540133889,15.050781576935382,12.781254,0.8235483
102.21283993086841,15.167178114000837,12.385769,1.3110304
102.8654545107957,15.432492402722055,12.893429,0.90052605
102.93003006381169,15.426872878249293,11.548716,0.6878214
102.64826011324314,15.538861006110567,12.37163,1.4377413
104.09378787234552,14.91438611642736,9.823799,1.5538015
103.98379437474802,14.963166884198522,10.569206,0.36785984
104.33139304280736,14.904048539994974,12.685924,1.3982182
104.53784419280862,15.04597083270627,11.222043,1.2053871
104.76221152466117,15.09730630496292,11.354143,1.9521542
104.62764392407401,15.119430831214505,11.834361,1.3080969
104.2241502641914,15.060266417511967,12.301224,0.78309727
104.5568284847597,15.250475241175158,12.913952,1.0506477
103.71187985346361,14.846034612731556,11.008386,1.1958265
101.41712671707394,14.334027491407323,11.404629,1.5539865
101.45541649682986,14.38142824605507,12.864145,1.4440384
101.30282863037208,14.457757073969047,12.210008,0.7419977
101.59092274603198,14.54024595429117,11.263826,0.92175865
101.73074207171112,14.65863502587173,11.044338,0.8107538
101.53007541052082,14.571512539110614,8.829225,1.191083
102.19572688015616,14.742036294362432,12.879065,1.393568
102.10399018024373,14.80976179810549,11.556828,0.60134506
102.57297972956098,14.55757672689892,12.481171,1.3777065
102.72680816643948,14.796402837368433,12.381442,1.6238356
102.78800969660399,14.873105072112207,12.845524,1.2333736
102.37755655879079,14.79383761427381,11.3698635,0.06817341
102.62227647885277,14.944830338174507,11.900464,0.5071068
102.68267934674613,14.992079570213098,12.544695,0.64631176
102.6203974895308,14.998415776516348,10.155465,1.2585716
103.03511264311027,14.810737157952492,12.491444,0.39647198
103.00573863618415,15.086609551743473,12.056935,0.8625288
103.27983924847476,15.083166243373967,8.64459,0.5078573
102.80687298566413,15.051660118569904,12.741696,1.3418884
102.85482106576612,15.267084584575644,12.926212,0.6540146
102.28422581799701,14.950932545552783,12.487911,1.2932634
102.23992309344987,15.170049900697846,12.278091,1.54772
102.4431672352815,15.21781101323185,12.091765,1.7117586
102.37468311405472,15.325485634798092,11.747081,1.4652128
102.42222336577818,15.502272936719063,11.573242,1.197586
102.60931265987556,15.652541178673145,9.511726,1.130744
104.02119056463678,14.54438447357496,12.587288,1.4894543
104.2404123300975,14.73496947546045,11.641526,1.2277069
104.24160017922654,14.819906688504904,12.264569,1.3484249
103.76377676639082,14.812456541952637,11.841429,1.1722612
103.83818674013078,14.86137637437895,11.614161,1.6052504
104.71466911480657,15.113265679710512,12.702869,0.9021025
104.51231314683899,15.055093001420518,11.479783,2.1402054
104.27380240047923,15.20543095036305,11.681991,1.1816826
104.41549414435843,15.166392563327518,12.673682,1.270977
104.30283038920423,15.291410990578322,12.519191,1.3346367
103.77910016488819,14.973534339955908,12.974774,0.9391508
104.11039153509063,15.144072071200766,12.752267,0.89103603
104.28143204097606,15.419394328284286,12.33249,1.3471451
104.29823594900984,15.49342326718675,12.477711,1.1738644
103.83761585190337,15.498096099177465,11.651755,1.1844158
104.16653390874338,15.596981942092604,9.758933,1.2040443
104.0895799783219,15.635026513204402,8.453165,2.8673496
104.76379835019733,15.144262122566563,12.223657,0.77341557
104.9048950830269,15.267830117848503,12.815942,0.6341448
104.74906407086408,15.375696895910528,12.524968,1.2903538
104.75399480968099,15.393841890043445,12.661066,0.84625435
105.02477651651247,15.367135944436294,11.054958,0.7950764
104.69669542445948,15.424759271659346,12.821161,1.2129202
105.16991990608965,15.615416945392754,12.771092,0.7037239
104.8963765066767,15.689669776816901,12.4017935,1.1253815
104.90782699049927,15.73513776079199,11.862751,1.7515106
104.82335382033523,15.738553009933325,12.498609,1.3804054
104.63967606456492,15.73960697248014,12.973181,1.3508348
104.36379036012077,15.686042939772957,12.246209,0.66459274
104.23076740677112,15.796165975648917,11.1773615,1.0395861
104.42892150830214,15.835890142180503,11.213166,0.57746315
104.3453681486781,15.851930814810927,12.972444,1.4023714
104.37580528268592,15.984943949112541,12.217049,0.96425056
104.71722008264261,15.894776401383993,12.200104,0.64382267
103.1772592269354,15.502769705281333,12.638853,0.6407213
103.62815973870934,15.507031065481302,11.050868,0.18229961
103.79680640618284,15.687690105006912,11.485491,1.1577921
103.49614650606068,15.62870321601421,11.610938,0.5062504
103.64139342846975,15.81780247411003,12.972817,0.7027426
103.75511645892512,15.908294372481253,12.0672245,0.6870861
103.07727291293214,15.554901306076694,12.232241,0.5295515
103.19681039280351,15.593682069704743,12.316821,0.52895355
103.29415025622896,15.689421933677647,11.291345,1.9716749
102.8143604851931,15.726071145164894,12.515984,1.468133
103.01516059240822,15.772466134952616,12.815493,0.75957775
103.49306845954328,15.983839479726832,12.033583,1.7769289
103.19821414717755,15.921560969971406,11.223283,0.045573235
103.2033333233319,15.99985447584761,12.576282,0.80875874
103.2685807775476,16.070104529347628,12.998336,0.8092632
104.05940434395727,15.838790560937804,10.988064,0.04701233
104.16545941112054,15.879209718440942,12.897575,0.6494951
104.08278564738207,16.047593934013612,12.209526,0.8644142
104.43478256016228,16.116056845664403,11.591523,1.5343208
104.37304039367494,16.297877616244413,12.242896,1.4070625
104.6266958920975,16.323923239560152,10.874417,0.7609358
104.21768863354283,16.446391691436915,12.901434,1.1424828
104.3685530536808,16.543575636287134,12.502356,1.4354515
103.70936920844461,16.10573117180931,12.96002,1.4633589
103.56383503877203,16.195683977575015,10.733573,0.61588764
103.61240406377017,16.498279514384183,12.184555,0.68547916
103.62883233800264,16.5167135185656,12.4979925,0.6256466
103.95952454396108,16.668369030764616,12.41541,1.1765928
103.82238466914791,16.68016772130935,12.381531,0.6941309
98.48212594343282,12.22064820794772,12.868855,0.43000507
98.71234511653685,12.265253852658926,12.072403,0.67785263
98.67514123786847,12.403176086132918,10.769419,0.28909302
98.29053147860428,12.403297409793378,12.820475,0.4150467
98.45688727723676,12.453372587795045,12.853653,0.9204321
98.74832440338253,12.459507184352951,12.503348,1.4807425
98.76707290240215,12.504073411629316,12.476265,1.6887445
98.8060766450981,12.610291542661894,12.356185,0.75739956
98.74886918525708,12.62684495726471,12.460107,0.25456524
98.4964325160191,12.641564647187014,10.721925,2.4189548
98.12312524518161,12.622369138328095,12.506721,0.81591606
98.20500555480668,12.719872585231158,12.030311,0.79099464
97.91927025778409,12.785254977133087,9.856294,0.7936907
98.62501358023496,13.033830966280888,9.391907,1.1382065
99.23284652276155,12.744666155180203,12.861283,0.74536896
99.0160074387125,12.823403160834792,12.556213,1.7598219
98.82821871793298,12.96772675161115,12.555311,0.8498287
99.0218576905491,13.139754012826476,12.630474,0.5012331
99.11205128051229,13.136705896453332,12.095452,0.48630524
99.52937937920356,13.007736532528087,12.092715,0.6873884
99.4112863290915,13.234224723230419,10.584695,0.6625376
99.45789940393054,13.375911384546594,11.586057,1.7805567
98.85948045544335,13.198540809271885,12.007649,0.8366089
98.88070735459155,13.22388640247064,8.091485,0.06430149
98.62972744784649,13.29470145142915,10.896453,0.59020424
99.17222135289377,13.333365529420435,12.452516,1.582922
99.04244194907479,13.608902222512798,11.050803,1.5403748
99.10720494096788,13.819509436030053,12.592786,1.6389656
97.56857140562147,12.927251784979052,12.234473,1.1414156
