ra,dec,phot_g_mean_mag,bp_rp
333.53701478870767,42.25520041520609,12.285045,0.7569275
333.3231256597733,42.18481595405188,12.04219,1.7332907
333.9474142901004,42.57924104283481,11.408336,0.9324074
333.95152304320686,42.86105096136643,12.635189,1.3378916
333.2076844101812,42.56038318818015,11.74585,0.68937397
333.011008095293,42.51794954078869,11.389897,1.659956
333.2388873679326,42.639023035551304,12.903142,1.304759
333.3298754899148,42.89945210040554,11.710977,0.79786587
333.73974408330974,42.85052928729925,12.580186,1.317935
333.9404528750013,42.96053654180175,12.273156,0.66946125
333.6498179085345,42.977934192913864,11.946478,1.9245939
333.581729076373,43.14350179649326,12.405413,1.2518139
333.8906828150994,43.147084682582154,12.658081,1.242034
333.8775648003107,43.18410603041471,12.778291,1.4364271
334.62669828150183,42.17582626380812,12.752439,0.8471384
335.44778126550415,42.514045968836434,12.549668,0.83412457
335.57165870357494,42.74278482910152,11.730833,1.5112629
335.1858414823492,42.500438724930156,10.919567,0.7143116
334.5033904086891,42.61505110253871,11.570467,1.4285517
334.5207414839624,42.74429963750338,12.243993,1.8218384
334.68241820440943,42.66309015642583,11.858126,0.81393623
335.07407621267373,42.8785512722118,12.576751,1.4824266
335.1047827076455,42.93172090454771,12.593699,1.1545267
335.0093150630022,42.98896042856058,11.186512,0.3971672
334.9889652451385,43.032250663993494,11.80414,0.9532318
335.8004491403425,43.05877954543305,12.862091,1.4283915
336.04308330165776,43.135153698179295,11.900184,0.07829571
336.0405239334592,43.36145149826692,12.695418,0.8864622
336.40602681383336,43.265823045565696,12.507588,0.62515736
336.73791113802963,43.39429389761015,9.998497,2.1688147
336.17156373885075,43.2946239798719,10.867629,0.7021122
336.24322391555376,43.333888167217765,11.215635,0.65658855
336.2965147658399,43.444393441959626,12.810476,0.5476923
336.0130569129215,43.39944470345892,10.511745,0.72293377
335.6986519622958,43.4006823558864,12.51716,1.4157219
335.52263117666024,43.29533869479302,12.682078,1.8832283
335.57104734219024,43.4104723482931,10.003733,1.4789076
335.7478795151921,43.46061256010215,12.637553,0.77404976
335.86672587446844,43.767194932603644,12.865637,1.4813957
336.412518930362,43.7360504194357,12.722904,0.9318485
336.00390377761425,43.6458256462415,11.933339,0.65665054
336.17595019582467,43.89278470209679,12.449355,1.475791
334.4377251376729,42.78303757699281,7.9056554,0.7411661
334.5926254887518,42.97156091564439,12.693582,0.9446726
334.49106246918905,42.92308581860293,12.881451,1.2012053
334.318882775457,42.94210634692995,12.545168,0.81031895
334.76522912768263,43.37750274999862,12.204919,1.5860701
334.938106580244,43.436677981272496,12.348756,0.97931004
334.7632398030878,43.43365052251924,11.193314,1.2526264
334.112500423643,43.180940290207964,12.884281,0.8039694
334.8088627892027,43.77287502384777,12.785179,3.0475025
335.0084791741664,43.96512278913278,12.582497,1.7590818
334.43328262735724,43.74744004221985,12.090379,0.982522
335.5052432550568,43.64751362347558,12.350297,1.3081875
335.48910238242,44.024808352367835,12.250799,1.3897429
335.60134717153113,44.142796888894225,11.045046,0.508667
335.88917307427926,43.946592194570826,12.157318,1.6531668
335.77257200517187,43.99772968213247,12.243296,0.81893826
335.9242908117776,44.06947259620729,12.665143,1.4750729
335.8949696654725,44.28575578526962,8.959571,0.47893524
335.5362531810873,44.366581120132786,11.672553,3.03615
335.17908179036135,44.23511260720827,12.946772,0.8521595
335.03095810517027,44.263416166451236,11.772082,0.990798
335.48796363966693,44.4063517126741,12.832726,1.045619
335.22705471326753,44.363691961661935,12.877022,1.7483292
335.56299917662756,44.39896911242809,11.79703,0.82104397
335.94668025596,44.66469048806484,12.999605,1.3921337
336.00727586630364,44.67684251527475,12.668091,1.39785
336.08578679110985,44.80788274571325,11.60059,0.24196434
335.8623662263238,44.81060594977426,10.868742,4.255808
335.9426513908436,44.9243778169507,12.855947,0.75702286
327.9038719182157,40.355828033757625,11.620164,1.5978174
328.4336110225639,40.48703050980624,12.482671,0.85461044
328.6501369034572,40.560796233887466,11.286496,0.7749691
328.30737197150864,40.570021131442665,10.557277,0.25820446
329.2499029295217,40.705628841044735,11.84334,0.8357706
328.80446908496396,40.54732967954198,12.707759,0.9082289
328.91347978117,40.78797503658626,12.927283,0.8347149
329.3908058560393,40.817873235098574,11.286871,2.2047043
329.5814758688826,41.14174471909727,11.410974,1.352746
328.92914028720577,40.96310439889542,11.294353,0.88346577
328.92100392630095,40.983039279941664,11.08993,1.7292004
328.8753198160101,41.084546899426165,11.342768,1.6451597
328.4205056429012,40.9972001439242,12.208015,1.6027918
328.6758292452907,41.19752127617275,12.009504,0.647583
329.07082750498887,41.50490193623133,11.885921,0.90814686
330.0754470939285,41.11524449810382,12.529999,0.76562023
330.14110513810954,41.1539240819586,11.85183,1.441576
330.15353030816397,41.19951567681668,12.045712,0.72992134
330.50769176334774,41.06679719582957,11.559176,1.4323969
330.52398500401654,41.20776356848068,12.472088,0.80337715
330.65407629537987,41.523269358465306,12.773393,0.8181095
330.29309984080123,41.59299030463965,11.84512,1.8899956
330.35278009178137,41.60600689733813,12.121594,1.4085884
331.13343713688425,41.224598588674596,12.191949,0.8407335
331.0617158039053,41.43190647370936,12.262147,0.7352257
331.1880052807915,41.479873794399225,11.972772,1.420186
331.42456228604544,41.76014024267749,12.340691,0.7261305
331.2720640443535,41.84277989172383,12.647286,0.89769936
331.5227812823838,41.871454444452084,12.748603,1.4961567
330.7229352115785,41.64739670575446,11.361572,0.78488636
330.8813859929774,41.78784133939645,12.516084,1.289196
330.9827600980156,41.838893498254315,9.312553,2.6077461
331.33478552268224,42.09619564015052,12.454971,1.4204245
331.4278667011617,42.28552770894338,11.85519,0.70657635
331.453323925786,42.31825441258068,11.96451,1.6348333
331.1876327641534,42.32875216008369,12.52613,0.76966
331.3677430779891,42.41575913813978,12.67689,1.4257317
329.77619207109825,41.06553531884213,11.061621,3.6120071
329.75747605147615,41.323112826076056,12.560642,1.4962769
329.6237930317561,41.60381724902786,12.339613,0.8768425
329.97750551878767,41.6687937578172,12.06436,1.4110184
329.6269521615494,41.82360309910041,11.324093,0.7805128
329.2787450354181,41.663455809145866,12.801621,1.5299244
329.9666272756086,42.008979592723115,12.947211,0.99498844
329.95194267066364,42.413739966810304,11.729541,2.117732
330.60890343621537,42.11588238147065,12.935688,0.93860817
330.7730022907394,42.100456971159105,11.397669,1.7591867
331.075404699684,42.405013190120584,12.210427,1.8697519
331.19063014979747,42.536868818665326,11.368203,0.73546886
330.2199970780235,42.47755196776207,12.34472,1.81742
330.68488073720977,42.814504014022454,7.200087,-0.04244709
331.0036226958747,43.033929534496046,12.148869,0.9148073
330.7867593554813,42.96885980409743,12.615052,2.314643
330.72709629319667,43.03093939686598,11.563472,0.5923643
330.8009508060842,43.11952795792575,10.950618,0.73157406
327.6594883114753,40.28138013719591,11.300549,0.62094593
327.8069120843926,40.83383169630685,9.817394,2.8497715
327.6183213403607,40.963750407016235,12.71324,1.1575708
327.8646469395953,40.80970534553229,12.952128,0.87482166
328.1202717354106,41.13800747439463,11.713311,1.4648628
328.03736120841006,41.11256217771007,12.550004,0.9485092
328.06183331130836,41.268683629895634,12.018641,2.0951633
327.3728856093248,40.712498713503315,12.903004,1.6557941
327.31723167827585,41.13322337931429,12.280894,0.87569237
327.7816731521204,41.211241823968585,11.840933,1.981123
327.71437342811873,41.23074852044956,12.053927,1.943325
325.2303925978169,39.43519230782863,11.882734,0.6268234
325.0720279534285,39.577319505923285,11.586204,0.77403164
325.2036791536366,39.827227258586824,12.543674,1.4821196
324.63515918481295,39.638436804607935,12.012757,0.8989792
324.4718281922593,39.71366953407425,12.34815,0.8118963
324.89824443262614,39.8558975929094,12.225043,0.67794704
324.63840619917556,39.70883991734771,12.358994,1.7462416
324.67054963842224,39.90745972749586,11.23842,0.9828148
325.7355680610882,39.5853996306651,8.198134,1.3807487
326.3953950162219,39.948520815765285,12.353839,0.9623928
326.13899929932694,39.78341829528761,12.982095,1.6916552
326.26601955076114,40.06199169986641,8.596611,1.8511739
326.7422553840536,39.9125689222555,10.674828,1.3362608
327.31501803281463,40.41600960289571,12.450208,1.7743835
327.1718418549202,40.389852139673465,12.655997,1.6771278
327.28474473760355,40.527190844729276,12.606487,1.081749
326.5621977168295,40.14757595842315,9.549282,2.239375
326.7090654109518,40.134092716530475,12.669638,1.5421257
326.74011072405216,40.17961137121513,12.907654,1.8405542
326.86951958577924,40.20811949924857,12.765102,1.7217398
326.49738824477214,40.29200063192979,12.54819,0.8963671
326.64169795106847,40.40025543965502,12.694026,1.5947857
327.1671497964549,40.61493195349479,12.602186,0.80768013
325.4708687468278,39.752471242587674,12.351008,0.61720467
325.40109187094174,39.857918736845335,12.433341,0.86261654
326.1734069623032,40.15683753205775,12.418411,1.9745913
326.1197777376449,40.31011339214089,10.505571,3.3153982
325.74341744462237,40.16935272656192,12.655173,1.6508322
325.9798328049926,40.476162567592155,12.68533,1.583435
325.8980975867718,40.500826799358784,12.2092905,0.80223656
325.1110280814528,39.985442736428105,12.809944,0.8520651
325.48326373290786,40.16997338935565,10.995302,0.89024067
325.47626961633637,40.18144220000422,10.412939,1.3979683
324.86814177999,40.22967100443589,9.364002,0.70901966
325.0840921888899,40.301608747083804,11.753201,2.0026188
325.26322404072187,40.47803309259721,12.2661705,0.8243923
325.8344628424344,40.58578051156028,12.364215,0.76515007
325.4088949890688,40.83866399626961,11.838466,1.4277964
325.5434856736237,40.95348723117709,11.01192,1.5635939
326.31005815029204,40.54247416187121,12.539488,0.8871689
326.40807180559557,40.696464365627214,12.782297,1.2237644
326.2050837128404,40.70608142905506,12.615741,0.42073727
326.41932968635194,40.94270896116124,10.300757,2.3100367
325.7184964246889,40.84139468828115,12.892862,0.90338516
326.2791769813494,41.314621045842415,12.051196,0.754159
326.13166921544916,41.41397500053362,11.392779,1.50074
326.12447685375383,41.597644171781745,9.042687,1.6802702
336.24769396006513,42.4952007858778,12.88419,0.6170521
336.00142301769125,42.764332503489626,12.158429,1.2480888
336.43275279980884,42.643305417962324,12.671961,0.68615437
336.61839522216445,42.82024886041927,12.210661,1.3495617
333.3687467532465,41.81068896227359,12.098416,1.3326406
333.6224369974114,41.941228421526084,12.664213,0.9397402
333.6071524371557,42.00169010941892,10.19359,0.8707371
333.9822453664136,42.04109259227023,11.940102,1.4281607
334.0471748540182,42.17149775834773,12.073336,1.2202568
334.00198165859626,42.23342065694084,12.4639015,1.1225023
333.94555075425046,42.28953539102335,12.580337,1.6466436
333.2244521087733,41.907335834494525,12.948186,1.3088722
332.6733605470398,41.74895727944075,11.892993,0.61695194
332.2131465942399,42.059291941298405,10.495458,0.4621582
332.62509139344377,42.04452120830654,10.170043,1.886858
332.97503151509653,42.35479487193174,12.556619,0.7554989
332.94898836903025,42.38812094945364,12.892046,1.436553
332.6445898391128,42.30830383827633,9.636388,1.3777704
333.1464127778066,42.2021970425722,11.773238,1.2485085
333.33036917955695,42.32140169948759,11.867783,1.3586893
333.01015414224116,42.414598956701056,11.5993595,1.7664404
333.37354853291555,42.480613596507354,12.328458,0.74081516
333.44966053852437,42.611175074518,9.084664,0.4711027
332.97039919680134,42.42749451596929,12.281225,0.7894268
332.90978690143146,42.53350858809174,11.597112,1.3891563
333.0426222540234,42.722329943674566,12.94078,0.7743759
333.8020811711021,42.873513263542144,10.117099,1.0012398
333.90968225262327,42.95263814105767,12.835876,1.1815023
333.6702169472643,42.98846036045867,10.264862,1.2946529
333.7740327454479,43.0590017950402,12.536201,1.4790363
333.7830156177253,43.138750112479514,11.015802,1.9458551
333.69472197829805,43.186670692273665,10.404582,2.518632
335.12157630764,42.284547150067205,12.237739,1.2461739
334.6449819271485,42.12220487001425,11.942537,0.7382765
334.7893367370059,42.20697244000201,11.643687,0.8771076
334.8978392823496,42.4130911557262,12.138042,1.6676235
335.27726423188534,42.3635597352706,11.611214,1.3097601
335.57459957901995,42.670086407806664,11.660194,1.4001045
335.11804864814724,42.44145043727036,11.911042,0.7632561
335.0416762873079,42.574010975736,12.219975,0.9149647
335.3505337907552,42.62481174810034,11.756527,1.4536238
335.5139912856292,42.761987423483944,10.488309,1.4253263
335.5223772494115,42.78463491381503,12.826716,0.91803455
334.6661738374259,42.55301640699724,11.762257,1.2883949
335.25038218187643,42.828387829018226,12.20853,1.4606714
335.8350676091871,42.83343285998248,11.238453,0.27175045
335.8902658586459,42.94833272393867,11.772865,1.3775158
336.49254216702883,43.450098629251364,12.894493,0.85828495
336.508141319445,43.45987205579379,10.171468,0.6453104
336.1325697618276,43.348478830716054,9.492508,0.82932854
336.3236911232574,43.54124397904304,12.40598,0.85074615
335.68305515346356,43.24519740630041,12.583114,1.404685
335.4654287240488,43.4563236318442,11.195508,0.56851006
336.35371300398083,43.656930493607035,12.1216955,0.83485794
336.09491796144783,43.74852902272314,12.365144,0.9377165
336.0273032022358,43.93267746620096,11.346957,1.6308041
336.39289768293844,44.01848079384231,12.494025,0.82840633
334.38831874136696,42.72894430603608,12.675847,0.86907387
334.5010875269837,42.81391259551759,11.407588,0.8631916
334.330350764608,42.8804741832234,11.667458,0.26483727
334.6396599290433,43.29725109172265,10.316082,2.3449678
334.98744434439186,43.39162170273473,12.724666,1.250433
335.2147657725757,43.55183806639405,12.728988,1.455739
334.7454448601112,43.50956867405002,12.276879,0.71218204
334.1042426308875,43.14472756787892,12.940638,0.93982124
334.08646122971334,43.368511892732386,12.471054,1.5064106
333.95558001573494,43.368642012563186,11.747847,0.6438427
334.36860232154794,43.69749249102593,12.914208,1.1357346
334.6453604861184,43.67512098790879,11.565903,2.7561884
334.7056659458286,43.95019483087029,12.070121,2.108161
335.3353183874637,43.76366712399821,12.21843,1.5829735
335.3038603434739,43.934103327874965,11.004743,1.5117531
335.92991980319647,43.91932283792838,10.248503,1.3242817
335.97668974783306,44.37348064020715,12.175037,1.1562033
335.26523526423534,43.945243084429414,12.890291,1.0510454
335.5920955126424,44.15551975669062,11.363034,0.6239786
335.4216902607154,44.27873718755378,12.828243,1.633997
335.37093842990305,44.46093275294773,9.442314,0.6765356
335.7037855376621,44.71947680934666,12.784581,0.7893524
335.82259820104593,44.81658943325131,11.830766,1.5391359
329.6499802724278,40.836288776531816,11.634271,1.3781023
328.484489949253,40.51229944671101,12.105662,1.8659191
328.64581250211427,40.64359521442162,12.530671,1.4129534
328.4377791142621,40.645433875039274,11.123976,1.5119381
328.30305272730703,40.56272794150021,10.12442,0.58122826
328.2763126414015,40.635396738953524,12.835695,0.99496555
329.4272257150819,41.17743307608415,12.377642,1.73351
329.4747854808805,41.2532799498953,11.140881,1.9621887
328.6954746033966,40.72715910967994,11.780695,1.8403587
328.6889122064969,40.77186048511091,12.543919,1.9672928
328.6752140702897,40.97174082692341,10.77201,2.9459143
328.83553859625624,40.877343484574354,12.924765,0.8591423
328.8774978032455,41.02094007239153,12.609239,0.9988966
