ra,dec,phot_g_mean_mag,bp_rp
196.18697142370067,54.29615875678738,12.985258,0.955739
197.14520396221886,55.05133774527127,12.900649,0.9921551
195.70600908639662,55.01587363854066,12.621567,0.90117836
199.01497683061152,54.947779040228724,11.767213,0.8861904
198.11764203728356,55.05754886851382,11.508126,1.2874527
199.07152568907662,55.346153984754395,11.987111,1.1360054
198.36467442610243,55.530533264736995,12.016291,1.156743
196.876562095198,56.114948394656196,11.196966,0.808938
197.1827135135989,56.10532845223724,12.363302,0.9344597
197.42932608609095,56.50760845617567,12.998012,1.0652485
196.70668520873727,56.83060648310392,12.823537,0.8042259
202.37973663050752,54.64538037774964,11.583203,0.54511833
202.1972591080256,54.94747848813735,12.586619,0.9536171
202.41349958707013,54.96307346921305,11.700575,0.7467346
201.36965068677074,55.17545117904443,10.212764,0.40376472
202.52872645503703,55.545863645361976,10.877048,1.5943909
202.29336307884657,55.80212763096774,12.303685,1.0135489
201.04407741195382,55.927173769113246,11.061231,0.7210598
199.6901238461308,55.87002134135353,11.78475,0.77952766
200.54349159215298,55.991403994876556,11.152704,0.7087345
200.6454049882833,57.11680297134568,11.17855,1.353796
203.4527950440139,56.35244102373103,11.355837,1.1651049
202.28745850068367,56.673292396562324,12.894781,0.9912262
202.93186773318283,56.95958872145526,12.644642,1.1393433
203.70232838570237,57.4351351010167,11.718171,0.8847313
202.88195392505085,57.3493368485325,10.079036,1.2687397
203.5706391592222,57.51147152161962,8.310379,1.2066054
200.8643579110357,57.2823595875653,10.388422,0.50992775
200.7635062086265,57.28009914541239,10.125303,1.0733671
202.27046804349624,58.32967065581019,11.967154,0.6372776
201.74476518594358,58.11940749415442,10.19122,0.61183167
199.03134348067275,57.09097333325152,7.8615603,1.3620696
198.34624641485058,57.08772439481889,12.319252,0.7429981
199.332720382253,57.65062064999887,11.075324,1.9673529
199.16064720658002,57.67623669751347,12.630508,0.9131403
198.18072189038529,57.27509539737175,12.018505,0.69956017
197.6025972396509,57.66844185308944,12.457213,0.70269966
196.42982614555945,57.428807688851,12.795827,0.77179813
198.6173202993536,58.2474550420269,12.697106,0.75963974
197.0987363413164,58.10756082316879,12.104161,1.0030022
197.31679307846787,58.27817954291564,11.391968,0.7592764
197.50136616584055,58.74872537251967,11.263045,0.985075
200.40564311897032,57.96291560260884,12.976773,0.74777794
198.9420637207324,58.218732787551374,10.443749,1.3032789
199.10963733308287,58.38907587343099,11.23194,1.1075087
200.11487924839992,58.76630979888894,12.7836,0.9550476
199.6831964578033,58.879178456128045,12.906987,1.1560125
199.80741381031206,59.05072129014589,10.8331785,0.6559706
197.49647409007463,58.96528300947683,12.563574,0.7948351
199.28937875602483,59.19352731282234,12.956518,0.7308941
192.48332476794434,48.473889614905396,12.919384,0.7464094
192.3349250356246,48.80578550169319,12.138464,0.75021076
191.81432136783616,49.443887691993346,12.821688,0.8142853
193.04464299650465,49.58821863105751,11.117527,1.1876116
190.76718153320704,50.12085231837565,12.017603,0.70080566
191.6858465943752,50.01956675252263,12.750256,0.7158499
191.48742910314186,50.182791029993126,12.085809,0.53442955
191.36907712272054,50.33764189126971,12.756671,1.0848446
191.3236582702504,50.41667257276179,11.549747,0.88085556
193.06811619954993,50.9570846806717,11.896382,1.3307276
193.0103397636992,51.08029678908323,12.839303,1.2289381
193.4771400691701,51.31878664758264,10.849202,0.69405746
192.9823886409559,51.341137361473805,12.059573,0.7639723
191.51966561343102,50.75183953084569,12.308445,1.4547462
191.40345740052703,51.240612186130065,12.373955,0.70029354
191.43901792691096,51.482331775920635,10.209196,0.58292675
190.6497175530294,51.335664876270734,10.376799,1.1701527
192.04045357996722,51.81781932203946,11.226835,0.9364176
191.82580205211158,52.04716701877813,12.967558,1.6823416
189.04355978685138,50.291855953051986,9.915927,0.8896866
188.71416044143484,51.0755846299931,11.279735,1.2046309
188.96449451319464,51.2213903087492,8.258376,1.168953
187.64062646008145,51.24280976188436,9.257844,0.67679024
188.38757194151827,52.13705411754025,12.465803,0.73980904
189.09870126895044,52.74240135182797,10.10182,0.5059824
189.05805724861554,52.75839732635033,11.164098,1.6079159
190.5764184010599,52.297831946146964,11.257281,1.1804409
190.14428888612878,52.511721036263154,12.290442,0.76278496
189.55256823134434,53.31410948659109,11.824158,0.6904049
188.5852072987597,52.17055755954063,12.709521,0.70209885
188.1059185143009,52.59756984551522,12.562996,0.77570343
188.0014416381305,52.534697124559905,12.055334,0.9967413
188.4286812197669,53.084756175021624,12.558316,0.85075665
188.45211036779793,53.846556695121635,11.127216,0.69277096
187.9940183458238,53.74856399123319,11.476187,0.72034645
187.7049499298318,53.852529702486514,12.484435,1.6884661
187.7043672246689,53.85823157120556,10.196982,0.93686867
193.80892997170577,52.270771454014685,12.696944,0.78724
192.19528598768534,52.816610962867145,12.049457,0.72371197
191.83812515010302,52.80469921235229,12.903157,1.400568
191.56836668961537,53.234885954351704,11.803602,0.7146673
192.14846428972717,53.148199130341816,12.183078,0.6465597
194.46384835986765,53.14579491561237,11.672115,0.65545845
194.07081776539835,54.099699875969904,7.7858624,0.5088134
194.9263366321878,54.29922596797204,8.89083,1.3353796
192.70299407450892,54.07573487888532,11.303379,0.38609505
192.3848499453013,54.18577841285227,12.491688,2.393836
190.20381516484449,53.355470345240356,12.135024,0.9265938
190.59108293624263,53.5452876003484,11.694373,0.7075138
189.9281004752983,53.79724089394963,12.121003,0.69946384
190.01907220769863,54.1901511219269,10.431041,0.6771364
188.12381128167402,54.13366717917996,12.222771,0.895421
187.69936038226191,54.45200284621048,12.441112,0.8132334
187.9723631625138,54.376605688373836,12.930259,1.6790581
189.28303974154912,54.98143214359446,12.604471,0.78159523
188.85699997855866,55.12932565244915,11.695511,0.74345875
188.95885959501578,55.2469617093884,11.988866,0.81621456
190.045413633064,55.057104447143615,9.902854,0.794075
190.1221627557115,55.4866087473971,12.847734,1.2811728
189.78533655854145,55.64686912584799,11.338016,0.85765076
190.83695896791312,56.10916695732673,9.8386135,0.7101345
190.28157345537053,56.31354381585168,10.9280815,0.68547535
189.43243261008735,55.44041551443198,12.63149,0.954978
189.35729549149193,55.75119156392037,11.428882,0.6505594
189.3953372120935,55.85633296882789,11.117247,0.88214016
188.25004018323003,56.12352719535769,12.538279,0.7146025
188.4660334524542,57.11523802589795,12.630666,0.8640995
185.97878675934683,52.51878922242148,10.995817,1.1288738
186.94113338428653,52.34557966145532,11.90792,0.76791
186.50081586448178,52.48701337393914,12.409693,1.113327
187.00603814274524,52.682598405913076,12.905003,0.73241425
186.30463504823183,52.96423383006674,12.997513,0.83231354
185.07459581337758,52.251508685993066,11.986541,0.76785755
184.97208711670305,52.32369656939694,12.951885,0.8121109
184.10371363672775,52.767882474989136,11.697518,1.0805521
184.19062039240325,53.24347741060079,11.737703,1.1572723
183.68072282386476,53.43454619194569,5.902937,1.199296
184.76920672887005,53.45595134763389,10.755901,1.2130146
184.93396395198607,53.76961708095227,11.669301,1.5807085
184.35856152093726,53.40855157316012,9.904354,0.6408539
186.48079429190952,53.20608568696352,12.5796385,0.90272236
185.86973006583418,53.546325807909305,12.592798,0.6780977
185.76254068235582,54.071441314048286,12.487869,0.7519703
184.0113801852454,54.897325581990934,12.786911,0.6271324
183.99317620715536,55.54069479192474,11.992848,0.7169657
183.38238406651516,53.22979913986344,8.636186,1.1599865
182.9758250839074,53.568629644195624,12.864701,0.82137585
182.17232842253844,53.819956266516556,12.439958,0.7169094
183.45187048042882,54.35924275357192,12.481909,1.1576233
182.00585777245675,54.86467683460346,10.681946,0.8658457
181.67984661764226,53.81038894358956,12.767837,0.9252796
181.60850247090727,53.80236564346995,10.607791,0.6188803
181.50856081623306,53.84914348474661,12.988184,0.79795265
181.16329964842723,54.096777257073846,7.8318043,1.104003
180.8118498190335,54.20440205643244,11.88468,0.81781673
180.54844918846612,54.55859481140998,11.814106,0.8975439
180.25329513661478,54.866878385601005,11.940422,0.8364401
190.3374039578721,53.66316405960631,12.067546,1.300478
189.73421544172876,53.50743932338511,10.65322,0.44821167
189.43025477400016,53.65056229866205,11.238392,1.2615919
191.0083966535529,54.21150341618451,12.4901,0.96411896
190.2382606286846,54.11416204770815,10.734809,0.6621914
190.03942558782896,55.05558774900054,12.200953,1.1296072
189.96731601206855,55.18892973676321,11.235488,1.3709688
188.825488850715,55.73522770114517,11.523055,1.2042027
189.38563979925826,55.946114212434985,8.797807,0.4945879
189.24743931188058,55.93639389840596,11.406816,1.3479013
187.9463870265748,56.074905384822614,9.594335,0.7414751
189.221022283473,56.500534404883915,11.958426,0.71229076
189.40790882773857,56.872186540046535,12.304506,1.1862631
188.72795302271186,56.41741273647012,12.922839,0.6836157
186.47591728432985,51.99315633826431,12.737303,0.9863062
186.11521885118515,51.76955497947361,10.54359,0.7703724
185.9495225768365,51.94725825322497,12.676116,1.2254772
185.9324177231092,52.234666984540524,12.989131,0.693243
186.54635451645154,53.07155904099062,10.129074,0.8576889
185.14624506413801,52.13679024671509,12.569425,0.89411545
184.7509887939684,52.543295535589984,11.377531,1.0481138
184.8450670575024,52.649779140482764,10.702856,0.9520855
184.88722288401001,53.037153516659764,11.68096,0.55445576
183.8440449099897,53.89003568418228,12.473897,0.9202614
187.21157621701792,53.138130573719494,12.927902,0.7926998
186.81693528739433,53.30423764750704,10.972141,1.265707
186.84538174686267,53.528261947549886,11.858445,0.74326515
184.41175588062606,54.765826791416245,12.160058,1.2099943
184.7768885094801,55.09418824785838,12.601384,0.7753506
184.69663957860917,55.18265998296948,11.266435,0.85561085
184.36480749819316,55.530102368623524,11.218966,0.64072037
183.5366055084669,53.42985465230823,12.936487,1.023592
183.17079150413937,53.52979669516939,12.532804,0.6279268
182.82144024837996,53.882365329333126,8.957501,1.9657397
183.1426734539338,54.43607406582712,12.892238,1.5404472
183.0899279516138,54.49017314324894,12.097119,2.790411
181.34624515722322,54.706916234314384,11.126103,0.7685337
180.4374673537024,55.13227733837682,9.805005,1.345521
180.7712186175359,55.424348326242054,12.630088,0.6758566
183.076939976295,55.35871370766098,11.95181,0.8791342
182.41236117746203,55.67680795373441,12.72237,0.86591816
183.18726571781846,55.416216019618155,12.846937,0.7377882
183.76652335804613,55.925794845243395,11.657887,1.1115189
182.84562519847515,55.92157951392202,12.935901,0.79949665
180.93293970702004,55.551632297878676,11.3114395,1.1170549
180.99325001402474,56.293473750307214,10.9693775,0.768713
181.97948396229023,56.47998033908268,11.459615,0.71086884
181.23774038950086,56.843999515452154,12.923294,1.1544275
187.16693770689344,54.960076072184734,12.990609,0.6386328
186.67488251771073,55.40051436552409,11.332029,0.75073624
186.8960909214038,55.71267049331245,4.918238,2.0435712
186.88094560145547,57.04039605024786,11.707777,0.70454025
187.6761270585997,57.04970410152817,9.524647,0.7564478
187.10960760125383,57.375286941880795,11.191564,0.74666595
186.27950706038453,57.77540977061429,12.750871,
185.62715635973,56.894466605027574,12.618982,0.7906437
184.17546843538025,57.64270043936615,11.928456,0.54666233
184.25678813859585,58.12328762284905,11.48545,0.6519108
185.28460923868943,58.296096596735154,12.117623,1.0663614
183.84920874452416,56.108831599326635,11.26653,1.0059338
183.72620675236587,56.632561295164265,12.422334,0.9260769
182.5184158741272,57.150601176941244,11.999775,0.6242666
182.62503950325788,57.34183237877006,12.218653,0.75852776
182.8549849786823,57.76738369092435,10.408148,0.8660517
181.58225177162603,57.17649243486164,10.01538,0.66382694
181.7517436546771,57.18782073639117,12.031013,0.74870396
181.21723736709453,57.780743765826436,11.542766,0.5729923
181.75109236051884,58.23197744744603,12.156175,0.7085295
180.96940069241478,58.11237037678209,10.946133,1.4398336
182.7111253472222,58.13442687937449,12.750886,2.1445246
182.11636455242217,58.47203750110123,12.778593,1.0799417
184.09689865408674,58.41534920580091,11.938711,0.45450592
183.6819998618709,58.89079737639351,11.869936,1.0553942
183.02256750606855,58.92646705939157,9.478559,1.6029415
182.2610727688965,59.017789563741196,8.409562,0.9407482
182.77003527492656,59.10054826438728,9.741423,1.1505594
182.35081498577176,59.273220426826434,12.845768,0.9438915
181.76007819615296,58.32987289227155,12.391182,0.8093519
180.86424077753026,58.61712934119336,12.142865,0.79273033
181.78763657775,59.39787351486774,11.718971,0.905323
181.31666399498613,59.47030304504026,12.560976,0.8275318
180.62582454431745,59.79175328941476,12.327521,1.2243032
180.2481684816213,59.70741458672771,12.417339,0.7799206
194.73079763080733,55.66170379026712,11.566135,0.7387581
193.89740230142186,56.32611712103719,11.678655,0.45701504
193.3626391209076,56.004761828879886,12.58547,0.7893276
192.12639618549613,55.99983052248122,11.380565,1.0580664
192.06873711797422,56.43336087026019,11.675745,0.7274151
193.72141022776512,56.00496532833099,11.670511,1.0466146
192.66237579714794,56.86148237013957,8.598496,1.3045316
195.32161936398788,56.959834718810534,12.585878,0.75440025
196.26600536349494,57.40959978891736,10.79981,0.6783571
194.7841976947663,57.61548272129707,12.685755,0.8388643
193.66669180067854,57.2261299205703,11.150881,1.1399345
192.87872486850068,57.27223427805796,12.730552,0.79637146
194.3528600508595,57.65843399928983,10.397481,0.68500805
193.6790377911636,58.00269326178944,11.898889,0.84868336
191.60301126445256,56.43716292955724,12.339862,0.68548393
190.32811910523148,56.76776749007443,12.116375,0.7422266
190.5315323397057,57.26480063198112,11.498307,0.7828951
191.47305796664915,57.11589745964015,12.191927,0.7834511
190.93219281256097,57.387536872302974,12.286645,0.7472458
189.76269782542033,56.92173659990842,11.991703,0.8565254
189.79978346968613,57.284461719425785,12.505001,0.9189787
189.61662989450394,57.492304509633044,11.863269,0.95336723
188.31362424262974,57.554253626729206,11.919659,0.8945675
188.64172469724883,57.915457446430125,12.320385,1.0799685
189.472784106645,57.958736188950354,10.214267,0.8133602
189.0008477218898,58.07843764357809,12.598817,1.0365963
188.97065027788565,58.24087599152947,12.753615,0.99814034
188.64316999465026,58.494462964334765,12.192127,1.1320162
188.58342655816674,58.661553316494896,11.976411,1.0387793
192.08377890340898,57.919312966015625,10.07921,0.5583687
190.71361653851338,58.347931935850546,10.761185,1.0930777
191.22127847960274,58.5987952788759,12.562738,0.79648495
191.05522650513035,58.36430384897961,11.76027,0.86810875
190.92078194292773,59.45528274179722,12.828613,0.73638725
189.9971044769318,58.6618968912082,12.90527,0.802371
190.4350205210292,58.88082196293381,12.83643,0.88915443
188.7518043554318,59.069262606541585,9.734267,1.1506662
189.63807720424532,59.02944623103194,12.985754,0.47906017
189.2135470024248,60.081248004159185,11.408432,1.2060986
189.0163243595906,60.06319664635761,10.813498,1.2667751
195.2709808177018,57.95143986515619,11.027554,0.8666277
195.37980271378908,58.20566789432756,12.786903,1.1928186
195.90512103988863,59.250360739454806,12.996174,0.8003626
