ra,dec,phot_g_mean_mag,bp_rp
281.8753261989354,-6.12725573971695,11.23867,1.9183226
282.3099002212055,-6.143868552145301,11.976535,0.89444065
282.42534352727483,-6.174333417014529,12.539061,1.9766417
282.33362850286005,-6.109288099269075,11.864341,2.608302
282.2974468795107,-6.1086867217747765,12.279472,1.8131895
282.2976330623032,-6.101155191636135,11.769499,1.7119951
282.2337580363448,-6.055604798120302,11.881994,1.465128
282.49835987372165,-6.0196848426815155,10.712339,2.1066418
282.21357737094615,-5.9229491398808705,12.692192,1.965847
282.31677844003156,-5.807764942095617,12.977165,2.245592
281.6990119493748,-6.193507602507169,12.617509,2.222499
281.514641335893,-6.078419259997662,11.890312,3.7703285
281.63922796615236,-6.0557109261591275,10.372981,0.55359936
281.5574629569724,-6.023164086869814,10.306132,0.8903303
281.5274620269607,-5.941945223586565,11.872184,2.121747
281.4862336270292,-5.861873065092613,11.650514,0.9544296
281.50636302535787,-5.8307023630634225,12.388705,1.6722307
282.2366377807409,-5.6214046017143735,11.98236,1.2561731
282.07852590042023,-5.588740415923606,12.234257,3.7093058
282.1370560076851,-5.574641214162579,11.985545,1.2439175
281.9373250730934,-5.683054552239208,12.995548,2.0734224
281.8681773868326,-5.681033932873669,11.165671,2.5139627
281.8131030814298,-5.638097841504761,11.914904,1.0304861
281.9009645602405,-5.573698794514416,12.734151,1.9930706
281.8483925109193,-5.5768133078905135,12.941441,4.087326
281.96098156186434,-5.506079273586695,12.909654,1.9588804
280.52910798483015,-6.4795415790982425,12.422601,0.704545
280.55636715770396,-6.456865268313521,12.77122,1.7338486
280.66526146081185,-6.464713695086886,12.938561,1.7772627
280.69141459417375,-6.451674567575991,12.647178,1.796546
280.7428530065025,-6.409982781568611,12.79897,0.7787142
280.84997456620596,-6.26957747350298,11.555652,0.88648605
280.7239908292838,-6.238711499494501,12.933345,1.927311
280.3924580144558,-6.254987469548052,12.668089,2.033883
280.38108593615084,-6.186329785814914,12.796516,2.466072
280.5736549256372,-6.212569863535688,12.6076765,0.64572716
280.48732916817005,-6.167436177577577,12.70155,1.678853
280.9326745093668,-6.245720434394122,12.073077,0.49367237
280.903614057214,-6.192350810679644,12.32071,1.557807
281.01757782623827,-6.152184912617318,12.708441,1.6774025
281.03195017126995,-6.101747451488226,12.904939,1.6042814
280.7998898692148,-6.1443322013015,12.48083,2.1956797
280.81040534778066,-6.056015789611424,11.801128,0.74763393
280.91747976070155,-6.063030493051054,12.930305,1.9342585
280.8135529108966,-6.001357854543907,11.773386,1.5351162
280.7463143107138,-5.968935573702241,12.282944,0.75099087
280.6888553783647,-5.990357605747262,12.955812,1.6215458
280.59730240530445,-5.96992678753314,11.411121,2.8497334
280.81807291935615,-5.82619050401938,12.630121,1.6276503
280.16682191860974,-6.236846013462269,12.011176,5.2677193
280.3575632211943,-5.842418948300551,11.950456,2.6352186
280.31487533360246,-5.790120890459399,12.6158,2.446148
280.5296903305792,-5.958431504842829,12.439018,1.8782816
280.55438348825555,-5.9524490996151895,11.885311,2.2224817
280.4774128218149,-5.895279537334068,12.93485,0.95333195
280.6054892629276,-5.860181274626114,12.323383,1.8938837
280.68497771984426,-5.810427948579927,12.786634,1.8039827
280.67590887607093,-5.808475087918218,12.758921,1.1113853
280.6256634530469,-5.812808638409438,12.266767,0.7310715
280.7426311731465,-5.587881283476514,12.431618,1.2074804
280.40109020283467,-5.7128679193217025,12.198579,2.026208
280.26555696365426,-5.719578814490524,12.843167,5.000862
280.3149422155827,-5.580269863455583,12.952672,0.8755703
280.66939904907326,-5.499348879910821,12.108923,3.240674
280.4536048376228,-5.5955739082972515,12.517903,2.4819336
280.45527613131,-5.537879941544759,12.829745,1.1193266
280.5079993319719,-5.513651617051421,12.686998,2.125311
280.46721470343886,-5.449475813949082,11.920925,1.0961561
280.5722038619417,-5.421557335573787,12.870581,4.620569
281.40756636885584,-5.675032086123381,11.54557,4.3434505
281.3795732834926,-5.6653113260407,12.813015,1.7266922
281.42265107144505,-5.596228426070306,7.7978,4.138594
281.428130314866,-5.566775916988235,11.490928,2.8442059
281.1808070533406,-5.672365602858976,12.807574,1.0126743
280.93863174487234,-5.689942769289609,12.567287,0.6390438
281.2894408705638,-5.636093117090253,11.834101,2.1869965
281.6801561595295,-5.563608871660341,11.541075,1.9960308
281.5117253508851,-5.597493336126926,10.091733,2.798891
281.5191777715076,-5.520024033839489,11.40567,0.99833107
281.72876011394135,-5.4873701909329995,11.977405,2.587757
281.87738810397093,-5.428419336306443,12.948714,1.0030174
281.3934420764605,-5.3663808471542165,10.952361,0.64371014
281.3567580500196,-5.315749373422142,12.899408,3.7063885
281.68231511189884,-5.287254771073694,11.444068,2.0511332
281.48226354616264,-5.205073393401956,12.888503,1.3067122
280.92053030584043,-5.5920106953919335,11.883459,4.650937
280.9121485851357,-5.543640166339298,12.058116,0.71227264
281.11843969300094,-5.462903092184558,11.271109,1.0742807
281.1392926472013,-5.469377656011855,12.760158,0.8831825
281.2016367361971,-5.412503261858445,11.942182,2.7387571
280.9370379449809,-5.400950443355037,12.808783,3.0598574
280.76102811060184,-5.414679307246895,11.970054,4.743552
280.6367801038858,-5.450776245201237,12.765618,1.4638977
280.6892811704307,-5.315646535023237,12.86053,1.0434408
280.71388071968227,-5.25057695588567,10.301675,2.1465511
280.97255384461505,-5.260105640237267,12.844309,0.9813738
281.3702320946833,-5.248424179773496,12.422282,2.6139765
281.24913496498755,-5.169182893642269,12.5158825,1.0457859
281.2125606412259,-5.182996773463545,12.47994,0.8862181
281.5436685677927,-5.042678065130326,12.513862,2.527975
281.1398668658421,-5.1596152762906256,11.712483,3.6996412
281.0160870728299,-5.060476629146441,12.677295,1.0232048
281.38445856548697,-4.910185530194906,12.900549,2.5989046
283.98959784400876,-7.029144381208884,10.217355,0.25195312
283.84881034592644,-6.641867743896767,12.584255,0.94509506
283.82273971821843,-6.549316624917094,12.823225,1.6142597
283.81765051546626,-6.497786757598508,11.514318,0.9727421
283.57853430400746,-6.582604569351779,12.820465,2.0746193
283.4987504512682,-6.488539149754655,12.634273,2.5647497
283.78693124926417,-6.379349466059493,12.934077,1.7038031
283.6014580396927,-6.477192915686519,9.334938,0.13122272
283.66403012139443,-6.421002823592868,12.728287,1.7416515
284.022498796282,-6.37904671506542,12.731507,2.0615892
283.89044463631694,-6.381643472314505,12.030046,2.255252
283.9223917996441,-6.198995815099174,12.098781,2.2939463
283.29885578472727,-6.475812275481622,12.907198,1.9661913
283.3228898454361,-6.439246804763529,11.950145,1.6174927
283.3353813975125,-6.338402843307916,12.749589,1.7969542
283.20723784990383,-6.259855350876927,12.530068,1.4187984
283.16454522115293,-6.17755711453988,12.798293,3.1519375
283.16470690297587,-6.15626193790003,11.014264,1.5739956
283.22543355561544,-6.137708857606293,12.882518,2.0702581
283.32836730848607,-6.089896625672146,12.981335,5.141715
283.68995602412,-6.006050005698289,12.855954,5.4574957
283.4926451460196,-6.056891807826529,12.028248,0.5600796
283.42726668178597,-5.98084797797205,11.407876,3.809126
283.4054657386001,-5.954127639864675,12.453142,1.6590443
283.57512768509406,-5.8684687243255595,12.968734,3.791212
283.7441026414592,-5.812540221493701,11.604125,0.92446136
283.75835034604603,-5.775725312408531,11.566097,2.1278448
283.6361559137586,-5.744136150454267,8.956964,1.5894718
283.00093437273154,-6.183928807290611,11.734445,2.5930538
282.89600658264663,-6.164950900057436,12.99424,1.6367178
282.91667082876677,-6.079505974632443,12.523812,1.585947
283.348072966294,-5.9701341535292896,12.194358,2.494732
283.2580026868796,-5.942681979684325,12.544544,1.2072811
283.17685609507606,-5.839802671034876,11.699031,2.2020512
282.9248522407271,-5.992189010416423,12.582617,2.1369152
282.88418165261913,-5.9657319194150675,10.589347,0.82836056
282.93468557536613,-5.932410260945246,12.182261,4.913253
283.45254959491325,-5.825220639134755,11.900778,0.8356781
283.46734605861826,-5.822415345864915,12.150547,1.7508326
281.23059982956295,-5.154028501767599,12.443255,2.6400137
281.2414971612439,-5.143288721618436,12.8780985,3.4646826
281.5436595676797,-5.097173684131734,12.895403,3.3059673
281.4445748711128,-4.984559320360859,9.458874,3.2609234
281.09474171000136,-5.147996175223599,12.729845,5.3615255
281.04986223039526,-4.95907141652115,12.677312,2.9725266
281.1501976093589,-4.943710817106657,11.233494,1.6027651
281.2908288083716,-4.833988282715401,12.172053,2.5576305
283.9763073936254,-7.024715818299749,12.319196,0.84265995
283.9798074671369,-7.006376757096524,12.454511,0.911356
283.9776497074012,-6.901196348639217,11.8863735,1.5194168
283.89033673646765,-6.837799815884372,11.756656,1.6309423
283.69578089996696,-6.86682168898505,12.258398,1.6598597
283.85732382130817,-6.728140143768053,10.78963,1.4280787
283.57790062301854,-6.754492914560058,12.498637,0.95408344
283.92728737093483,-6.5466379953374885,12.792254,1.8019791
283.7702613211537,-6.608674131120933,12.645932,3.0679836
283.86802633771646,-6.504358906529724,10.816395,2.3780098
283.61379963795406,-6.574737126276489,12.636702,2.5547304
283.8030323714863,-6.38830693845998,12.316365,1.5624638
283.568079757498,-6.412921848773675,11.373768,1.981
283.68999944874014,-6.366624133405779,12.026813,0.5717964
283.94203279691993,-6.448382749556443,12.126888,0.5729399
283.8624354161608,-6.369995956912434,12.95692,4.2317247
283.9651556123277,-6.319699827536193,11.061757,1.8761883
284.01234622095836,-6.072099648675989,12.906623,1.708518
283.35049255885434,-6.528277527662066,12.047874,1.9684191
283.4279867161221,-6.437506441946206,12.134099,2.061716
283.327930241004,-6.4003084962160175,12.267904,5.1232567
283.39838370201574,-6.372966209725441,12.25773,1.8440008
283.52046073340915,-6.316098807687743,12.91653,2.84587
283.6649801774177,-6.2577344048015195,12.453201,
283.0160889182171,-6.283993369746564,12.301935,0.66306114
283.1949592804284,-6.247057613200869,12.795744,0.68819046
283.1975564617954,-6.184639818890547,11.676212,0.6350851
283.44993011867155,-6.190035568407705,12.719878,1.799715
283.3312992435561,-6.041307206886763,12.791841,1.8332405
283.30006907507357,-6.065046826822103,12.550585,1.8784533
283.5893721813861,-6.125295678610051,12.611332,2.248168
283.6772155834112,-6.080025766581465,12.265284,
283.8483363324213,-6.001279275595138,11.489301,0.7513218
283.82168865502257,-5.960205951736875,12.933655,2.258853
283.87222478002275,-5.937875021684003,12.891789,3.0322018
283.68114477770496,-5.913038433409339,12.105199,1.7922163
283.8108623243455,-5.84008012306056,11.942443,0.86691284
283.7704295149449,-5.779191926551059,11.029226,0.35023975
283.72345409465856,-5.809777810886829,12.505818,1.4830084
283.765848941214,-5.732853878298749,10.889534,0.59045124
283.6674157577143,-5.733026878138526,11.717085,2.1620417
282.98572389091305,-6.258904049696161,12.933087,1.9816895
283.0885128334398,-5.96214918553224,12.868906,2.397729
283.12872769020527,-5.898478848212044,12.862754,2.9769373
283.1901726709863,-5.849108846085445,7.8513947,0.22095013
283.03971655370066,-5.882710559697126,12.786146,3.0580158
282.92625125822144,-5.840868785727035,12.730908,2.9962978
282.93499320142,-5.767391840608388,12.594427,1.9685993
283.0653542232008,-5.730781779399434,12.750318,2.0106544
283.2955030391651,-5.897528635965759,12.763635,1.9297352
283.2729806463555,-5.774708300630776,12.250909,2.7505465
283.644247182636,-5.715900702209407,12.909681,1.549654
283.6265904343857,-5.618120552170268,12.54978,1.0736551
283.17017043278764,-5.753574877731811,12.514668,0.9498024
283.2367514909157,-5.603753305860226,12.959189,1.0277033
283.42485226444234,-5.524851473508033,11.102566,1.9655886
283.35761027625574,-5.403027589416044,12.349817,1.8264618
283.97793882003697,-5.852755778134394,12.280862,0.97323704
283.86650761579466,-5.787295696130492,12.48642,1.6278858
283.7963390154897,-5.698446340140906,12.894765,0.66086483
283.83032510283084,-5.563528598389077,12.169824,0.571723
284.00986445051643,-5.3886072223732775,11.221398,3.7282495
283.4385656009277,-5.430717340137406,12.057311,1.1512165
283.9314569176519,-5.166229196242953,12.843261,2.4689722
283.91499299872254,-5.016644639176184,12.112233,1.7826443
283.98198513192807,-5.004995422138423,12.330956,0.68607235
283.98367264605065,-4.866549541028184,12.781841,0.77698326
282.57673622105204,-5.824619339521704,11.95403,3.485076
282.9928881100499,-5.626504280142692,11.851554,1.7630243
283.0226511245144,-5.594931267113674,11.441966,0.7650347
283.0549797579845,-5.557719117594947,10.260376,2.2116241
283.1219348939503,-5.364275410901293,11.171068,1.9491405
282.77303281932126,-5.385480515387034,12.37942,1.3820629
283.1047037317312,-5.213142348092165,11.740343,1.8983164
282.99051187996656,-5.158196074754722,12.965275,6.038189
282.89119485068414,-5.026087170748494,12.202082,1.0961084
282.82980235821765,-4.935785674113378,11.797242,2.6745281
282.6152328815728,-5.079690285807355,12.583857,3.5313292
282.3444037457212,-5.054827188158811,11.669927,2.3358583
283.32834215225944,-5.137013197288972,11.797542,3.3915157
283.36133423226187,-5.016361909974406,12.436305,0.93441296
283.28842575281146,-5.011264032370732,10.818373,2.8396244
283.63200470329593,-4.954604737713498,12.979649,2.535509
283.6751805380626,-4.886592041984488,11.689487,2.5286388
283.9235212950916,-4.85279482994483,12.847873,2.646307
283.54861262623956,-4.85530129023962,11.829061,3.0017729
283.7914889171157,-4.698972619063448,11.430966,2.2894688
283.7539206343598,-4.587197458570535,12.87673,0.888546
282.97681167108374,-5.003553727365503,11.5692005,2.1315737
283.1015619727306,-4.970792835994633,12.228852,2.2190847
283.10770848065965,-4.915463291787877,12.728353,2.4791555
283.24004270383193,-4.76822714518322,12.6728735,3.1857338
283.20030849691943,-4.720316785086468,12.339739,4.152066
283.1992984535146,-4.6890690868616645,12.898782,4.2653923
282.78684475749066,-4.7847869563196,12.685705,3.1349993
282.91926398553704,-4.650533504559393,12.327264,2.1069603
283.3137682381203,-4.437005336151676,12.27406,2.230997
281.86150828863776,-5.287275324457068,12.250714,4.5481873
281.84540704974,-5.263804994605861,11.686674,0.80059814
281.8888349719036,-5.248542594240759,12.816262,2.3758898
281.8618363754974,-5.187011871834774,11.954752,1.8618155
282.1856395029941,-5.100007006734671,11.086965,5.7084618
281.82248509244454,-5.0230173562466165,12.323185,6.1950073
281.828718700622,-4.944034617271627,11.685455,3.998392
282.35065666108795,-4.852610565732819,12.442552,4.579981
282.4346063104536,-4.750740477746785,11.408215,0.96333694
282.4594730504249,-4.614274261699313,12.119924,3.4236794
281.5306165317484,-4.998418882487375,12.514675,0.871912
281.72209063667697,-4.9211571961945335,12.7185,2.132246
281.68050511226403,-4.8999174061844855,9.165403,3.0345664
281.6893238697643,-4.88282193883874,12.204667,2.2676458
281.687296949402,-4.713488167556482,12.372808,1.7597198
281.7734440972747,-4.738010171147756,12.775488,1.4579649
281.82612840076285,-4.725553733360492,11.829062,2.3455334
281.7262170919159,-4.694525693125578,11.984436,3.1486855
281.3846764689685,-4.7292468711948,12.034508,2.4437304
281.44306971825966,-4.681130433664738,12.467415,0.82142925
281.7457104285686,-4.627186886092298,11.123334,2.5611448
281.6060364312289,-4.612998860537531,12.012128,1.1555586
281.57672897969405,-4.581958002354677,12.980034,2.8422794
281.6867016139227,-4.556294543989255,12.88925,2.8402014
281.99323165159785,-4.466404433086485,12.718868,3.0087376
282.16690159560363,-4.415742362538275,12.612076,5.3468246
281.9896534686326,-4.316388352103921,10.058557,3.3541985
282.54118622107677,-4.646908579941722,11.870459,3.0211363
282.7303089400623,-4.56251793826719,12.338649,3.4865017
282.4483201038548,-4.494241278178992,12.727322,3.3453808
282.34901069184303,-4.514794122132386,12.497405,2.2767591
282.51866152794685,-4.424251392797151,12.900545,2.7501287
282.6122485099332,-4.221100396611114,12.438462,3.5498943
283.03359622925785,-4.339235933643291,12.972624,2.900607
283.06502780866333,-4.202413608099604,11.197669,3.1829758
283.2343568797406,-4.112460202566703,11.543934,5.0729647
282.95946258462624,-3.998894005073186,12.807828,1.2467012
282.39378041088486,-4.262988623586101,12.188156,2.3958874
282.09684373984487,-4.278956958412484,12.569514,2.4804277
282.5742912301686,-3.954227636285132,12.919161,1.620945
282.7914934848122,-3.8379968594340164,12.445895,1.0563135
