ra,dec,phot_g_mean_mag,bp_rp
196.7041004919708,-7.2922285536153995,8.849277,1.3490334
196.42193127998976,-7.159321241121944,9.260923,1.1687536
195.2923442490955,-6.882856875956707,11.015314,1.1048374
196.71988007925995,-6.321329019963767,10.684764,0.904336
195.63117814388198,-6.098188861009486,12.924746,1.1304007
195.6935847654086,-5.954474363604094,11.592988,2.1376925
196.26862575143727,-5.66448853224245,12.9056835,1.1219244
196.77932717024078,-5.6176357287737995,12.904056,0.8767357
202.70431542581838,-9.122189793175526,11.912719,1.7038393
203.0703350509114,-8.074347202492854,11.014137,0.6273012
201.73694088573652,-8.763135510665961,12.955002,
202.41227164104424,-8.386286540689975,12.741931,0.70817184
202.062244126858,-7.692905312391449,12.927685,0.9180546
202.5806565326625,-7.251976077968756,12.932098,1.1366329
203.95377512598031,-7.887603170671387,12.7104845,0.7364464
203.31574540262923,-7.866903150001596,12.270105,0.9188862
204.02463166507656,-7.406880099523524,11.88351,0.7905607
203.6694460480386,-7.515102477930085,11.906671,0.6394291
205.15722079957663,-7.120506040179072,12.215573,1.0796185
204.95321623719445,-6.888910669020387,10.925785,0.64112186
204.23027998046976,-6.986698612317402,12.610283,0.83429146
203.25038399149324,-7.1947197804489464,7.267566,6.3376923
203.2817926465702,-7.006753883252722,11.753638,0.7158642
203.00032450661826,-6.897544029939373,12.484807,0.8691988
203.87545496985496,-6.929610092045333,12.699877,0.8940735
203.9705162561331,-6.901358351176178,12.067989,0.84949875
204.09909623173792,-6.7631049932533145,12.670317,0.96057415
203.93050254585003,-6.156159810331551,8.045044,-0.12865686
200.87662727917478,-7.720100294755265,9.8739805,1.0579681
201.56624983214007,-7.101703793637456,10.041593,0.5512247
201.29674104932909,-7.1279909723268595,12.917597,0.73284435
201.88307523726897,-7.063771869398138,12.194075,1.0637207
201.6766072948056,-7.026254342941738,12.080036,0.86493874
201.94772848757208,-6.920452535140527,12.658517,1.0169115
200.20187679416773,-7.135565155151862,12.253218,0.9051666
201.19997322863577,-6.979410470906253,11.587174,0.40541172
200.76351251548638,-6.487660051173136,12.639689,0.82316494
202.45714186827917,-7.009012413741282,11.157571,0.6669512
203.07471918896803,-6.570439940166439,10.001836,0.7571182
202.248767775592,-6.502702371964848,11.270958,1.0060539
202.55949836309046,-6.271005216424608,12.780451,1.151267
203.03385145091815,-5.818349861343675,11.710534,0.84830666
202.23413133352986,-5.9990810289506555,12.135369,0.76940536
201.23939057743576,-6.0835708377109,10.782454,0.68276024
201.99380258246165,-5.724530769805962,12.761631,1.100007
202.18053710817867,-5.486747338752839,12.174688,0.78071404
202.13614176727762,-5.2590199930849835,11.27539,1.2338438
202.5099042942617,-4.9408435320878095,11.237264,0.6864338
205.16454866149033,-6.770398529086543,10.542168,0.7854681
206.04608376215663,-6.155686625498056,12.659595,0.9079733
205.97575708514373,-5.499005007511579,6.491958,0.08434248
204.55079401205282,-6.473365665056098,12.640399,1.7969942
204.6394352811666,-6.090463745469206,12.564288,0.6560564
204.77928131251792,-6.041766612610273,11.583742,0.88532543
204.75803934982378,-5.302866935231016,11.676063,1.1446705
205.29850682569648,-5.3278859801678875,11.385587,1.0145502
205.19347338839313,-5.277681616281606,12.4313965,0.58546543
206.76896197824362,-5.581581960940249,12.846225,0.9370527
206.27752208929095,-5.281196637055683,12.381359,0.81983566
207.37251898141463,-4.35425508120858,11.66953,0.9062128
205.87898385688533,-5.159394686993783,12.762575,0.6370888
205.99540026264845,-4.930167480198801,12.558603,0.96717834
205.48384993590255,-4.894838417500977,11.949297,1.2007751
206.1241810664605,-4.332700921654447,12.050213,0.83116055
206.91174444360735,-4.07304378013576,12.945355,0.64301777
206.95637582878626,-4.067158993325176,10.364012,0.8072481
206.65741857454665,-4.128132830328248,10.989057,1.7472248
206.94184537902174,-3.98945035303463,9.337793,1.3102674
203.9651657029442,-5.434891355778405,11.594013,0.8561497
203.59469983484885,-5.245391159893807,11.373776,1.5484152
203.19274186903453,-5.167465026851184,12.7020235,0.84803677
203.47981221710842,-4.94826977507326,12.571624,1.0149059
204.2590578722372,-4.142899587750992,11.820193,0.612216
203.84940161773588,-4.18056565770879,11.320899,0.79602146
205.60167770021414,-4.458988247896991,9.629471,1.3992004
205.87302587732054,-4.267659522252755,10.035272,0.65765285
205.91043735841578,-4.163595053516552,12.793449,0.861743
205.79195035815204,-4.123711609225893,11.927671,0.74169064
205.6860509042582,-3.9985122691022688,11.159628,0.75092316
206.07608037882068,-3.571110363749445,12.251297,0.7602997
205.71269050684134,-3.4366518424763157,12.971908,0.9099207
206.010229096269,-3.285122548476328,12.71861,0.81255054
205.90217384230564,-3.2221122158776496,12.180956,0.97485256
204.77583719145105,-3.973248833946786,10.477071,1.4139099
204.04173490729536,-3.5040892916796866,12.48358,1.2676086
204.61178214071032,-3.0192942846038204,9.578936,0.68888474
205.5506184937572,-3.3643886679231576,11.772224,0.4216528
205.35448851291844,-3.260711950268151,10.873098,0.7075701
205.219630890508,-3.341081237336925,11.541674,0.5990734
205.35628349172356,-3.182331908853183,12.65372,0.7924881
205.37624317049352,-2.9833415635113685,12.703432,0.8160057
205.45672841867514,-2.927169799013175,10.278003,0.7483978
199.2158755266369,-6.69944429675815,11.141755,0.3009081
200.52375191657606,-6.272007619225899,11.096704,0.8038273
200.11222123245565,-5.683582038189711,10.575651,1.1140928
199.2457760869655,-6.3172298798453355,11.865072,0.81840324
199.15252432670334,-5.949101846336291,11.354266,1.0101376
198.6868399846444,-5.9849373427968064,10.381335,1.3778896
199.62606131396927,-5.522757359319386,12.92087,0.9532833
199.16937345951672,-5.266087929684302,12.653029,0.71883774
200.73609078676083,-5.35259029485346,11.639547,1.0412683
200.97187304972232,-5.004561863644089,11.536553,1.2259874
201.76819867302524,-4.979864937047315,10.065676,0.7653551
201.88791028180216,-4.887327176635255,12.929514,0.6926775
202.11671643594923,-4.918057100670722,11.271976,1.1126728
202.25119367858164,-4.610047685682099,12.218916,1.0636358
200.81770988103364,-4.671838770819624,12.934085,0.6930685
199.99686844817762,-4.772776672321755,12.120695,0.6656313
200.86394492139135,-3.9929650268454666,8.090406,1.3540459
198.67965835993786,-5.552133746675136,12.436113,0.9617634
198.51832188479847,-5.453383910107005,11.81969,0.7587385
198.33613096816597,-5.272316394034163,11.074641,0.84274864
198.9084345181933,-5.228666596869852,9.507497,1.2385054
198.9455251409285,-4.948043799713136,12.161221,0.87384415
198.41486423432355,-4.8082109240200905,12.479625,0.99477386
198.73003968749615,-4.665369560027641,12.778282,1.5081444
199.04034065860856,-4.631099204096163,10.575242,0.786973
206.65021054265807,-1.9297675543105863,11.595106,0.8115492
206.82686772469557,-1.7943480622799384,11.590968,0.7741041
208.10112489776108,-2.1910389558158547,12.727184,0.76861763
208.01921078926836,-1.3325578380654017,12.807605,0.9993849
208.8779447480739,-0.8937166818781067,12.681946,0.9229851
207.73730344978077,-1.1726139750410787,9.956839,1.1137552
207.49342148146926,-1.1707302322802946,12.921803,0.8150997
207.76945529134719,-0.6502785737921205,12.672923,0.7407303
211.23707220101073,-1.7769346362062837,11.304261,0.7144737
210.9762744859993,-1.59241682573103,12.61952,1.3009491
210.78936999969125,-1.378954047210374,12.413159,0.7100954
211.91797112055028,-0.8436983747959618,11.678647,0.8674879
210.55851642419609,-1.3699981005783843,12.852428,1.3057165
209.80286177990473,-1.2736841551643732,11.2658,0.7567444
211.40272989154326,-0.6228287629753346,10.616585,1.0490246
212.13105825260516,-0.936864279416632,12.623674,1.3100071
212.7396191927248,-0.41988483528665216,11.851382,1.1284246
211.73426552967518,-0.5258183876010503,12.730232,0.75212574
213.57315986201002,-0.07546686228828546,12.618469,1.1733646
212.52787761272296,-0.12123431522626686,12.951121,1.1457701
212.8977051681271,0.43425657168736886,10.604373,0.5191641
211.71583045710682,0.21506278754679503,12.5633,0.9597454
211.79910833199642,0.442951349759334,12.9593315,1.0486002
212.5992117102966,0.39725878985431884,11.909057,0.81049156
212.29209194081375,0.6425109919007641,11.336784,0.7731972
212.07377849605834,0.8608210414658053,11.225115,0.76979446
209.63480598411095,-0.8211428533136099,12.450954,0.861887
209.4870842520305,-0.6466408719864024,12.246461,0.92741203
209.34087276756878,-0.6732809883788049,12.92102,0.8417387
209.08382017746044,-0.45822455072586765,12.547394,1.3166761
209.4821170646105,-0.413198124604206,12.7578745,2.1036072
210.2765729879469,-0.1968825635303651,10.238548,0.6727772
210.29303704502271,0.3128100727478771,12.6304865,0.85577774
210.247283535393,0.5425899277916332,12.490831,0.9573078
208.85419007259338,-0.5329282665174551,10.887113,1.1610909
208.75843225515783,-0.3383804211156146,11.722172,0.6495342
208.8619489367267,-0.07444879161378148,12.392823,1.0940361
209.10391837252746,0.17546659563142453,12.750942,1.1637764
208.4047690457294,0.10012767378795766,10.388045,0.8783102
208.31610424563564,0.1498615262724748,12.977632,1.5358677
209.50904954553226,0.2455838909471612,11.98125,1.3175831
210.83085597604756,0.31165730508299583,11.004454,0.79083824
210.74683859414475,0.3945059887600681,11.435286,0.8456402
210.54781477235716,0.7641109702921872,11.158003,0.7804756
211.59444695592936,0.84383540259432,11.621906,0.9307833
211.86936647331885,1.1015574110578117,10.686814,0.7834616
211.78863265043933,1.478674985873117,11.247693,0.34428024
211.81242374148133,1.5576228104506744,12.06824,0.86867523
210.71196945973043,1.3080356999200975,12.152115,1.1406898
209.87513049732266,0.9922338126106248,12.727949,1.212492
210.79788658077388,2.191450361575698,12.706537,1.3303671
205.54152288180154,-1.894681260096033,11.319825,1.1223402
204.93115738569898,-1.012080007718196,12.232951,1.2512703
205.2698292306482,-1.1017915108725682,12.061702,0.7455263
205.06093208533184,-0.49048251725581615,11.705504,0.7227278
204.81369094190623,-0.4244844367468405,12.593749,0.77023315
205.09213493014448,-0.40299610467095687,12.226076,1.4315147
206.29352116170344,-0.7329241650851344,11.52519,0.6824541
206.60671927821605,-0.6871197587748691,11.887793,1.1395941
206.63998811993488,-0.48866638312379923,12.1783085,0.64787483
206.59537234786285,-0.4287969220329555,12.18849,0.69025135
207.3839165546294,-0.07536413949446678,12.571355,0.87485695
207.7573725879057,-0.24907121010754601,12.833581,0.7923813
207.2997657397108,-0.08363700346454332,12.034151,0.079481125
206.90200128254997,0.030116583072792146,12.718628,1.1705437
206.90860636707492,0.15369861873718413,12.524481,1.1744919
207.44882496938334,0.06915090172416662,12.714041,0.7310314
207.54392740464684,0.3940194885067158,12.649499,0.63646984
206.414643947478,-0.04466449746295652,11.221247,1.3020105
206.07917749491227,0.18603589131238454,12.534516,0.6372919
206.80226120691444,0.5012401934143708,11.697813,1.1668615
206.9808041219035,0.45508272522954385,9.317294,0.6455431
204.30511759717308,-0.40018393109202316,12.191206,1.3605585
203.25984349317892,-0.044400433991007654,12.280385,0.79942036
202.65503506101797,-0.06040569371494868,11.552346,1.0969963
203.15711435969914,0.1408662700591688,12.734747,0.6584368
203.8442291054302,0.4023010430449509,12.043213,0.8029804
204.5233816277322,0.6129951164677944,11.06494,0.7010422
203.81834488510086,1.0804933241441539,11.821061,0.7992344
205.62441582780926,0.3252138241158861,11.712199,0.67174053
205.27367518078617,0.4320810526864034,12.348084,1.0853262
205.58917293971678,0.9969968572218122,7.0561905,2.3983712
204.72775283938364,0.8347618098016542,12.27427,0.70139694
204.7147711283772,1.3931095071350188,12.82155,0.88180065
205.40946404123702,1.290402434447464,9.802064,1.1053848
204.84567039503642,1.6233757925975225,12.724282,0.96030045
204.95208576410673,2.0781887966778587,12.798043,0.9221029
205.23546186005515,2.203883025734468,11.882442,0.9115076
208.14493995345399,0.3385795684093695,12.520764,0.95251274
208.0674931133634,0.9897325636361861,12.960165,1.1405869
208.8810268493478,1.2138213650543521,12.530992,1.0172882
209.17110767683494,1.3237859193370203,10.490614,0.53386307
208.6072549733379,1.1570902643515575,11.712407,1.6183414
208.83408023193007,1.2291859032738064,9.395429,0.81998634
208.83480862752754,1.236272800773248,12.868645,0.7643776
208.990035127985,1.5556034938759873,11.061889,1.5747995
207.7857499038223,1.48025585697219,11.081841,1.3066807
208.1631221973429,1.237129983428387,12.684204,0.8988905
207.93283914190422,1.4668224077102592,11.850255,1.1228266
207.7153871992449,1.8565691518113474,12.339851,1.1516047
209.57830611003538,1.3300223733989465,11.921409,2.3180885
209.74735993828241,1.7080850638583958,11.859625,0.85520554
210.26139462579877,1.8390217417788415,11.832512,1.2024012
210.19539767255898,2.863310701351936,12.214255,0.9113741
209.1618072354299,2.981133946321357,12.31442,1.5833673
209.36531409183004,3.278428892170911,12.536173,0.74543476
207.01056338536227,2.343577857931286,12.963642,0.8613043
206.26004013675788,2.0921636096812684,11.5864725,
205.730406021241,2.456129535493642,12.268907,0.8882046
205.68132808223814,2.5866002227395026,9.742076,0.7166729
206.00005825630728,2.548261009116002,11.0854025,1.3357525
207.09818983261513,2.9059311443166034,12.209305,0.9881401
206.82059945784582,3.2891003738245628,10.505735,0.6476822
206.86086996344122,3.3074173793735895,12.805603,1.2091503
208.26221454911837,2.6795509541575093,12.383803,0.85326385
208.44217393522692,3.1047120106027397,12.30275,1.024435
207.75119852132954,2.894433988375995,12.884119,0.67949104
207.78102285739791,3.253866690246254,8.355905,1.8774576
208.81261129816667,3.0357341313774064,12.466187,1.1488066
209.1529127999862,3.3000574641008646,12.563008,0.85799694
208.18470434991744,3.609479615355031,12.880522,0.8101387
208.8269349869138,4.156799520456742,12.397845,0.6620836
207.37601758760027,3.7898155678906593,12.500681,1.4629126
208.05208294015574,3.8440774914786395,11.789288,0.6884842
207.81477502547085,4.464936267229742,12.579806,0.9967098
213.56970813543035,0.35320489659997634,10.380628,1.4192524
214.025114337993,0.3931076407136069,12.980425,0.7352457
214.1282954529284,0.8241646884456895,11.04967,1.2123117
213.10756177782326,0.5809480137103573,12.223995,1.4841881
213.99255353747373,0.8666718579161319,12.649323,1.2397175
213.78278061470348,1.2177519087760262,12.881821,1.1057138
213.00915065903644,0.9303149283266323,12.816598,1.1296444
213.3167666091541,1.016904757559243,8.444997,1.2730198
213.8763580998872,2.0703255115189996,12.642709,0.78319836
215.69175200008442,1.6686305778378094,8.024932,1.2842355
214.89254362247175,1.6284832917843572,8.521884,0.56764126
214.96745807600934,2.7995574466523427,12.81737,1.0729628
215.58399098837432,2.8137552830930272,11.9073305,1.1014309
215.58112597510382,3.1112013141496737,11.957429,0.7046709
212.67014204246937,1.5308876025317593,12.917846,0.7189665
212.927070676906,1.7853652391373758,12.03726,0.8651247
212.69535102675493,2.0540973072553927,11.631827,0.81139565
213.50847375352387,2.42445085826796,12.88688,0.92808247
211.47975609235533,2.067024117206083,9.577026,0.75649357
211.3043846896399,2.3747120599862788,12.390209,0.84706306
211.34687182256437,2.382968789998531,12.433842,1.1320982
211.2168264191807,2.398018343399494,12.669838,0.9870844
211.197278442606,2.4725787633334813,10.284864,0.613739
212.6438753808159,2.6516826371244515,12.488654,0.9395399
212.40652352153523,2.7526980205383933,12.766837,1.127779
212.37413149235311,3.1394350931848103,12.281614,0.8535433
212.33168067387243,3.3125400024343263,12.418407,0.7352047
214.25990487776053,3.0860553423354182,10.4004755,1.0843
214.06089282179542,2.971952949399132,12.62838,1.1606827
213.8448091296843,3.0007728542448957,12.990606,0.782259
214.12285880431665,3.5516485757262792,9.807818,1.2542257
213.38668781399963,3.310371042987395,10.650115,0.6999359
212.812305074714,3.5131256984024604,12.12274,1.0716419
213.58774207612328,3.9220641803755845,12.98967,0.9568777
216.66706335524398,3.054176384217906,12.181925,1.1795111
216.46814735224584,3.1239706225801434,10.96385,0.74201775
217.55323244113504,3.3318583454073916,12.248362,1.5356226
217.24426372490046,3.4457191865988004,10.078101,0.6171484
217.7645035106492,3.599014029828391,10.967348,1.1833448
