ra,dec,phot_g_mean_mag,bp_rp
347.6459918971163,57.23263574852327,11.114878,0.8368101
348.2795690945075,55.91459634814357,12.624476,1.750907
348.6658799829583,56.10942469100775,12.743794,1.8725557
348.82250091526765,56.196397646748515,12.661473,1.4561462
348.8141820074539,56.3225277219135,12.461,2.1924496
348.97171683558577,56.312661818729815,12.350242,
348.87997728668,56.347755333268076,12.903999,0.8439112
348.50579466293885,56.30779078470623,12.938464,1.0373077
348.7499704850555,56.37603295392653,11.319157,0.36531544
348.8777508604544,56.41359819268149,12.182184,0.35098648
348.72149257401446,56.42430479237633,11.310042,2.136489
349.323220877735,56.42014347810138,12.586786,0.64472485
349.6775180975323,56.655407763064346,12.679199,0.77703285
349.38159026664255,56.5878880432568,11.661368,0.5302563
349.1477151433702,56.634724437162916,12.960715,0.6634922
348.5760873179615,56.66903426390889,12.446872,1.0042076
348.75545447095817,56.68275377989334,12.931536,0.81050587
348.7357668171306,56.69576350241053,11.584255,1.370738
348.85521762909116,56.7868075278649,11.796677,0.88134956
348.83417112563075,56.96623358684754,12.294762,0.80373955
349.71204806860237,56.953707256961486,12.821109,1.2366619
348.9033301952565,57.02701503076628,12.862555,2.8684387
349.1612582842024,57.13555754726132,11.085157,1.941495
349.4890353640259,57.210222666821466,11.593758,1.7520828
350.0790855434152,56.95345312200117,12.702994,1.6969843
349.9746225855853,56.96065535738158,10.239196,0.49881935
351.7386166478081,57.55200839334994,11.633587,0.6725035
350.20057136223363,57.20926897809844,10.3639965,0.6172056
350.301832083487,57.33311098600355,11.366603,0.9297333
350.4912340565831,57.48473633057358,12.1797695,2.0867424
350.16398649675716,57.375405080925944,12.509424,0.76325226
349.8478718162441,57.34756980763746,9.880646,3.2786026
351.03306101808033,57.53547633475592,7.276786,0.37963295
350.9370269080114,57.63916978760084,9.063604,1.550498
351.0068705135042,57.643431018539964,12.969845,1.9947557
351.61049219940844,58.02683812698844,11.670414,0.7878027
351.6240870471934,58.02964505136206,9.86007,1.443757
348.0863203371095,56.683040386074,12.877126,0.5726738
348.2398435993754,56.88837863597448,12.114784,1.9329739
348.3920271627991,56.92347205409482,12.12851,3.9354134
348.17357216704454,56.91729016587394,12.736239,0.9343109
348.70054196411706,56.97033633051853,12.713596,1.5681944
348.4425679775194,57.18980743489876,11.108966,2.0541067
348.9431934045538,57.254979694253656,9.930287,2.3324614
349.42547960520784,57.29623846920622,11.325827,1.7402506
348.8905540973175,57.26341206560648,12.891066,1.4694023
349.016284895973,57.339923966334304,11.467465,1.1933756
349.10742098206197,57.415302714058114,12.054444,0.75813293
349.58925211658925,57.607628471547926,10.4265585,0.83070946
347.9365752278369,57.10885298293343,9.024633,0.43635368
347.91689222251154,57.25952078449302,10.863215,0.5968733
348.1758225778987,57.411953210175724,12.562945,2.215845
348.0188602356867,57.44662903023586,11.731692,0.86167145
348.1198203139519,57.48522930521266,8.973923,2.2586226
348.6448307068213,57.639720635217024,12.62932,1.6569653
348.4242120549872,57.654691672014735,12.3562155,1.4272175
349.1285389328516,57.61430395751353,11.160838,1.9418964
349.51332055728386,57.77702744229382,9.859611,0.5415392
349.5504170169074,57.94270691531312,12.531231,1.1352024
350.57619031505124,57.76794748158745,11.841606,2.4258757
350.67653415187516,58.19216943694661,11.242854,1.0428238
349.9166596587405,58.023769151436,11.964465,1.1626768
349.96823124433655,58.14956229925491,12.727025,1.1497211
349.58233166316194,58.13603752000423,11.161652,0.9248848
349.78894178187954,58.23339650547792,12.683441,1.3878212
351.445514915463,58.53142340279705,11.569693,1.8905764
351.52055381736517,58.554945042490814,12.686047,1.0399408
351.38927979953615,58.85817887883203,12.585843,1.1234035
344.50106316469913,56.158061312658155,12.389597,0.92435837
345.0730043882605,56.26059321270278,12.467007,1.5920753
344.75727060885134,56.25791833606853,12.784944,0.8909254
344.8212630540784,56.26898946180846,11.781253,2.3104067
344.9949222557936,56.313813576476974,12.772794,0.8271265
345.95185021220817,56.71581303700903,12.859745,1.1385498
345.0454955072499,56.58001577093854,9.604256,0.4555149
345.70524856851154,56.85917826568252,12.864555,1.7664967
344.5423261224057,56.45868934449541,11.576193,0.9603567
344.5332833077911,56.47217762698002,12.457319,1.1235924
344.38286622404263,56.57462473437885,11.490155,0.51128197
344.91880691450024,56.79078979932993,12.542089,0.8785782
344.0258589450768,56.61474703749786,11.21372,1.6392021
344.36873149468363,56.72837192176631,11.6012945,0.46618557
344.79157957899497,56.82857251181996,12.664182,1.7576389
345.32805588147454,56.93462018135019,12.929692,1.9433498
345.6721227500474,57.02436640314494,12.921085,0.56193066
345.52761283085954,57.06030848973071,12.011762,1.9412775
345.6856071003386,57.06393480577517,10.648898,0.5916424
345.26781394129216,56.9915893236756,12.923142,2.8571854
345.1562588771547,57.062216242023744,12.139604,0.86595535
345.21933898572183,57.10815373247815,12.652107,1.5903482
345.15886845161526,57.13395999240942,12.675948,3.8002253
345.17873452722847,57.16143374511158,11.340275,0.5966625
346.14945759375536,56.72461192965107,12.868324,2.680769
346.2562974329523,56.96205341963311,11.333841,1.9142008
346.6703617239127,57.09367660780241,11.441547,2.040722
346.3710417989778,57.12336624903612,12.217482,1.1800947
347.5391072227768,57.44837449390836,8.954965,1.7293453
347.23344795989846,57.53219708181165,11.79145,0.9574013
345.8938364612581,57.12522835218005,12.914513,1.1412497
346.471513813237,57.46728570073657,12.989112,1.3712435
347.5090494326294,57.95009092042128,11.087749,1.7714729
346.65503647177627,57.70530175877033,9.183924,0.6563282
343.92362110387694,56.96630607704689,12.12701,1.5659914
343.98385208370826,57.0839220214174,11.606435,1.4385948
344.3333403164213,57.060283611873494,11.317201,3.2220106
344.8871597051558,57.103915206982734,12.96609,1.0594025
344.9719200282168,57.2898226510379,10.515512,1.9657888
345.56241896855556,57.49243250937729,10.373583,1.856823
345.18894693157387,57.419186371451474,12.71699,3.3173227
344.00380909919147,57.141460588613114,12.146231,2.5272274
344.1394759586154,57.218380065393035,10.653436,0.45935822
343.9504601975278,57.234875356619334,11.3639145,0.9265728
344.45608675210724,57.3262672283611,11.52963,0.8336153
344.4771314736799,57.37864594176861,12.143096,0.84121513
344.6210032640587,57.4528056781806,12.490571,0.9197674
344.21249713318997,57.380880131030494,12.27225,0.5858822
344.5656050207038,57.50246006350423,10.762259,0.6777401
343.817297187625,57.32022520104424,12.233262,0.49734592
344.05666850924234,57.445587674635206,11.761059,0.38287258
344.1504033510836,57.40899103430154,11.436036,0.71549225
344.1150313542982,57.58350420508577,11.970519,2.3022137
345.44459101205985,57.82429353079693,12.2878895,0.7035179
345.22957991376296,57.76884555633988,12.323029,0.71679306
344.60245229555176,57.81946136479918,10.068238,1.3525753
345.4029658138334,58.00694483580993,10.440336,0.31124783
344.9618407272252,54.46345622515613,12.775911,2.177865
345.00177266805656,54.55254982136517,12.756186,0.31121254
345.37436875161137,54.73881065488805,12.41285,1.5352869
345.06430156771535,54.69299002482057,12.842485,1.5018873
345.21184010533636,54.72280649337038,12.642687,1.9459152
345.08529110459074,54.71624582303391,9.553488,1.6972313
345.11551797952364,54.81349587602198,11.981968,0.75280476
345.37879980383343,54.785419827206844,12.8469925,1.8326502
346.0122725056244,54.87226932513985,11.921241,2.9308367
345.93078011575915,54.93076062584612,11.667725,1.0283127
346.09784520362945,55.00308440792597,11.921502,0.39046478
345.73383062466337,54.977179554482916,11.180965,0.46405792
345.8801759395052,55.019865263768935,12.584914,1.5797577
346.07129167341174,55.09881592012484,8.5821295,1.1961875
344.9043115889797,54.78206608933173,10.608953,1.7888422
344.87651714793566,54.815619736423145,11.823802,1.1033545
345.02876222678356,54.9230266808952,11.480601,3.120185
345.5360866491898,55.060007570094314,12.318272,1.4672298
345.3973455870282,55.19236506169607,11.887129,1.4539909
344.7732873274201,55.01620224158254,11.95055,1.420867
345.0085800237655,55.04844488619562,12.733888,0.9335251
345.0379928298686,55.22231132933766,9.974856,1.4594412
345.67264556462663,55.29627176042855,12.894326,0.9392872
346.3232331767666,55.4542366699935,9.849258,0.7783079
346.32543936761607,55.588418749351,12.720588,1.5178728
345.9717589605171,55.58241769802931,10.856684,3.8213997
346.1833047057769,55.66865934576635,11.362729,1.9641418
346.63684745432437,55.150222314703555,12.133824,0.9176893
346.93672439060157,55.26807091953505,11.503417,1.3431034
346.9037955223657,55.344054308995325,12.66918,0.60614014
346.5827712113593,55.33779987031364,12.255357,1.8739548
346.88481021262356,55.551313784009864,12.193871,0.9170494
347.4983977886866,55.53154234618605,12.990383,0.9499836
347.3657810435584,55.663582521373115,12.120396,0.67356586
348.06206275557355,55.86486479136744,12.708416,1.1133976
347.3483738606275,55.73361354740588,12.984535,1.377285
347.6110426083112,55.818398385349944,12.861028,1.4228115
347.6152895898909,55.946566974559055,12.817984,0.68580246
347.84556843194616,56.01374269134762,12.424266,1.1086988
347.87925452447917,56.024991661649544,10.780011,2.5616589
346.7891054425524,55.854774677315405,12.701224,1.5301971
347.0135320308356,55.86104203608298,11.698981,0.93391037
346.69866607869955,56.023738577769365,12.493814,2.580122
347.25968678777684,56.0094183491865,12.619782,1.4555912
347.2598802021819,56.066158294869396,11.934881,0.4474926
347.7049066389512,56.133226316048024,12.329857,1.4204435
347.9809095128622,56.35655298183842,12.012711,0.7910309
347.27823857785353,56.28435731382765,12.531142,0.8768225
347.84925165244925,56.381587767175795,12.953474,0.4366846
345.3659999824104,55.52773923470228,12.558633,1.5457258
344.91978429584634,55.478723239391755,12.407076,1.5928144
344.76943221461653,55.53245242807092,12.570034,0.36366653
345.8609143657922,55.74237007760085,11.973353,0.9505291
345.64015322020634,55.72045381390034,12.421217,0.9112606
345.8157544950374,55.84706152164773,10.750385,0.74349594
346.0290920012451,55.768127553742104,12.069881,1.4270096
345.94212731725565,55.900058413755275,11.281591,0.31170082
345.6644372314526,55.867521255834035,11.826588,0.27510262
345.42493198869744,55.812683093604704,12.3983965,1.4437847
345.8672151884372,55.900073075553024,11.349666,1.881711
345.85037066950014,55.94636273383056,12.408518,1.0560017
346.05867335223877,56.15615649810838,12.007086,1.2283792
344.84276026110615,55.74952278323039,12.999626,0.8472109
344.53927726720514,55.63534058915937,11.565749,0.86710453
345.05424451996805,55.86022136682745,12.500905,1.6991596
344.9126123711067,55.82938945330484,12.243269,1.5425997
345.06294595891916,56.041298716141185,12.656394,1.5356855
345.06094601560807,56.053732292350745,11.13213,0.73716927
345.32636092473723,56.219102637591796,10.041878,0.707778
345.6892124881781,56.456262102079755,12.224318,2.118414
347.0224074196722,56.202111035008514,11.00876,1.6763783
346.76439996726873,56.228633040011076,11.440634,0.6416254
347.15860751761977,56.406693015991934,12.247605,1.7222471
347.1181088915038,56.54542917614862,12.219557,1.780509
347.0793944721955,56.620782652817546,11.742636,1.9476671
346.23779544832297,56.439583983272165,12.160422,1.7689781
346.77574515515977,56.68104390058318,12.560716,1.7132883
346.07601063823495,56.64829786247883,12.962643,1.5088453
346.4805017356533,56.77312251327109,12.53378,1.8926172
346.57123471023647,56.86872812359732,11.454534,1.6782188
347.2185168363557,56.814789706439974,12.805394,1.3530369
347.51222284796773,56.968680666815196,12.233183,1.6800203
347.71463405365967,57.085533901880716,12.672168,1.8284874
347.1033778822495,56.909293541487884,12.765811,1.7680435
347.27046746698153,57.16189173511627,12.528737,0.9725847
347.5995956133205,57.22950412942766,12.197139,0.83013535
347.64050101124116,57.24649881222042,12.888604,1.9541397
347.68058704699035,57.26507826528681,9.179133,4.1397624
348.3876655664869,56.17576517880091,11.8738,0.4393816
348.9825555457192,56.440404196693976,12.110484,1.6277971
348.7393185890148,56.47882887818766,12.745599,0.3251753
349.91528448721795,56.646609779504274,12.810945,1.1617231
349.71289297398533,56.72335232178876,12.095547,0.6461601
349.79524935167296,56.85631355762412,10.504535,2.627761
348.2838490521431,56.423934041659656,12.633678,0.90549564
348.59678246693767,56.55201438799125,11.154227,1.528575
348.1098309120353,56.488540690295984,12.1200285,1.7809334
348.6840039150987,56.87345253670884,12.041501,1.3749876
349.1680437092627,56.726112754855436,10.174995,1.1056776
349.4392130499494,56.843190994781565,12.008607,0.6464567
349.6074036249592,56.94079963003944,12.895496,1.6919718
350.1117640259474,56.76178988506408,12.475867,0.98961926
350.46176977724014,56.895759627316046,10.622499,0.690217
350.6401737928962,56.995339817068896,11.43727,0.82625294
350.49776995822214,56.97367861896436,12.671109,0.87946415
351.02886217799113,57.11151853208671,10.588938,1.2544327
351.0561412424887,57.14059078073441,12.489524,1.8338366
351.5683649605457,57.32697682663906,11.663039,0.8979454
350.0856464924901,57.11879334534468,12.500239,1.0989342
349.98997038663515,57.24809747578292,11.949855,1.8253717
350.83176375527665,57.44143021445517,12.00143,0.80636024
351.4018123415319,57.68870676570796,11.737865,0.6617794
351.54230229915714,57.94900794155462,11.233968,0.6837034
348.5961611296008,56.9854968436668,12.661837,1.6647339
348.0053672714597,57.05621143473936,12.320688,1.2627544
348.9016756840272,57.06943896950936,12.094454,1.7002964
349.0601690130123,57.28947582540977,12.206944,0.6963463
349.0182113382544,57.35081223640222,12.031278,1.9525061
348.38027707377427,57.40545226485249,12.240279,1.0314302
348.0552510608333,57.48051813829235,11.471776,3.7491646
348.858821587519,57.45135350148974,12.949531,6.455799
348.6802800766042,57.709151551569526,12.254787,2.1824417
349.8775625232064,57.58166538205602,12.021333,1.7406588
349.7969251697426,57.64699977101291,12.72623,2.018508
350.3388375980104,58.044410112103776,12.775321,1.2446003
351.19271314722675,58.15624273106573,12.2646055,2.2739086
350.85619625615976,58.12326176129346,9.704773,0.5288286
350.9940581014749,58.200697472672765,10.60798,1.0593443
351.1279066683051,58.255687026965546,12.175712,2.197094
350.22821565587907,58.2704812588311,10.015873,2.1754484
350.79234048136465,58.38622315354686,12.805874,1.0489378
351.3553207019135,58.659849442375645,11.768566,0.9075823
344.3252850474358,55.9876032708044,12.6575575,2.500904
344.7641461721651,56.265593187917034,12.5070505,1.4980307
345.0872179494248,56.34811008996601,12.753463,1.8441172
344.90259857293603,56.34555568145283,10.49757,0.38289452
344.2443086404955,56.21154568547676,12.497832,0.97324276
344.6121770309844,56.36909712926386,10.201255,0.31656837
344.94425134941764,56.60951436308039,12.530178,0.7693119
345.18913173778,56.408070974068515,12.159492,0.5260067
345.17602787042534,56.455095390381096,12.695498,1.168993
345.65376023441684,56.49086621270584,12.545472,2.5427246
344.5174536617928,56.51892835085353,12.941653,2.2283134
344.88242563835155,56.61259367075553,11.470811,0.3740902
344.61307733768734,56.686603535129585,10.126931,0.62939453
344.2599914067152,56.657731082673806,10.398422,1.7358999
345.37605135252363,56.86404553067987,10.9759245,0.5656681
345.01571641142135,56.772639393281494,12.932608,0.6315813
345.6619111494248,56.94178855750293,11.4248705,2.022297
345.64786801856184,56.985845820524865,12.023114,1.0392437
345.70317972603,57.045918047278924,12.533697,0.78296375
