ra,dec,phot_g_mean_mag,bp_rp
16.215697617868138,-5.4447375460726,12.871313,0.9271469
17.211490793174203,-5.498211467600401,12.681599,0.88348866
17.469064225823665,-5.450595472955917,9.885979,0.73015976
16.75259387160508,-5.323663676515854,12.654515,
22.52900592164875,-9.497095538771774,11.288834,0.7257252
22.587088046326468,-9.459583026167847,12.588238,0.954422
22.901885332086415,-9.14742567773989,10.6516905,0.74910355
22.89222733054633,-8.970727359294,10.775594,0.7107601
22.61409514208933,-9.035475528137324,11.572234,0.8594923
22.380833117148303,-8.876769529053322,12.288397,0.70121765
23.730778196955672,-8.44457758231031,12.66541,0.88481426
23.054824860272657,-8.154787453395306,12.143053,0.7413759
22.0383471063173,-8.282848625026698,10.862921,0.69242764
22.213929776617196,-8.086906027776378,11.724132,0.50951195
24.884515083785473,-7.394732457936507,9.905983,0.7378597
25.00822435645956,-7.213211021435193,12.515197,1.2215014
24.79466590279911,-7.2778907542146,8.893278,1.5340366
25.059443929682367,-7.060770111469514,12.48665,1.1362209
24.518614201893918,-6.937954558114317,12.065778,1.3892527
22.81059305038274,-7.212627320774125,11.743212,0.95666313
23.351918108549057,-6.875125077032817,12.18228,1.0396624
24.23021593588196,-6.478556110785326,12.922489,1.4629774
20.98596526819137,-7.995769140767443,11.905495,1.1009245
21.377864238128314,-7.577477849395604,12.543799,0.77985954
21.391980818270277,-7.554928546140137,12.1624775,0.81289005
21.746721729117787,-7.548767859189601,12.900192,1.2240553
22.094194651225806,-7.344195962549384,11.672297,0.86603165
21.885642979049607,-7.236345953628567,12.814612,0.8254709
22.134218171050584,-6.955237275656764,12.143093,1.1026897
21.523903415842334,-7.031329764350118,12.003805,0.75382423
20.40902084235139,-6.633582377840432,11.186499,0.7680502
20.583074458725918,-6.652627515863115,11.607236,0.6656685
20.661599182946684,-6.5749049406993825,11.304097,0.7188797
22.40666417265121,-6.599987893097804,8.816112,1.0468283
23.25193548778688,-5.949863612907198,11.648181,0.7833519
22.703295098289104,-5.841066111421483,12.787198,1.2017164
26.81260350589061,-9.814178694291828,9.90669,1.0273533
27.39385280962432,-9.868119121347409,12.87037,0.86449337
27.58102295915608,-9.592513091919464,10.905586,0.5907011
26.269275822281497,-9.234188962806398,12.180255,0.8244581
24.16758703972447,-9.39335142796959,11.702957,1.3819122
23.141780051465123,-9.72421869961233,12.604938,1.0714531
23.524825221743825,-9.431105506783265,11.63009,0.84046745
22.878671186096188,-9.701708001591026,7.63375,1.4130611
23.104772918923526,-9.50338585956349,9.340014,0.7126179
23.070356246855155,-9.239038762560753,11.632006,1.0306778
24.301079837124504,-9.195957425879977,11.349772,0.7469692
24.26394009021967,-8.864868267541814,12.745954,0.8772421
23.805562815410408,-8.905145662197318,12.315574,0.79832745
23.41998334666345,-8.89226549216572,12.344608,1.0706215
23.56088190430436,-8.975218225210384,12.789455,0.80795956
23.855517415974663,-8.78695008188102,10.495804,0.55749035
25.400381103684598,-9.075611989737025,12.060108,1.1597204
25.726880764303868,-9.07132404376882,9.235254,1.3234386
24.86850608269891,-8.950763576137863,12.253034,1.2475443
26.58867691469812,-8.353674460198619,11.969142,0.7363825
26.317320941411836,-8.409763349352298,11.971002,0.8477125
25.87389619047182,-8.411008852403183,9.941491,0.65650177
25.78557488724834,-8.325015317694893,12.570964,0.7700596
24.169171629815295,-8.212822798321382,12.269249,0.9772682
25.84882806986702,-7.8996355470872635,12.986056,0.7365875
25.566890869471006,-7.433903126981234,12.764876,0.9697828
27.664802280770697,-8.945769736267769,11.365551,0.5685301
27.806334901902105,-8.844597889462714,11.400064,1.2299852
27.76247020317578,-8.707712071101994,12.441125,0.7232199
29.191207997294903,-8.40247485310516,10.142138,1.2337742
29.282150320829015,-8.275176947556849,12.518301,0.6751261
28.47428682919118,-8.592383413540135,12.501625,0.8502693
28.71311846943502,-8.341030833879177,12.904216,1.133934
28.389093500640968,-8.423995569477013,11.829237,0.5989857
27.839193635109208,-8.076250218536815,8.979888,0.6407156
28.471200567046886,-8.020784604164472,12.050283,1.2766142
28.406666414563777,-7.951375349418392,11.588301,0.8276596
28.035518123074457,-7.849007795562672,11.17546,0.65878296
29.339688510661453,-8.111518695970133,9.620031,1.3338833
29.04925236009165,-7.898957319837207,12.922799,0.85168266
29.619924487401985,-7.163567230125418,12.482228,0.83955
30.09641845765476,-6.741273214125338,12.184915,0.68425465
29.390124592926288,-7.009656576329616,11.852744,1.0765438
29.58791205262304,-6.92943863370983,11.710873,0.98863983
29.34886079304099,-6.836552538702432,12.8762455,0.7279148
30.157702513045514,-6.549534602766588,11.665404,1.1068544
29.35130270707015,-6.340265303059379,11.754047,0.82659435
27.624404021223537,-7.398546877431851,12.930085,0.6924982
27.345725041753614,-7.423369790670238,9.890757,0.72851944
27.476112305315773,-7.308523925406591,7.8090024,1.387682
27.301806371549816,-7.376770458165306,11.824162,0.73754406
27.584366365870075,-7.205764241932231,12.941083,0.73003674
27.306060612808125,-6.846227278173616,12.572576,0.6135149
27.565381793586226,-6.703917183586344,6.9468107,0.7217188
26.02808223161164,-7.608914610838472,10.876902,0.612978
25.622303491203674,-7.297374752960142,11.257191,0.5454445
25.927743589369985,-6.880422911038575,12.956407,1.2994251
26.573263902654055,-6.224800833531245,12.237018,0.8878231
28.664602193975576,-6.567769970111562,12.32402,0.57992935
28.84703189789141,-6.0996420039733525,12.945038,0.8422899
27.248084524786773,-5.948037083980354,11.307235,0.81163025
28.152340135862843,-5.843392316136203,10.87449,0.7134857
27.995694526495484,-5.850604656308724,11.907658,1.2597771
28.299836688410597,-5.692995080635482,12.417049,1.0727015
28.63211535575186,-5.3251239260452,11.283137,0.92458344
27.490337627491055,-5.331569896772984,12.494565,1.5843782
16.637828084282198,-13.723187438432461,12.382021,1.1968641
17.886405960893715,-13.568109035772581,12.458326,1.0420609
17.8221069491397,-13.503269544494872,5.764152,2.8660612
17.624429944754933,-13.59077462013198,12.488257,1.1834211
17.923134552662766,-13.196640098254102,12.150814,0.98259735
17.576848686756968,-12.81648677201837,12.886961,0.79120445
17.644654325151148,-12.795977260708435,11.854568,0.76103497
16.217520011270366,-13.457131477471394,12.987199,1.0478888
16.371591395027245,-13.15390652534605,11.932574,0.70312214
16.241281500135976,-13.122814850539507,10.959635,0.9429159
16.92578316807925,-13.156800802548325,12.920731,1.0066118
16.66750987076531,-12.547730617592253,12.152648,1.198556
18.70162387205226,-12.473957229554221,10.993428,0.8676481
18.097059727173942,-12.738576842880189,12.180593,0.85372734
18.972309761661975,-12.351524732049102,12.109113,1.460228
18.96208953524411,-12.292670550580434,12.308478,0.73895264
19.42877541860997,-12.109912454405578,11.815543,0.75315857
18.727083383795552,-12.143213488494442,11.968404,0.9097233
18.95780006436676,-12.004130813132496,12.183316,0.6810894
18.710316854416728,-12.033083807332954,10.850706,1.0934248
18.518122104998685,-11.840851499067131,11.577378,1.3054924
19.15706251026588,-11.75747221582306,12.28911,1.1666393
17.47097513692161,-12.476347565425796,9.452198,0.72043705
17.40017590881077,-11.678581772994479,7.547231,0.2531438
18.273065369987716,-11.891261042579282,12.974177,0.08786106
17.640506088627657,-11.412438057094363,12.8069105,0.8903837
18.223138303990225,-11.016956734264532,12.350881,1.0307798
15.534879318340305,-13.066895111745762,12.92893,1.8728428
15.41294859558898,-12.68958590290198,12.848704,0.9778452
14.98196592189507,-12.658822281860566,12.432892,1.1394844
15.681007104488035,-12.238690197930733,10.9277935,0.7183838
16.19423605671996,-12.11945242028252,11.999816,0.7733097
15.86403589364799,-12.173092272414893,10.154443,0.49890518
15.954444574941185,-11.61257455417575,12.990006,0.65755844
14.850922862159141,-11.819250525997969,11.378767,0.95808315
15.119516784187232,-11.35192693661647,12.4266405,1.1353855
17.068292358270316,-11.394791437965122,11.793377,0.9352865
16.58997303198432,-11.20169830634812,11.956098,0.6632204
17.57844844476638,-11.201627927621418,12.529347,0.74342823
17.52808140962948,-10.542867454046176,11.985729,0.9376259
17.376593405564932,-10.267944329110989,12.734986,0.75694275
16.609999850466014,-10.0570343610319,10.629065,0.89667416
20.07590956678297,-11.234178017115564,12.856356,0.94809055
20.11564053161913,-11.239327911125491,5.8623724,1.2355733
20.315358172266595,-10.926647245526283,11.780614,0.7742443
20.7130395409974,-11.015884074980564,10.291353,0.5791044
20.034229895239793,-10.69654376910701,12.230008,1.147872
18.91863335121316,-11.306978254058725,12.407713,0.91580486
19.494527310781045,-10.960271022715597,12.458921,1.1600904
18.660161133471792,-10.623875557522824,11.077983,0.754611
19.71369828195207,-10.341683126116664,11.49798,0.7173834
21.194210332790345,-10.25547076427078,12.737702,0.8754854
22.12453930762491,-9.795075106735705,10.069983,0.70319366
22.292731584275664,-9.526344728909164,12.369156,0.69028664
20.030724251250028,-9.480821323683289,11.992107,0.71900463
20.205958098418915,-9.33411181173333,12.978479,1.0042505
17.921699377358543,-10.019318457149703,10.66911,1.2495642
18.08506886781431,-9.986765946404095,11.74121,0.58637905
18.90243230041403,-9.900399732183397,12.849581,1.0730858
18.634831345884812,-9.600238662461786,12.408787,0.8956585
18.011143970165904,-9.376361258137077,12.236948,0.75780964
17.605815615825875,-9.420436632508599,12.57721,0.91657734
18.40927341900537,-8.58034028115724,11.863021,1.180666
19.80086021355473,-9.396661262011747,12.736762,1.1221504
20.266286768673805,-9.013812726912233,11.533727,1.2304182
19.583182670004785,-8.994511961796139,12.664598,0.87264633
20.42746462125864,-8.562926434429965,12.714907,1.0164766
20.6675494095382,-8.392719654219345,12.669596,0.8277321
20.149272472638195,-8.491877568887114,11.598188,1.2316694
20.35547038254774,-8.001290454491798,9.166418,0.6884842
18.695866127486394,-8.737660557829665,11.902943,0.9110422
19.751981669289563,-7.990521951554826,8.263325,1.1341491
19.971094061556453,-7.757705727008786,11.382391,0.7417507
19.757197637066817,-7.523675835029999,11.796844,0.84974766
14.68263440564479,-11.380039485011364,5.3584676,1.1333995
15.207467616563703,-10.757310096631704,11.678597,1.3076649
14.264269692819967,-10.723142181762206,12.211041,0.8732853
14.847129946362593,-10.494255134581074,12.432203,0.7696743
14.830605413899137,-10.397318280198057,12.686547,1.1476717
13.2738329741034,-10.315530905381237,10.884782,0.74584293
15.054582386115012,-9.968717131041261,10.58228,0.80767155
15.921875669772836,-9.977372489785427,12.038609,0.74257183
16.521590098536702,-9.839327368405446,5.5720835,0.02323103
16.068138667539202,-9.393478350383049,12.221332,0.8750696
14.73946700327811,-9.8734036984467,9.3979,1.5205374
15.051911884589702,-9.357737306055085,12.747186,0.9149065
14.389820882422377,-9.692369916482109,10.772882,1.4245281
12.605975841282943,-10.468928437622946,12.384774,0.9058237
12.621271467007,-10.137809043592483,12.77,0.8435812
12.324406859322814,-9.504113066100892,11.17607,0.83961296
11.584881188881987,-9.685995462238457,11.790061,1.4165907
11.907521301539942,-9.61364662393932,12.4251585,0.7839527
11.62959485482838,-9.574407715828107,8.286477,1.0953217
11.699755231018914,-9.27328820976575,12.183021,0.6873169
14.487203383115416,-9.169729299755657,12.593089,1.0177736
13.783488798929255,-8.65970823305966,10.471263,0.76864433
14.366185127417582,-8.533457956677568,12.940764,1.1069908
13.405143692779335,-7.845812192835395,9.857513,0.7726202
14.007953441802352,-8.172536590348953,11.113511,1.2860985
14.055727354501295,-7.57765351520458,7.632958,0.6090174
14.102238690677282,-7.558772867664804,12.969115,0.8374529
13.926633091238134,-7.347347105380337,5.2796674,1.7526879
16.72783123000814,-9.403294049283327,11.805947,0.72971725
16.76756769994847,-9.374358346391434,11.843163,0.7126255
16.60629310209059,-9.294310209420486,11.590278,0.9027662
16.75767676171799,-9.099858965481204,12.050017,1.2663336
16.473047818319976,-8.974052506418092,12.521422,1.4019375
17.845769317485228,-8.671532063924294,10.39396,1.4727077
17.42148992250881,-8.536245667918726,11.68202,0.73162365
17.325417297151976,-8.12041643253959,9.819546,0.6716051
16.004806595728592,-8.627714431635656,12.572175,1.3630486
16.608722515534055,-8.188447299342684,12.405627,1.2028809
15.709097157211271,-8.530370883281726,12.614348,0.88593864
16.19536081053019,-8.03209549214649,12.336988,0.8449688
16.315373808083173,-7.678861855154412,12.510456,0.8848877
16.49024420075016,-7.642390944089905,12.964625,1.059969
16.465648449709693,-7.588700932334159,11.694643,0.7914181
16.874157287468698,-7.698676230652837,12.940207,1.1502361
17.04001028924121,-7.412523616889496,9.507254,0.8617716
18.20163053980774,-8.21268456010395,11.85996,0.706625
18.230245890931688,-7.521189066082919,10.070248,0.74631214
19.077366672997947,-7.550303243164694,10.851646,1.2406855
19.617369330370845,-7.202089708805586,12.3626795,0.9304924
19.191268083055235,-6.84113352494733,10.21655,1.2171354
17.937939624237448,-7.438284028853,11.633289,0.8185501
18.272199937803478,-6.858126310536701,11.816082,0.84401894
15.614653554874998,-8.02570250038716,9.015196,1.2840528
15.392424753898188,-7.4922725239623515,11.750136,1.0149517
15.4897492453713,-7.422752459791612,12.344232,0.9038086
16.284807651905307,-7.07014092925942,12.339748,1.0708456
15.10887518540399,-7.024691751352881,11.109462,1.2085333
14.857575102582414,-6.8953646701044935,12.138839,0.83369637
15.601725126532008,-6.705762605030492,8.699214,0.66917896
16.052922419092273,-6.539589892547867,12.895439,1.0346632
16.063781788244505,-6.497171584406147,12.903459,0.9097595
15.835499104753957,-6.542304756519004,8.705401,2.0572615
15.543169595019616,-6.464208651022721,12.871619,1.0151577
17.1157427135002,-6.292854246082101,10.798192,1.5523396
16.624536102198785,-6.120425707009661,12.930659,1.0591164
16.03923018512575,-5.966421546063462,12.329115,0.9160042
15.619413103485723,-6.053104427308654,12.39602,1.0809355
16.736051275614834,-5.849332697692426,12.835454,0.7858343
16.96362687957963,-5.4649876400550115,11.94639,1.196887
17.444940701355364,-5.274381682064466,12.748722,0.78379345
16.52038019099065,-5.583963585134977,11.958649,0.89862347
16.51545985506818,-5.251642742358091,12.726848,0.8369694
22.749814517828582,-9.294081346110257,12.895097,0.8125305
31.492621263060975,-8.106222451545529,12.649882,1.2502327
30.06394876749821,-8.702165396851145,12.3670845,0.98882484
30.493587857730517,-8.061311407381206,10.776677,0.84216404
30.07581476799191,-8.116208818424969,12.494129,0.8027487
30.992843402159036,-8.21265319203068,12.429483,0.97112846
31.176720804342555,-7.526908965129192,12.947857,0.9408951
30.8244068867727,-7.4604898082890365,12.198547,0.7605915
30.773944185064593,-7.3366554462332525,10.883626,1.1793327
25.4086385635136,-11.70512407208533,10.528345,0.53925896
25.884149863663698,-11.414454746798347,8.957538,0.67531204
25.548927295597675,-11.30036808976406,10.473694,0.75607586
24.65438045825972,-11.412714026983489,11.940226,0.8226595
26.276095625593697,-10.91647819427462,12.82903,0.7733631
25.64708829411758,-10.779605397689652,12.365033,1.3961744
24.72003785619538,-10.461571948573301,10.863983,1.29918
25.488888944382133,-10.427700628991456,10.815748,0.64244175
25.260820446747392,-10.129901530773298,10.96481,1.072916
26.795133404343893,-10.453318124392657,12.025849,0.92397404
26.74999076159164,-10.019206481157795,9.907382,1.0720482
26.776152854736395,-9.599392052621367,8.004441,1.3542557
27.05898260524767,-9.485571103930631,12.170728,0.5911951
26.013424633946304,-9.396595371290358,11.816123,1.0725422
25.85207212015994,-9.278163913241976,11.958538,0.6804781
26.870593883504075,-9.27231104084068,11.723455,0.79753685
26.486023663598843,-9.022607446522567,11.9306,1.108736
24.64337493261266,-9.784358388940872,12.088405,1.1327286
24.076722655674526,-9.543298209353658,10.526244,0.633091
23.52945875722765,-9.4050982679981,11.483904,0.79243374
23.90837961072757,-9.306129539673627,11.99595,0.7899742
25.2913176593551,-9.131922262029686,12.338471,1.1385956
25.70840112593184,-8.117838095782794,12.149095,0.81638336
24.82619535233285,-8.765913842361357,10.86741,0.83084965
24.806489235582276,-8.719723333843731,11.752175,0.8823223
