ra,dec,phot_g_mean_mag,bp_rp
102.08274406047762,-20.29902597125822,12.713238,0.6426239
101.84992798084265,-20.27781900261695,12.651993,1.1169024
100.61920253184302,-21.187562555021735,12.882591,0.6733904
100.5721772037941,-20.98952337491432,12.645978,1.3206701
100.51199303398066,-20.977759828297962,12.79514,0.6313381
100.85871279994352,-20.71639967911182,10.897721,1.9907885
100.74867395408049,-20.659941646180524,12.968002,0.615716
100.80843613107304,-20.583687675906805,12.192286,1.1076984
100.5909041733034,-20.694340229967263,12.387312,0.2185812
100.70666702004227,-20.439176371326553,12.806516,0.712697
100.51620742297226,-20.306683469869192,11.789597,2.919135
101.28458491709209,-20.695654680337626,11.259393,0.62152004
101.4306191773481,-20.3036308495946,9.345353,1.126133
101.16802430248796,-20.41899453707541,11.485961,0.60341835
101.25480710383387,-20.36837561901514,11.801146,0.458848
101.54118711891495,-20.251366962925548,12.262376,0.67035484
101.60310974156609,-20.243377445929976,12.962092,0.7280445
101.65185534190267,-20.110492136752253,8.8121395,1.1507788
100.85166715260598,-20.168954341161214,10.631697,1.0725012
100.98916117981766,-20.179836328603454,12.167402,0.6368866
101.04112095097781,-20.07088086324201,12.513521,1.4191799
100.87535812770322,-19.940753903138773,12.6075115,0.5831146
100.79274841556396,-19.90289749739194,12.72051,0.70482635
101.32442657290794,-19.895675864784053,11.4407,1.2798185
106.95874145963936,-24.464947288211746,12.658643,1.4814768
106.87183038077464,-24.39101207013424,12.274902,1.7168875
106.91718565507146,-24.357336550748578,12.332369,1.8324394
106.67387859145204,-24.412998744108812,12.518215,0.85261726
107.00689816769275,-24.14198381770787,11.573285,0.21547985
106.79661160645826,-24.1293780581323,12.886504,0.6315174
107.34897046778369,-24.10067210895122,10.916663,0.31131363
107.21057341437296,-24.117741938412188,12.202456,1.8644733
107.42135870818312,-24.081338633437756,12.702138,0.821476
107.48223354194343,-24.02386602678361,10.442219,0.43898392
107.11412449638925,-23.849734414872504,12.6700945,0.81596756
106.47520645492008,-24.058525444591286,12.7746725,1.1852169
106.69277511074972,-23.915591371310914,12.001561,1.5261545
106.70266542335406,-23.908249549636167,12.814869,0.45651245
106.84358538894512,-23.90102846082948,12.232737,2.1077719
106.95428762473773,-23.783647996214917,12.0336485,1.447587
107.02181533616519,-23.685507098993188,12.621612,1.6372805
106.83482863488375,-23.65935167483395,12.828783,0.6645422
106.94037959229786,-23.413493933619787,12.286666,0.6738472
106.89651971593493,-23.40752514103865,11.822438,1.4262543
107.47338065008618,-23.42417422467174,12.932069,0.0954895
107.61636884285149,-23.361955000871493,12.045015,1.752037
108.07347474820315,-23.415767991448597,12.909195,0.6534023
108.1449529180721,-23.25965780847869,10.0983515,1.744729
107.82622149987624,-23.410410656491177,11.223081,1.0986452
107.69073589443794,-23.391797792866125,12.271546,1.2433538
107.48378782885693,-23.33460227588958,12.493285,1.3927755
102.22203713220965,-23.63560330282859,12.428281,1.3283539
102.05906807921811,-23.575450493032235,11.819292,1.4840584
101.7554821907358,-23.71413164316165,12.874004,0.76518726
101.91112873442657,-23.502307917526533,10.975475,0.23859406
101.91154977377187,-23.491742089902566,12.494582,0.643672
101.84818046927192,-23.447228013802878,10.790992,1.24121
102.19859343930565,-23.304706524219796,12.995719,1.2905226
102.27515881003423,-23.17352664757863,12.924487,1.295289
101.63999152115885,-23.521379391000764,12.112312,1.4046278
101.3287606148052,-23.3600346160107,12.017426,1.5186787
101.56863047871506,-23.19728260086614,9.37285,3.1335545
101.6360207637022,-23.177679772017658,12.95682,1.1753464
102.15212318432765,-22.89362816302546,8.784132,0.67843914
102.03418866279507,-22.76487535457138,12.927858,1.2588778
100.5782414344625,-23.695628486388124,12.9740925,0.92351055
100.72966993619603,-23.783429043725988,12.729689,0.24762154
100.74325038257358,-23.730271764278257,12.139123,-0.0016918182
100.74340330966078,-23.725733249299008,10.275708,1.1050358
100.38644187992672,-23.579063337174222,12.329988,0.41897106
100.99248392225785,-23.50564625500203,12.503366,0.87263584
100.3069664373955,-23.422069993936425,12.528594,0.40284634
100.11658985426588,-23.3918810819131,12.922309,1.0378132
100.3877569819756,-23.353452363186697,12.64454,1.318716
100.19376104172737,-23.079946288058146,11.983066,3.412386
100.21355317462155,-23.012155240759476,11.290293,1.480217
100.58299218225224,-23.28135241476982,11.166891,1.1365328
100.60090960876384,-23.050092687647307,12.019072,1.4371624
100.51319995041801,-23.07785575870486,12.355185,0.6499758
100.73854925668684,-23.032137105767518,10.991067,1.256175
100.84363957004847,-23.007830772898835,12.682384,0.6095333
100.6358357627044,-23.003146927413226,12.887338,0.85606
100.38069176781356,-23.102961342582052,10.8783245,2.9290113
101.35980142752713,-23.104837489697385,12.867548,0.8419094
101.46067980242275,-23.11934969470813,11.306395,0.1148119
101.50255969073895,-23.05278066136592,10.039226,-0.0018157959
101.5221648679431,-22.838704507481705,12.744161,0.24772453
101.79549642728551,-22.602034746191727,12.994632,0.69194126
101.69873770681342,-22.508303901671372,12.157493,1.244937
100.86091013878341,-22.951293056413586,12.264276,1.655139
100.8735365076124,-22.3753250348047,12.177463,0.62635136
101.36060596632845,-22.28488594613965,12.545997,0.7907791
102.76712051675794,-23.16709977622831,12.341913,1.2066526
102.61608466543808,-23.073599494273264,10.074914,0.1515894
102.76236932274568,-23.040089247492784,12.37582,1.3785467
102.67502772896766,-22.9939228960633,9.240358,0.12507343
102.83033624825235,-22.9251357271566,11.682737,0.85868454
102.69311379044447,-22.887153235778854,12.668572,1.2567263
102.72225580985966,-22.732398850088728,10.681178,0.104901314
103.07343200863814,-22.917997199931435,12.432588,1.3013744
103.11276473894439,-22.569534892333177,11.73532,0.6974106
102.96318378003306,-22.47342680787573,9.910082,1.1870708
102.718910953276,-22.469609977282385,12.856024,0.70031834
102.72655202379568,-22.411140063571157,12.843598,0.7967377
102.86370911141505,-22.332585176901386,12.236005,0.72090244
102.78934252010855,-22.344255799623166,11.855033,3.0574007
102.49341134610226,-22.476630774322484,12.800087,0.59128666
102.37230399023109,-22.33820284368432,12.726595,1.3463764
103.2047976096577,-22.493985300987266,12.708792,0.7430525
103.28673112596108,-22.435144122395016,12.752237,0.18632698
103.74092844373517,-22.055116756096826,11.384617,0.66049194
103.59446571489781,-22.046380253694714,11.565209,1.2264166
103.67273159719257,-21.977979975249937,11.707114,1.386776
103.20533727349357,-22.089124910102402,12.449029,0.39695168
103.22532258111508,-21.9001378373965,11.35131,1.2363625
103.60542931896296,-21.770190441019796,12.69354,0.6972332
103.0757261064188,-21.70778504181521,11.797982,0.77605057
103.44350874982617,-21.567405267071553,12.829858,0.6973076
103.25110760594544,-21.582401355783503,12.241135,0.6716709
101.8281201203001,-22.471750187365497,9.539241,0.052597046
102.22159758085378,-22.27058559665889,12.298094,0.5690031
102.2126383908983,-22.165842189724287,12.823955,2.10388
102.48631409188698,-22.13019016333878,11.114717,0.594429
102.59518517863334,-22.008702987299415,12.855042,0.71373177
102.4925907047292,-21.959050024039616,12.328191,0.7239914
102.0993391610999,-22.15459942496449,12.230006,1.1307812
102.17602322019984,-22.008133716300566,11.2639065,0.643837
102.10232075210637,-21.932103779932795,12.076923,0.74507236
102.06890144532068,-21.906542798796508,7.4783006,1.8027134
101.68552901308308,-21.740610956517912,10.650366,0.4566126
101.91474519377425,-21.453201931765836,12.073125,0.78375626
102.65682208621897,-21.995635399585172,11.468258,0.10334301
102.49713452826359,-21.805341928056468,11.367945,1.7863007
102.45227429155416,-21.77022309074603,10.945247,0.8808689
102.70332937133789,-21.532668514862728,11.265278,0.40355778
102.55151496877612,-21.552091217813,11.644569,0.3515854
102.05026465749266,-21.405915562370623,12.624268,0.84916687
102.44147979764973,-21.217510631868777,12.7262125,0.6170769
102.21163787377704,-21.243251928691148,12.911381,0.767457
102.33007061237187,-21.136048884823357,12.400313,0.5949316
102.81627543768434,-21.12697469734841,11.179496,0.588192
102.7910449305058,-21.09569883485324,11.972219,5.6914864
102.7553300096066,-20.943695445253702,12.9439535,1.0361052
99.98330200216787,-23.030223771465728,12.493512,0.9283657
99.94161865891175,-22.982679775876008,12.222954,1.1932907
99.69478418256465,-22.92337990306118,12.805894,0.63624
99.98130955077141,-22.593533593059778,12.757008,1.242527
99.81238320759836,-22.642927457521246,11.367874,1.0977459
99.7411066733747,-22.66134424792383,10.997645,1.589098
99.70039953494101,-22.630345883065587,10.591205,1.2196398
99.27099836913895,-22.633548526000776,10.921229,1.0867338
99.84362861384623,-22.525507806096854,12.965209,0.6691332
99.93907422868445,-22.3119358941992,11.615718,0.48631573
99.92221387656043,-22.26544229742174,12.889597,0.57221603
100.5447543222165,-22.38216116955067,11.646891,1.3253279
100.6871721762263,-22.440356747315064,12.272269,1.1852131
100.73009886423868,-22.302310871439506,11.6675205,1.5235109
100.46669042957265,-22.334420489512944,12.795276,0.86171913
100.53190822174925,-22.03437317389024,12.894682,0.76078796
99.94820824051139,-22.06437893820537,12.132388,1.2838469
99.9540447350676,-22.015453745911852,12.913623,0.71532536
100.28526896992173,-21.79002249076165,12.329176,0.7519913
100.4730367008901,-21.878742023609117,12.320828,0.5951195
100.71570125212827,-21.678372887528973,12.754734,0.7025242
100.2770649864447,-21.671623870160552,12.355577,0.7131901
100.48668787831491,-21.631068233183655,12.221895,1.2889576
99.04836453342423,-22.45786545357678,12.228324,0.5540314
99.19436216370687,-22.20055896490828,12.490808,0.96467304
99.44233851023776,-22.191464860710063,12.932172,0.9144974
99.69385288381909,-21.927477265565017,12.306063,1.2957506
99.55507065263932,-21.858553325216086,12.779783,1.3942785
98.7630296138478,-22.09560172252616,12.469067,1.3547173
98.8632610023358,-21.962416753283616,12.804636,0.7980442
98.56301714087083,-22.031503545743565,12.635498,0.501462
98.82019597422814,-21.963706016535085,11.221185,0.59619904
99.36877853707296,-21.673012867574773,11.720173,0.5672293
99.20863753819994,-21.717372385217146,12.860054,0.8260479
98.961497334334,-21.57341841583271,11.475619,1.0467663
98.98435613378805,-21.526926261661732,10.529899,1.617899
99.0482531272669,-21.53386410796049,10.491696,0.45103264
100.03485241040674,-21.829844434202272,12.466076,1.3189812
100.03649007546949,-21.741399489963104,11.590863,1.6799583
100.20463695900044,-21.538807665869083,12.009897,1.2173319
100.00972803606088,-21.40954590425619,11.893966,0.8247967
99.36587053276878,-21.351123179828065,11.913568,1.282731
99.34603605523084,-21.278601457791748,11.243687,0.21872234
99.42807137483979,-21.318758172284024,11.653569,1.1649265
99.55059619117276,-21.259124080420587,12.265008,0.9413862
99.44979414087796,-21.191497605141144,12.525371,1.3735466
99.46772000210308,-21.089923251647406,9.591585,1.4393024
99.89812473984377,-21.18527647156824,11.286271,1.1771841
100.11566718687676,-21.006697915551957,11.767575,1.3318825
99.87067479674006,-21.01523190946006,12.580226,0.9113407
101.31031344064526,-21.909323779086094,11.823429,0.6632843
101.4420687026696,-21.81793349726452,11.833498,1.2318802
101.13492966533262,-21.745780712873884,12.760822,0.62800217
101.22292067946866,-21.52771263977838,10.974461,1.26225
101.60018040144676,-21.55808647440146,12.47719,1.5852118
101.63952414755583,-21.38400134548737,11.239117,0.84725857
101.74711131342272,-21.288070563657328,12.95836,0.99449825
101.43571039330821,-21.223698382882734,12.685393,1.3972721
101.19935839205748,-21.357431922552347,9.479761,1.4778757
100.93575730856742,-21.38672493732841,12.1786785,0.6483736
101.03362054134625,-21.32486052273807,12.279836,0.3561859
100.83191214388621,-21.356252556457466,11.003757,0.8279314
100.85430684526607,-21.193395191601642,11.800162,0.7101116
101.17632492803696,-21.23297988693703,12.448872,1.470809
101.50029110731174,-21.113141282637155,11.782149,0.3321972
101.43893714300636,-21.045640534501672,12.347803,0.49667072
101.20013063322101,-20.995860309002286,12.269373,1.3608971
101.17956818170471,-20.981973331273018,12.98935,2.167223
101.27427557020945,-20.79120981118864,10.600193,0.055192947
102.17832411267922,-21.1151232303788,12.408453,1.1338425
101.9475870319378,-21.04110453774982,11.8684435,1.7228193
101.8538597611578,-20.84828280902357,11.114617,0.099741936
102.27700838472464,-20.779925442773823,12.351801,0.5190687
102.41916200351285,-20.792470657771215,12.528238,0.72823334
102.15544923945278,-20.81225632027496,11.3930855,1.5721045
101.6094078643464,-20.83358473183832,11.3498335,0.15060139
101.74744774452664,-20.70578812874641,12.820432,1.571085
101.76093903848681,-20.675760257438917,7.838424,1.3219819
101.53001988791614,-20.754326060217938,7.054934,0.9033723
101.40888406505015,-20.754410375943067,12.597444,0.7151232
101.67732429734914,-20.638442753846054,10.654396,0.029541016
101.57336550678919,-20.549577869025104,11.4046,1.461834
101.99189290346374,-20.457688905101506,12.022817,0.55436707
101.70371987858425,-20.48507916329828,12.38316,0.7515583
102.00209811015618,-20.169720812345812,12.863436,0.9198475
101.95436238575567,-20.16960019919317,9.579737,2.4172583
100.4740781827438,-21.25075977093425,11.291058,0.67670345
100.685845292769,-21.12197669870644,12.195056,0.84347916
100.7767180387835,-21.064945918645584,12.621864,1.479538
100.8205570359396,-21.03010106720856,9.763053,0.46998405
100.83866331716791,-21.014440413780534,12.431038,0.9767113
100.65532593774152,-21.08384054511975,11.4620285,1.0048084
100.48545035507786,-20.954016584973253,12.685537,0.8326607
100.8604671124769,-20.946632848473833,12.882869,1.3352413
101.05594313243607,-20.61726807248878,11.908292,0.47531128
100.7725798759896,-20.71561652215039,12.172829,1.0503111
100.24255383386651,-20.842006350480137,10.138025,1.1444864
100.29676901958247,-20.80833621326163,12.050983,1.3904943
99.90788270073527,-20.694154022923282,12.382886,1.3825369
100.38692989786512,-20.461348422320054,12.912588,1.2688351
100.52219136474105,-20.258717268088276,9.908206,0.3463192
101.19033348222416,-20.571866095270742,10.580539,0.9747534
101.50034083202426,-20.491036151805726,11.920199,1.2186642
101.25360506158904,-20.179308572910273,11.434476,0.3645401
101.2391041750743,-20.152902208706678,12.138432,0.6036835
101.77020656757372,-20.261745050736046,12.195814,1.4319391
100.5826954228099,-20.088360923758835,8.613022,0.7266741
100.71847974625469,-19.964854354810218,12.572546,1.6177921
106.87557771028241,-24.327884723236007,11.6288,0.39295006
107.00008969584346,-24.25147345075291,11.897848,0.70501804
106.84321855203129,-24.08304249498078,12.318876,0.9399481
107.09099252367147,-24.146130638149938,11.408766,0.0718956
107.14503847711799,-23.983833521009256,11.012821,1.0904932
107.04998888679243,-23.84013122210624,12.47379,0.48726273
107.03689513040293,-23.82871269437247,12.153599,0.2135973
107.23251258915715,-23.932188637587267,12.555517,1.2302704
107.1816913245129,-23.858834162091117,12.560643,0.5563488
107.28848559457634,-23.788483598221973,11.206103,1.6738358
106.59644087337631,-24.10163811709922,12.758412,1.3406477
106.62670993122651,-24.066856251693466,11.262229,0.42455673
106.37844538299086,-24.119857011824543,11.626377,0.6894932
106.97947952125685,-23.985242116863382,12.15334,1.5129852
107.29920514135594,-23.831380095765805,12.594274,1.7524977
106.48119402490555,-24.120391552983087,11.975959,0.7738638
106.69454434967433,-24.094969273025672,10.872719,1.385809
106.57223213854355,-23.96369601901419,11.700842,1.0646
106.56834883210345,-23.831492904631457,11.119873,1.4857616
106.49746923703695,-23.77900848462248,12.784036,1.2174816
106.92433937168299,-23.914466371184744,12.4400425,1.8874493
106.9048862202282,-23.801784826988552,11.691559,1.3713846
107.08877792326082,-23.69826946713043,12.650329,1.9157095
106.91989248064309,-23.636949334223864,12.732501,1.2909737
106.64782669707199,-23.745136457809508,12.370674,0.6690788
