ra,dec,phot_g_mean_mag,bp_rp
144.7829058701909,-55.70567618323331,12.210301,1.4260588
144.87795038425324,-55.4004175691326,12.139693,0.7004862
144.2877880113886,-55.517594478245336,11.409127,0.48085785
144.44503389870962,-55.42146428493584,11.999899,0.46616268
144.3523356495452,-55.40905001034703,12.2118025,1.3971357
145.20628767312132,-55.36679213724074,12.0460615,0.44704914
145.24553727586203,-55.272911906730535,10.999514,1.5424433
145.18564002431873,-55.24026039370995,12.461829,1.4654951
145.18716479766,-55.219350076094415,11.356077,0.29356194
145.28630526337898,-55.25022758980676,12.317679,0.6655245
145.2982479700287,-55.16437148044342,10.349272,1.2724895
145.2052203760011,-55.12632957386287,12.458,0.52489567
145.3131489154341,-54.99781939304131,12.388509,0.7944174
144.96835566407907,-55.16351466820166,11.311533,0.32007313
144.70294468957434,-55.073269352546205,12.030461,1.3749428
144.84061684180529,-55.03715507449554,11.200671,1.579257
144.742328578191,-55.02078765391077,12.3285885,0.90496254
145.09565558219725,-54.88665142488969,12.985427,0.6266823
144.9825965237627,-54.79416346661855,12.679347,0.356987
144.23701418249547,-55.269738051020006,12.950311,1.2631435
144.25053060426995,-55.09747646448207,12.383648,0.57906723
144.32215656066097,-55.03819970238528,12.1861,0.84114075
143.850552480631,-55.24857454962294,11.3292,0.8557596
143.8773218292546,-55.05382664263143,12.463381,0.59395885
143.820376953903,-54.98925616916081,11.017285,1.4111176
144.61150211223864,-54.982915280307495,11.916388,0.61279297
144.48935757629636,-54.829499078068196,12.426506,0.55483437
144.67568378416263,-54.81768260467422,11.790648,1.4840317
144.3188267433066,-54.80207569794326,12.431883,1.4644842
144.0644145059464,-54.6793442834807,12.675396,3.400712
144.50434966811244,-54.68258318657434,11.383674,2.1757135
145.30172472779316,-54.93591485542079,12.929845,3.6354847
145.8241025034563,-54.75335922954908,12.727666,1.1242771
145.15426721132803,-54.618529693603946,11.887645,0.45175743
145.90126268721238,-54.65913386050111,11.7259655,0.5845976
145.9445789657742,-54.46748885268224,12.197313,1.8664598
145.79694119373443,-54.4476567242482,11.614957,0.7749491
145.90740621610766,-54.42372039072122,11.98465,0.15490532
145.94618612088527,-54.35582804519266,12.992212,2.147111
145.45863051343008,-54.3579904733849,12.990733,0.77939415
145.55679049458212,-54.232857571146084,11.718902,1.3187695
145.68308881782687,-54.235805560894754,12.6542015,0.27501202
145.72550241233472,-54.21070007789953,12.056398,0.56353664
145.82766683344246,-54.16584056731344,11.830431,0.34947777
145.78279599860102,-54.18081551108641,12.3467655,0.7035265
144.98110618272355,-54.461586639665484,12.506517,0.7440834
144.86698131488697,-54.40237905932764,11.568409,1.4627895
145.29190356744365,-54.33163935308961,11.265604,1.4726477
145.02272317664244,-54.32581161402986,12.141519,0.5776777
144.96210171632802,-54.28354942140368,12.776817,0.80114555
144.70688213051747,-54.45181289621612,12.679516,0.9031267
144.51331226030112,-54.21906697105927,6.852457,-0.106594086
144.7303732768867,-54.216569149172216,11.30126,1.3205938
144.79286809118744,-54.18825273246598,12.978592,0.67576504
144.74320595601304,-54.13612046486762,12.463479,1.852437
144.61784917263054,-54.156483307808365,11.905974,0.8322439
144.80134759449996,-54.05332761221574,8.60654,1.1530299
145.17554784341823,-53.94535961196995,12.1195135,0.69795895
144.83386671671184,-53.893791599144684,11.883498,0.33292866
144.91849917920996,-53.77431498630889,12.512606,1.7747211
147.16739917979532,-56.437566905157425,11.542705,0.5646076
146.6562979991568,-56.386286711946255,10.277267,1.2753763
146.52448547042584,-56.320543700382,12.690178,0.8264179
146.87898739462022,-56.137450461779395,12.332478,0.61158943
146.77048848304258,-56.023383083399274,12.949688,0.7817745
148.03922075784612,-56.56038716236443,12.409982,0.31663322
147.93551319661879,-56.40068950785379,10.700844,1.5325184
147.8630635841531,-56.29600488350736,12.87224,1.723464
147.57964523611435,-56.161864016301024,12.72145,0.6997299
147.71102425945313,-56.15045213251179,10.665012,2.665845
147.94877724109506,-56.078544023541305,12.392716,1.6153822
147.96230814339611,-56.026316245906564,12.50386,0.9051981
147.70052289410552,-56.061146794307625,12.720092,2.291873
147.78760864652273,-55.93067752619405,12.402927,0.54979897
148.3523333862222,-56.02150370309718,12.304556,1.5379486
148.1830694779578,-56.104796576380856,12.817919,1.7566376
148.20508606606282,-56.021502738729524,12.223613,1.8607187
148.14420209872134,-56.01013970769505,12.337627,0.5117464
148.57126095929883,-55.82124189191978,12.877929,1.8729677
148.39581671570772,-55.88357122416585,11.228443,1.0514879
147.9757067853242,-55.9006443372653,12.951688,0.62198925
147.93694760193142,-55.80113280118645,11.998111,0.64683723
147.11159967374343,-56.05178911861711,12.580137,0.65487003
147.52651592104348,-55.91003365708465,12.448718,1.2328062
147.65071747445222,-55.87697219992372,12.331651,1.223793
147.3216730514063,-55.82945086957482,12.816395,1.5771198
147.1010418833144,-55.88270156321452,11.980921,0.8080406
147.74847201402906,-55.774852598630574,11.208609,1.3666887
147.84766630800917,-55.7053942283902,12.011677,0.85558224
147.46024293976046,-55.69237922117488,9.815379,0.04539013
147.85139016834435,-55.64624712218836,12.663471,1.709343
148.02863872113528,-55.47004146750212,11.738328,2.1500635
147.8641326000545,-55.46999714116913,12.9500265,0.7612457
147.68704721338165,-55.428553793331986,11.4389715,0.8891878
147.4916109113285,-55.52479104234765,12.606704,0.57884216
147.32512617700345,-55.361833148450216,11.894313,1.3733225
147.39950881853065,-55.31160410114039,12.7160425,0.6173296
146.15718169637603,-56.300682118180056,12.454347,1.4075527
145.82671463890412,-56.28902916435648,12.271614,4.2335463
145.4864587775908,-56.24510923540046,11.675191,0.36231136
145.58359776397245,-56.21521365672284,12.547022,0.7997713
145.66210027327327,-56.1805428362018,12.140809,0.40907097
145.58809456736614,-56.09332832067076,12.5723,0.48243237
145.89194462075668,-56.08335949105113,12.857208,0.7150135
145.7951951954904,-56.07755011833724,12.168698,0.29192924
145.81151295062858,-55.9711852628051,12.583828,1.1869316
146.32662771026511,-56.12092698195412,12.4307375,0.86328506
146.40616903120417,-56.07442810863877,10.865915,2.799676
146.4231546093797,-56.04411747076967,12.478541,1.8103762
146.4505016887789,-55.74199684581928,11.758545,1.3031034
146.02646638194804,-56.028194663418006,11.982638,0.6503439
146.30536156313167,-55.618447096635,11.976202,0.49719715
145.37506467528715,-56.223806683699884,11.714467,0.56836987
145.34110249409918,-56.18220444499375,12.682459,1.3686218
145.2797739884976,-56.159561377559065,11.743435,0.8853855
145.37497561610678,-56.086843119196054,12.935386,1.7790031
145.26973620217248,-55.89864690898646,12.151282,0.6565094
145.58974233188013,-56.04082165020185,12.629767,0.61456966
145.45851466112356,-55.813503048836225,12.64606,0.620265
145.08418927707268,-56.059271742759215,12.287777,1.6869831
145.81801386709833,-55.73310003222634,11.633742,0.45641518
145.8140773175402,-55.64865113716302,12.339776,1.6215353
145.22026996340992,-55.51553248893304,12.753123,0.28759956
145.43720307963588,-55.39387996505032,12.550571,0.79780483
145.60453580343196,-55.39282885107747,9.64854,1.5203762
145.60246783180926,-55.29511954519424,12.570685,0.46130848
146.7218073180738,-55.45672259178773,11.786098,1.186101
146.91371334884914,-55.410590551292316,12.840674,1.3139763
146.30314209501506,-55.53503080910035,12.481581,0.60065365
146.25138312500403,-55.52052136385671,12.431978,0.72861767
146.26914198875468,-55.450966975592344,12.741025,0.8026943
147.06732074917647,-55.38312053942173,12.758991,0.93676853
147.06422769228953,-55.21415805005813,11.263869,1.3582506
147.22931297456307,-55.10252332193773,9.754644,1.2975283
146.77540566308107,-55.02454249388064,11.398511,1.328371
146.89441179821495,-55.01915633205798,11.093088,1.1394405
146.78725110391537,-54.848170758622544,9.391824,1.1762781
146.37175782064284,-55.053623272029526,11.394954,0.7290993
146.10690147607443,-55.09404089578775,11.8818245,0.7454643
146.2956202375158,-55.033056242420514,10.525521,0.21499062
145.81330354740325,-55.28158424654755,11.478371,1.5349007
145.70642267044207,-55.17586470256228,12.815224,0.71312904
146.04873594256077,-54.98434041649743,12.925453,0.44593048
145.91886001023587,-54.797319288532655,12.7919855,0.78570366
146.26878930127546,-54.96008043055913,12.482299,0.8985119
146.53520446458583,-54.6907577000774,12.392908,1.3338585
146.59062611014494,-54.69320133000278,10.911161,0.35351753
146.30625313436448,-54.748299214668975,12.610438,0.5833702
145.94440237505646,-54.71946710162283,12.354553,0.58700657
146.31908346965918,-54.548619765122766,11.949817,2.9395733
146.4115398322237,-54.59879497159686,12.8061075,0.63853073
146.42186777323568,-54.57593823892702,12.898049,1.5480824
146.40382872234113,-54.447498601141874,11.994102,0.5093956
148.4450484539676,-55.72076066809992,12.332422,0.6667528
148.45467786750126,-55.647112273786334,11.801064,0.7194338
148.592378077346,-55.625634949940434,11.4067955,0.5206137
148.64007677999822,-55.53227456611207,12.676428,0.49683094
148.36151192036778,-55.62656904000505,12.272187,0.20482922
148.33067296330123,-55.51167521707891,12.180342,1.9918346
148.2533700921015,-55.5401118261968,11.183412,0.17149639
148.52905654214004,-55.27408063699416,12.942043,0.7950983
148.5539564748169,-55.23881235762081,12.011974,0.7181902
149.0440476947625,-55.39418925735919,11.671333,0.48327827
148.76651134965226,-55.249476486291485,11.987699,0.25236416
148.84839990901222,-55.14202900400235,9.277413,1.1434269
148.71791002734474,-55.011130699600145,12.807355,0.64202976
148.08617322144127,-55.26142105540163,11.864554,1.402503
148.2956280915383,-55.112103252379654,11.783766,2.785615
147.73335770056096,-55.15047188495807,11.087417,0.25893307
147.6302345864745,-55.152199820705256,11.535944,0.4760599
147.66536494650978,-54.892076025327995,12.067392,0.41280556
147.71760337350815,-54.902123673804226,12.479204,0.8261423
148.3225409569166,-55.04785992293927,12.125812,2.7679005
148.48123502202031,-55.00192921378673,11.440782,0.4873438
148.48814517655526,-54.98995221593991,10.9143915,1.2164745
148.46339004518774,-54.936560960933285,11.872074,0.7883949
148.3983554791612,-54.85023881204321,11.860502,0.8649483
148.05607645375758,-54.74798965230237,12.980181,0.9375725
148.2542222593282,-54.728066864314684,12.241105,0.47507668
148.0700417556556,-54.73362748696243,12.705096,0.6646166
148.33600273115374,-54.59137620609764,12.514827,0.65289307
148.13853635034167,-54.5871293340963,12.546096,0.5249834
149.262888787475,-54.9358996751956,11.343252,0.27876663
149.1156340655852,-54.92549829777849,12.990926,0.33937263
149.15080110421437,-54.915824227616895,12.073364,1.4244385
149.34042404722794,-54.80977357296389,12.969616,0.57006073
149.4105333966379,-54.62097826555404,12.563751,0.7126732
149.15312114588792,-54.774559366088944,12.897801,0.9928045
148.94418299693533,-54.62773354451216,10.937883,0.616127
148.8699543416043,-54.65729258793166,11.661897,2.0931616
149.16440975005256,-54.61971143498818,12.198721,1.7319641
149.16943506724866,-54.54239479083495,11.650209,1.6337423
149.7369034762036,-54.62053750082077,7.795723,1.7094998
149.69855259441712,-54.53044355708721,11.749992,1.2350054
149.48154900976277,-54.40108155488624,10.838621,1.2965298
149.54515841056494,-54.26065232118225,12.692818,0.20992947
149.30350684687576,-54.16335952553993,12.5604515,1.3363714
148.83554891372117,-54.408800659572925,11.571524,0.94825363
148.2829230815967,-54.38616093956584,12.688246,0.931757
148.65813193567087,-54.2101021296322,11.89902,0.7201481
148.62807502618557,-54.20187728154842,11.023364,2.0210629
148.36361881148125,-54.1642802730035,12.706984,5.400586
148.4015810347731,-54.10479793676736,12.872655,0.5718794
149.08225548476224,-54.27245446396934,12.399886,1.4350176
149.00013326690257,-54.250489593091515,12.654871,1.2078199
148.92834694764534,-54.23200994158494,11.376952,1.0022087
149.1723964197118,-54.12265296760477,12.484113,1.788063
149.15821193034515,-53.95090380755672,12.279658,1.447669
149.19832487439226,-53.89382283338368,10.874463,1.3953295
148.7374179134158,-53.83686267568416,12.984861,0.8814621
148.78968709312664,-53.83140634684167,11.688872,0.8049526
147.4490780699523,-55.080241686473634,12.876041,0.6918287
147.29107111728467,-54.91905276748657,12.41517,0.89848614
147.2831775439574,-54.53373413015165,12.29736,1.0623045
147.1110793250386,-54.55867938208819,9.821452,1.7259607
147.12198111395466,-54.43498040673997,11.862541,1.5332413
147.62412839673217,-54.61843970366431,11.474423,0.1492033
147.6133755868852,-54.46906856679201,10.864916,1.1285086
147.55845770142668,-54.485596432722176,12.162233,1.340127
148.00350602320262,-54.39634472981956,12.878582,2.0659904
147.56591991035083,-54.303458753974574,10.886772,0.4284668
147.35163076966063,-54.37947995093802,12.31081,1.4997196
147.61861052193774,-54.191706929323004,9.305476,1.3211231
147.01476447750844,-54.445668849021054,12.648072,0.77783203
146.42935521850498,-54.41341509690364,11.847,0.6988764
146.48844792395624,-54.39584722581256,11.349718,0.58178616
146.63745489572443,-54.29324796602841,12.671291,1.6665182
146.57224096577184,-54.1534493293077,10.929509,0.29131126
146.6819320538873,-54.09705465477318,12.691579,1.5802698
147.03438515949816,-54.213851827515896,11.967209,1.3882542
147.00191714304273,-54.21127909833155,12.795108,0.36926365
147.41653686292184,-54.025459797919,12.15524,0.92038345
146.84221102233371,-54.07968052096623,12.431398,1.8443956
147.19477297793284,-53.7866033663766,12.301248,0.34673786
148.06568197461405,-54.24710393519545,12.893648,1.5955143
148.17432362530516,-54.20178254961163,12.998898,1.5965538
148.07367331200965,-54.15280602194291,11.011142,0.19437885
148.1043421678719,-54.140967025258945,11.772683,0.2662716
148.01705448893333,-54.05735608806168,12.25203,0.77862453
148.0446940535346,-53.89426662864795,8.529909,0.11580658
147.80372903883682,-54.129923190248846,12.142972,0.34781265
147.70027173143816,-54.03149502788139,12.267628,1.9239492
147.54793073604677,-53.93929463790175,11.259552,0.47071743
148.60103206390346,-53.70260621153469,12.413864,0.7489948
147.97521406349082,-53.49205567183322,12.932955,1.538804
148.40543947303954,-53.406438534167975,8.456362,0.3835268
148.1334771365797,-53.447760637408365,11.764063,5.6178875
148.05682800440502,-53.37905051309447,11.653196,0.8448725
147.68642477620264,-53.70327101715405,12.776942,0.565629
147.26946734979938,-53.66559816921689,10.011113,0.6103983
147.20534002164337,-53.553960987839595,12.865064,1.0938215
147.2628570804988,-53.37104323754268,12.462838,0.64076805
147.66600778056818,-53.40574160938887,10.270573,0.63775444
147.71431033057868,-53.381435659752526,12.931578,0.9024153
147.67955651361729,-53.367346245532275,12.357081,0.8370943
147.71092306497627,-53.304026456616285,8.88692,0.2618475
147.7119661701063,-53.13263846383383,11.771715,0.6307955
147.68702360129066,-53.122982578429074,11.757805,0.6324587
147.65172765208888,-53.01452745530347,12.75791,0.85621834
144.9745042679908,-55.56263072394976,12.61711,1.4200802
144.86222586114357,-55.48161641217956,12.1696,1.4466372
144.53955391438578,-55.402251128614616,9.5298,4.676528
144.41376991093384,-55.502451686878686,12.410359,1.3118525
144.29358072294042,-55.473835652727686,12.599413,0.7292862
144.674264071464,-55.48512650575621,11.35395,0.6705656
144.8406634349482,-55.29413968601568,11.682927,0.3374567
144.79018199987496,-55.27700057938137,12.193492,1.4896517
144.52017557149892,-55.36506055905506,12.047055,0.17944622
145.26393011434516,-55.31346163464014,11.687625,0.49275875
144.95577962829455,-55.323721793216585,10.155649,0.20489407
144.82395696057574,-54.99932128900014,12.805205,0.8462744
144.90231437761904,-54.996776844922444,12.794529,1.6874514
143.75782290198262,-55.0983761339578,11.968688,0.6821623
147.62964636129476,-56.35510653658161,10.758214,0.61834526
147.62299500891248,-56.01544216990391,11.676964,1.3496246
148.29701245499447,-56.02086401098758,12.382003,1.2254038
