ra,dec,phot_g_mean_mag,bp_rp
106.60673837796797,-31.444213214455,11.057191,2.6436205
106.36491929302969,-31.440306563541128,9.620901,1.2741623
106.22156399475915,-31.431387718203627,12.319061,0.7120676
106.24180423890624,-31.374815147310066,12.945346,0.8056774
106.58099235033777,-31.316790855625868,12.960955,1.4089279
106.49110397232148,-31.29382652732809,12.29507,1.9036627
106.661762381231,-31.187489705435162,12.877624,0.67933655
105.9434213592424,-31.590924818359426,12.500282,0.6111946
105.90999320102875,-31.362216092911808,9.834591,2.0621204
105.93292589031948,-31.330339817724504,11.578268,0.2335167
105.77335561212742,-31.151711417063698,12.817281,0.85379505
106.04712314079097,-31.241415907070767,12.402906,1.3081856
106.02643731132665,-31.199122262731823,9.903618,0.6471844
106.16000597358068,-31.01771959002732,10.40099,0.6556845
107.10419168718204,-35.29562232871642,10.325859,0.23014641
106.79104052905663,-35.275529796622166,12.522539,1.7020874
106.7956103006408,-35.246235330294546,12.638907,0.6146717
106.59731761793306,-35.336553671554526,11.732772,1.32726
107.01282191846093,-35.14151921284427,11.502723,2.9197197
107.35448215606499,-35.1027110490183,12.912411,0.9133053
107.07069967074125,-35.139790383245256,12.658092,0.7284241
106.67485244065223,-35.00310630109011,12.698914,1.3544798
106.64302359678699,-34.83092114369818,11.955079,0.6656141
106.50312148018463,-34.955633898786054,12.993887,1.2714367
106.4897925547367,-34.931964981856666,12.038284,1.0804911
106.9709832533994,-34.83273757156957,7.967428,0.79170704
106.95873751268664,-34.78733086313898,12.60307,0.6804848
106.96333418633904,-34.75196236146169,12.133703,0.4909954
107.03015354584365,-34.72897145615577,10.737645,2.5110693
107.03915518654759,-34.682374144410254,12.905234,1.296771
107.0118472655025,-34.62972581673218,11.8087015,1.3466501
106.80372769954397,-34.40506128781344,10.262209,0.20307732
107.37301700374594,-34.68390676131123,12.230151,1.1090479
107.82120092634197,-34.38936244752019,7.798904,-0.16024065
108.09745246047376,-34.25593789731032,9.976119,0.019375801
108.15078734600263,-34.193039032059815,12.5782795,0.6788788
107.34530891530014,-34.30133809719526,11.985568,0.63787746
106.92550322499446,-34.20637743414034,9.366882,0.96235275
107.24768188106064,-34.06117388642378,10.015075,0.85310745
107.20677382470286,-33.895531388145244,12.36229,0.37841225
107.20669713625978,-33.89304803097414,10.803639,0.6279144
107.6978682630317,-34.085157245112086,12.737592,0.4496374
107.64176526760642,-33.92252290400574,12.546386,1.3592224
107.60085226382608,-33.792314267995245,12.572246,0.4847231
107.59820170923487,-33.53497536653443,12.29651,2.4791107
106.50150078968205,-34.5999296485759,11.574479,0.23797703
105.949601839618,-34.53007431966901,12.886974,1.560544
105.94215267590533,-34.524794426497266,11.867159,1.302001
106.18410257947227,-34.533538863297494,12.543481,1.3489141
106.29248839802214,-34.4652774878201,11.898074,1.4195251
106.74087137614073,-34.27259710617797,12.898993,1.436018
106.84066853364943,-34.21403134164246,12.165032,1.0913296
106.25585242087858,-34.279764985514106,12.316023,0.7231417
106.19163954667398,-34.23240867611912,11.404116,1.7471666
106.26733085717873,-34.15283018967239,12.051279,0.16278934
106.3806583120806,-34.076319459538986,12.8811245,0.934762
105.83101286638178,-34.4699233227702,11.536042,0.28440857
105.86363040854556,-34.40908869680545,11.920897,0.5663023
105.69299256235166,-34.249476872983045,9.574757,1.0692463
105.79030676333186,-33.959994037857214,12.267534,0.78506756
105.96790499088523,-33.9199965412341,10.99335,0.7611561
106.26318363621941,-33.76320161363075,12.011095,0.6911764
106.85358100819246,-34.07443138844137,11.956917,0.9745064
106.76093263311377,-33.91845317478428,11.292704,0.746109
106.7147543087519,-33.78795465168071,12.708591,1.4689465
106.88346999869127,-33.79792322429096,12.443127,0.5677967
107.40548670758538,-33.59714706192012,12.751033,0.7816763
107.54167233621705,-33.49816202610909,11.891567,0.7824898
107.46003548260867,-33.44856780970488,12.492007,0.8541584
107.26695463193127,-33.42581261347796,10.6422825,1.3414745
107.30828671675181,-33.310118454482605,10.981675,1.1647158
106.84070319927731,-33.52153261063633,11.727451,1.2961226
106.63377700159957,-33.46552360876847,12.569738,1.2912769
106.70318474948935,-33.43691082030856,12.413417,0.763402
106.72928219146829,-33.431382447174485,12.060097,1.1805487
106.4713771738384,-33.53958061075925,9.345267,0.5621996
106.51859546414093,-33.34514098693399,11.703844,1.3788214
106.85779677134948,-33.42000481454905,12.517554,1.2474251
106.98704940129863,-33.29241207512732,12.013601,0.51026535
106.99774425432275,-33.22380011247705,12.065804,1.1149864
107.0999930793352,-33.11298051961211,12.686659,0.848752
107.01147335725985,-33.02084460219795,12.494969,0.67772675
106.92351359748251,-33.011643127423255,11.924521,0.7716007
106.87934311392148,-32.853641397515126,12.629863,1.3374605
108.37158432540637,-33.96944678386655,12.797585,0.5502529
108.2695588783631,-34.043776902654464,12.673398,0.64270115
108.21107038162525,-33.860354261372606,10.678201,1.3062239
108.65083770336882,-33.67669752514441,12.423006,1.1104813
108.74616084162967,-33.5389894048711,11.99278,0.7879429
108.4915211143366,-33.57623756201152,12.680357,1.155324
107.97206189278607,-33.7298875215692,10.678275,1.6672535
107.91875659109053,-33.411818403232495,10.987487,1.1247234
108.05429936782191,-33.357277467962064,12.477624,1.2537508
108.33452864746306,-33.187134251536136,11.483685,2.9055386
108.33318106819877,-33.112441083892186,12.784422,1.2402611
109.0023115655217,-33.349759976563185,12.578524,0.68522453
108.69018422136469,-33.16436298717632,12.887699,0.6953678
109.01453353163842,-32.92063960908583,12.301418,0.80119324
109.44126805400428,-32.90506774058205,11.958182,1.3919668
109.24347984883406,-32.598280427959075,12.745851,1.5901213
109.24274773229345,-32.51743856335765,11.390868,0.55667114
109.30158139100205,-32.451904996051965,12.330996,1.1857996
108.80067315437881,-32.545580190804365,12.832312,1.0112438
108.87936460611452,-32.35674240169987,12.583174,1.1619072
109.06493907353996,-32.31558467606113,12.201331,1.2631807
108.91658496388096,-32.16884748770454,12.362919,0.5705366
107.70327045964765,-33.339730826746404,12.924774,0.85018826
107.65047429414174,-33.233262985195495,11.50089,1.6694136
107.75097075866263,-33.2647506675825,11.575463,0.883399
107.81077944642163,-33.24415112306099,12.469536,0.6717844
107.67611740658003,-33.233028719770815,11.729451,1.2512798
107.4566383400903,-33.0525584031652,10.6063175,1.2379284
107.53490348717823,-32.97579328608879,12.380187,1.7762222
108.07799445112018,-32.685674540030206,12.581857,0.83602333
107.7674279875203,-32.894765083452434,12.797001,1.4271107
107.95703021650957,-32.72838530014701,10.521468,1.3978071
107.10488181843581,-32.81154855287364,12.6088705,0.8852787
107.0403768867476,-32.77790638578407,12.414346,0.7121544
107.73684721108003,-32.39675541960088,12.802221,0.45645618
107.63905562259073,-32.29007268142278,11.382866,0.69894505
107.63180150495681,-32.17994145830102,12.79099,0.32970333
108.29869629524855,-32.749750419005714,12.479039,1.3600454
108.36563532047397,-32.614093705873124,10.5597515,0.7363367
108.19134120762993,-32.59894530735358,10.428023,1.1552048
108.23036386637311,-32.50909194530745,9.301514,0.1211586
108.45914523104575,-32.55390876839049,9.918624,0.5509939
108.49397464844715,-32.455016504130846,11.946318,0.9674511
108.45318830096627,-32.415460235434544,12.965404,1.250184
108.1602665458524,-32.3518818195482,12.807359,1.3435898
108.27166100325668,-32.246435390841796,12.874061,1.7582865
108.28916080266396,-32.22114924598692,12.385414,0.7119913
108.5868205663045,-32.15626629837452,12.002525,0.16637516
108.42982529993776,-32.18442774116406,12.778054,1.8876629
108.7310419621953,-31.90241048237111,12.077007,0.8158579
108.50849844747853,-31.88038928561515,11.991942,2.5706797
108.68022882132246,-31.846035966543308,12.204843,0.6243849
108.02342923118094,-32.26566089903807,12.9482155,0.8636179
107.77143688090966,-32.22439615655384,12.785839,1.2923355
108.41053518241536,-31.924532811528536,9.942886,2.5397263
108.54100524594082,-31.741160700804986,12.68491,0.82990265
105.36948600345211,-34.11100264598037,12.213085,0.81057644
105.5241512589599,-33.991611864212075,11.85891,0.8054476
105.4532064640335,-33.76673670264317,12.866596,1.3951931
105.51498799694524,-33.67277007841813,12.499229,1.5206823
105.90595929397261,-33.71734963020228,10.579659,2.4146233
105.80796436706294,-33.5737179577697,12.567821,1.3595343
105.93629669198458,-33.356080557739894,10.338988,1.3431301
105.91644500579116,-33.29492156165153,12.484067,1.3662977
105.2501263380749,-33.724218402267006,12.379341,0.97960186
105.39869464263037,-33.44001742127594,12.227947,1.2679386
105.15582144186007,-33.50108609252421,10.028543,0.61238384
105.00275546769385,-33.46346549540833,11.337786,0.90448475
104.98049640270965,-33.417560705821145,11.634081,1.6537399
105.40047012295608,-33.35885921959914,8.227126,1.2596445
105.47804536870126,-33.282129692836946,11.784691,1.3919191
105.7726925696613,-33.18890106167861,11.970485,0.8847923
105.5582991805679,-33.22197121255045,12.975632,0.7647705
105.25509079313413,-33.113701945885836,10.90133,1.2549553
106.21426374421694,-33.3540609927808,12.102096,0.70991135
106.12749136311885,-33.2489128925672,10.687546,1.1595173
106.46646860088335,-33.08949923363415,12.972533,1.3331203
106.77883503403977,-32.75749224887795,10.050356,1.1161585
106.70693291964118,-32.696968445217415,12.632141,1.0416498
106.38318644238214,-32.742695066117264,12.374884,0.74526024
106.5227845494699,-32.623641285537786,12.065197,3.0148544
105.83102244417152,-33.141704961152556,12.477256,0.938035
106.4570744468775,-32.38281469663272,11.605143,1.288188
106.20802606951668,-32.23740546047793,12.3041315,1.6357508
106.12217266969508,-32.27709907149782,11.849895,0.7894144
104.75988815339585,-33.224158304498395,12.632649,0.7055788
105.00077864924825,-33.24804132593213,10.724821,2.976616
104.98892653980384,-33.15380850074869,11.789243,1.6284695
104.98326629333086,-33.03262286565104,12.761651,0.76754665
104.62068691851863,-33.14611306418967,10.943234,0.7294607
105.13853680796109,-33.070827682912245,12.925263,1.3726149
105.40632510858808,-32.741304857460094,12.544822,1.380887
105.0945224839868,-32.49577241179647,11.466595,0.7215042
104.41798597685455,-33.11210248736282,12.822867,1.5435982
104.62031309907516,-32.86252139069763,12.633561,0.9667883
104.31911728102031,-32.65882050604275,9.7657385,1.2990398
104.84648320156802,-32.29537635489064,11.758273,0.31119537
105.700098674639,-32.34977008466963,11.744596,0.6946678
105.4288840094925,-32.185888144822314,10.179752,0.35039616
105.79158805127423,-32.24719660756294,9.908171,0.41498566
106.05994969458044,-32.10992475402583,12.954429,0.6402035
105.87955206430944,-32.13381868912309,12.782275,0.64732647
105.85443050829602,-32.098077833843355,12.305106,1.4000359
105.81388813490734,-32.070506585251636,12.280569,1.525095
105.67407640334542,-31.89987366595029,10.666398,0.5409517
105.84949029560532,-31.789910558847893,12.849844,0.81399536
105.28375591740061,-32.21078798714791,12.766985,2.5890274
105.39972288155332,-32.15836905775986,11.227103,1.3963442
105.55569853135708,-31.82704780708601,11.658095,1.1872082
105.76209426907121,-31.73899371845138,12.456994,0.9256239
105.73542980389287,-31.701067581626788,12.628625,1.396081
106.98494568258823,-32.4629706440584,9.513564,0.78447914
106.62056575650557,-32.53708655548296,12.898122,1.3718615
106.74435620911999,-32.27204888606229,12.653322,1.3144102
106.74332448802268,-32.27560153282868,11.945111,1.183897
106.79737281700378,-32.25454195770011,12.44362,1.2023563
106.83715586317362,-32.17052304877056,12.421989,0.8790846
107.22308715852148,-32.22317105610946,12.41116,0.81701565
107.32827725160804,-32.16039228474201,12.052766,1.4594898
106.68890218935826,-32.139304700710575,12.375429,0.69637585
106.72255621120081,-31.9592253592952,10.212853,1.6785259
106.44748723478101,-32.15118294457439,12.704659,0.7128353
106.60578764431655,-31.940114464819725,12.621339,2.3010645
106.92882806887941,-31.984676175967802,10.196701,1.1764717
106.8460167317219,-31.855697912069775,8.345824,0.25391674
107.11069763980484,-31.813258488304296,10.760039,0.7950735
107.02781445447272,-31.838128855497615,12.348068,0.80869293
106.95401447060672,-31.685606029203168,10.708241,0.4792614
106.96717244158381,-31.649133219230034,10.82224,0.60471344
106.67319754480114,-31.761512776793705,11.727939,1.6414948
106.95686227385603,-31.605186055445937,12.747212,0.5033102
107.66861178318487,-31.76032271892802,11.409536,0.58740616
107.77147802943828,-31.507232234129496,12.892966,1.3594799
107.02926128316872,-31.28007877871615,12.047661,1.361042
107.57711693947154,-31.20037665710964,12.53417,0.70388794
107.58995752301583,-31.10399318910778,8.155912,0.02014637
107.32395076073098,-30.97521701360256,12.306427,1.4439735
106.36571454005274,-31.858209525458204,12.756417,0.5904083
106.3387906600483,-31.855068285884126,12.006038,0.6175566
106.36976413718564,-31.805438406952693,11.433823,0.79276466
106.45100254892681,-31.662620632375067,12.244162,0.7201576
106.46445392252845,-31.55858402635944,12.793498,0.89639664
106.41413300309705,-31.323732298159538,10.516664,1.9599543
106.73424728704997,-35.354088752924135,11.695423,1.5302525
106.92396396987338,-35.14852353424601,12.757603,0.79388237
107.20408404799272,-35.09367631893514,12.982461,1.1845083
107.49725765008337,-34.95951314589303,11.85079,0.9273424
107.20908169604002,-34.95707614804414,11.769567,1.3079891
106.67950964517813,-34.997115471846634,12.690545,1.3576498
106.57593132090228,-34.989906573802756,12.779645,1.4118519
106.7343110313612,-34.84618986973705,12.6799965,1.5397778
106.38319842743465,-34.77752160126527,6.3619385,0.4699335
106.51864778087152,-34.655904647700616,12.531335,0.8867178
107.62417237840201,-34.83195411188492,11.034326,2.5129786
107.54844370891276,-34.70246441733407,11.539193,1.1470194
107.52798546113392,-34.66095191464712,11.782858,1.3902283
107.8175057631579,-34.51945081428825,11.63079,0.87157345
107.59277885249074,-34.4391465337057,12.103724,1.260293
107.59124584384952,-34.29426139188071,11.930891,0.77185726
107.80837572626211,-34.43381006736923,12.933754,0.676981
107.90292160743775,-34.303451952362366,12.747603,0.993042
107.66745239481381,-34.166580502249936,10.798285,1.4773512
107.36076405699191,-34.22676974853138,12.157674,1.4278526
107.3282765421851,-34.23082882752668,12.711136,1.5778198
107.0355408168321,-34.28681809935372,10.760479,1.9310989
106.9656158343342,-34.20152294756202,12.58587,0.56726074
107.01016948870054,-34.11725064092156,12.616887,0.61953545
107.54890528428197,-33.962498679174864,12.015276,0.8026724
106.24091355071829,-34.68763242856699,12.809458,0.8365526
106.11757028357438,-34.70133087810509,11.788589,1.2799625
106.35762062131704,-34.48323691594496,11.584943,1.3408079
106.5498505861293,-34.541919765756795,11.7511835,0.89666176
106.57468814168062,-34.53004292384972,12.374566,0.5833893
106.560338276623,-34.50336111120729,10.842701,1.1602097
106.39301544935762,-34.386716574841046,12.983833,0.6158905
106.52245509292958,-34.25822107528834,11.841303,1.9855423
106.59861493884395,-34.186798989632706,12.043069,1.5815926
106.32048911540804,-34.14313862053163,7.5572166,0.65922546
106.55421756993388,-34.05851013151486,9.907048,0.23321629
106.09764119926149,-34.238705400857405,12.460279,0.6365509
106.17835597584288,-33.849971619527864,11.27274,1.2682943
106.1943688032193,-33.699445083064816,11.87308,0.56051826
106.04268035323003,-33.699634635198564,11.601337,0.8407345
106.8201666094586,-34.0936835200761,10.932765,0.47088718
107.0559794212713,-33.81408142819155,12.766388,1.3414812
107.06074021690675,-33.72120697852236,11.542335,0.34600544
106.6233861706463,-33.79402739424907,12.668245,0.7110157
107.4268627161242,-33.39341675155279,12.945814,0.93638325
107.07526125396967,-33.57296310758521,12.988798,0.89538765
107.32084024540981,-33.3215937787953,12.98085,0.9305124
