ra,dec,phot_g_mean_mag,bp_rp
291.8105224864088,49.15957375379475,11.478872,1.0976639
292.20447040997885,49.35938738761134,12.445889,1.4067116
291.9758284187453,49.437834765091274,12.517987,0.80267525
292.55875248737436,49.1832863930446,12.71164,1.1110735
292.4554719094062,49.25525921095548,12.139217,0.49847603
292.4314031420084,49.36859905653877,12.240981,0.67644787
293.19697265439754,49.4700477173208,11.832983,0.6945343
292.97468813850173,49.683268529535965,10.442355,0.6920891
293.0124615302672,49.71151598945597,12.945259,1.1972494
292.7933006012906,49.807414127462586,11.835817,0.55800056
292.8162204909868,49.937812188623475,12.755732,1.5765848
292.6743089401799,50.01745041222287,12.310749,0.6647711
292.0461129450402,49.957038738901055,11.419661,1.9172087
292.1697758403032,50.05361854361349,11.648981,1.1656713
292.19267320258416,50.12438489282363,12.394467,0.5169077
292.3556014250655,50.24628157078305,11.424937,2.5648098
291.18505994862267,49.10345095576064,9.786502,1.1932602
291.28612725256187,49.16065607215895,11.5743475,0.6971817
291.37071042969075,49.24507426636547,10.754511,1.7946587
291.2357517546061,49.56655070219121,11.769492,0.83399487
291.0278545229238,49.86120110878024,10.401631,0.1724577
290.52140942548857,49.40774615989684,12.91759,0.8996954
290.7154228288038,49.64483468011032,11.467596,1.38554
290.5078757496632,49.72206457956987,12.084098,1.6047211
290.1942349587139,49.73071534603294,9.525154,1.2319489
290.3508985048893,49.74907682138558,12.142709,0.7096958
290.7514068359258,49.82384314116307,12.488559,0.5998373
290.63886444913965,50.00128017254232,12.703194,0.7056408
290.7730909868094,50.17655401865001,11.969854,0.6623211
290.77703928782273,50.21238395067208,12.429904,1.3174286
291.45308677145294,49.8441506768544,12.13729,0.67137337
291.6391035469552,49.981887627145035,11.617776,0.7073841
291.7534734961983,50.234609185821824,8.704895,1.2270727
291.4995579587949,50.546966984813274,12.728219,0.57956123
290.78379200847013,50.62529596121259,12.849906,1.0898476
288.06045566944726,45.593323106000085,12.993559,0.61655045
287.8404210263147,45.59969248999739,12.02064,1.269784
287.714937398735,45.82092399375231,12.507093,0.67729855
287.6149544071258,45.895478051303016,10.969,1.3743181
287.8788313435928,45.826455693372715,12.836525,0.691061
287.68837651424496,45.94878812569685,12.845675,0.8738127
287.1159170193547,45.73047016385025,12.34041,0.8172369
287.1096597552099,45.97765702250656,11.972944,1.2625027
287.56213095875756,45.86269548603215,11.651178,1.2049847
287.3999233188078,46.2405831830635,12.980388,1.3119383
287.12317062170195,46.144023443386956,12.041616,0.6654587
287.3694067869219,46.34507996575645,11.498178,1.2050266
287.3688177266591,46.35774377096404,11.746752,1.2985878
288.0165011563018,46.206926020927355,11.621759,1.2446508
288.07284118239096,46.50099709350887,12.984001,0.79388237
287.89079730685756,46.66345220834406,12.244693,1.0113182
287.62083061593677,46.46536221816997,12.670906,1.1934166
287.29331024212814,46.47394646573586,10.847521,0.7008047
287.40836225278514,46.5903366903348,11.466242,1.4152603
287.163358784806,46.6933088811389,11.419596,0.8178034
287.3415381641812,46.682771199959106,11.484991,0.6060076
287.60595560873486,47.01920680832298,11.702931,0.62064743
287.4979164481172,47.16973239412577,12.312386,1.1351013
286.75108445683696,45.89477750941243,12.558136,0.98107624
286.7963378757626,46.110348398656456,11.619756,0.7260971
286.852294966131,46.13236621019307,12.732241,0.67821693
286.5047668528005,46.399379687185046,12.451395,1.4256306
286.4147798893492,46.42176434286637,11.799187,1.1626272
286.6775265628286,46.47193619384787,9.101351,0.10590744
286.98778559294067,46.585730490000095,9.815663,2.8079214
286.97329439118425,46.583086996158876,10.513809,1.1564932
285.9962832628514,46.401352545473024,12.292887,0.6425905
285.94569653829456,46.75734561518555,12.661366,1.2478256
285.6328102460258,46.75309541206542,12.336059,0.7612715
286.14818519836257,46.79973094954351,11.902499,0.63126373
286.3223622362052,46.88981749738266,11.177526,1.135829
285.88613916802007,47.21491834773624,12.564553,0.65324783
286.9205863987954,46.700837634885374,12.268655,0.84719944
287.1652493316137,46.995892164848684,11.811667,1.5664759
287.1855164739801,47.124412420278844,12.471531,1.2639198
287.28092699748447,47.2636175734597,12.600484,0.6449671
287.2019277392026,47.37451472893613,9.630333,0.11313915
287.1275443732978,47.46005098069669,10.464173,1.1280632
286.40805630320517,47.36417697359693,10.834998,1.308938
286.02461295588296,47.707911569089326,12.856781,0.76714706
285.9736756138348,47.7339678770335,11.521226,0.7048044
288.704182394103,47.09214320669616,11.829395,1.7204008
288.6414172411127,47.146609559284705,12.891074,0.9155617
288.77935421868,47.34440022378335,12.694005,0.8384571
288.6797294946865,47.282479872689876,11.89261,1.105093
288.6090112984804,47.34225038492111,12.680037,0.6282253
288.61256112520397,47.47262298818055,11.516785,0.7402973
287.9309702361182,47.03873280029384,12.515314,0.67839813
287.7573871966392,47.24295103435535,12.0826845,1.6778402
287.5517158211132,47.24479338020765,12.603775,1.166997
287.7485687076383,47.33935488740657,9.865381,0.28077316
288.207607069932,47.51436885674747,11.328929,0.45099735
288.1088589972069,47.54385630004013,12.872058,1.5937529
288.15759095998305,47.614316547587606,11.033238,1.1581783
287.8571104420262,47.724927822421215,12.87889,1.2742462
287.9159756751836,47.74199965271856,11.843343,0.6004381
287.68356631941174,47.71926969239295,12.267432,1.6960058
287.835919338768,47.816502372523374,12.326439,1.3722887
288.9202099107478,47.58737731458442,10.668209,1.4485588
288.9718597629755,47.8267911431838,12.175496,1.1790123
289.117286191326,48.12463664635182,12.983719,0.8293905
288.90995072641095,48.18097292483619,9.328577,1.5030613
288.44284569162863,48.06166546381505,12.471818,1.2452974
288.06658893680776,48.13363574913693,8.288681,1.1970825
287.9853077393768,48.38186436857399,9.569374,1.174902
288.3775012813357,48.20588948072663,10.936485,0.3304186
288.418500815593,48.23517758355307,12.300444,0.735693
288.02968888564715,48.70052141644982,12.813989,0.65643406
286.9607488047249,47.84311782692814,10.571328,0.652339
286.8518600899205,47.8061098807063,12.030501,0.7931404
287.13839338679804,47.81475353480651,11.155324,1.2129135
287.15292810719313,47.850739418175486,12.8433075,1.2805357
286.8511881927857,48.066845258291046,12.047979,1.1307392
287.445640020027,47.92016459382588,12.00872,0.85394096
287.6393557722667,48.130228858699105,12.485538,0.45240498
287.11203993264326,48.1755385831213,12.856394,1.1737556
286.96273295563554,48.15915131666196,12.681079,1.8509293
286.5667492467103,48.11794118722758,11.18729,1.5131063
286.4139554568529,48.0109313454128,12.463776,0.8610449
286.389779495735,48.32532483568289,11.381502,0.8350477
286.4485862185283,48.74315507520366,12.79616,0.4849987
287.3692960475579,48.358575961667974,11.189031,0.7576914
287.147109178561,48.69230748896161,10.42491,0.63594246
286.7144669689782,48.92539221808377,6.769339,1.5358691
286.55985785214705,48.98622286450268,12.988871,0.60697365
286.79453478088425,49.410489290172976,10.546998,1.1651239
285.5352662873879,46.6828338574478,12.53065,0.7757931
285.13716166838543,46.94571869196275,10.474488,1.2033205
285.1249969514436,47.11648475927371,11.677928,0.84682655
285.23977821129097,47.190858775299226,12.406213,0.7711544
285.55619671459044,47.16460778292361,12.339866,2.066289
285.4302472054346,47.337430692257534,12.830577,1.3012199
285.38830491910096,47.49972224839938,12.854383,1.1724672
285.3068703226009,47.562133279499605,12.095797,0.81609535
284.57996379148534,47.701961042506085,11.854734,0.9315138
285.75024002035184,47.4330950032321,11.300358,1.2389622
285.76482687955297,47.48074933354077,12.909102,0.85729504
285.7431780519441,47.66003656629082,11.202287,1.4031506
285.1772001070343,47.85588852116046,12.28409,1.0949745
285.73621359115293,48.035172653558675,11.374443,0.552454
286.00776724652945,47.978764498421306,10.75061,0.7560291
285.9786360624583,48.02038477419415,10.739755,0.5086918
285.76145898544934,48.31304775430071,12.817526,0.6700363
285.1376255747221,47.91787596975277,12.74691,1.139781
284.7974481374491,48.138439254024824,12.376872,0.8171911
284.55708826914116,48.27080391093805,12.484142,1.2406158
284.7362740726455,48.38952906058132,12.273709,0.4480133
285.2617075505786,48.38278688818501,12.135221,1.2726746
285.3350338383799,48.41771260360155,12.847269,1.1970091
285.2708020714355,48.574125644027895,11.774339,0.88420105
285.09889310803817,48.58416121482756,11.510462,0.68052864
284.8196213443217,48.57966024354261,12.830255,1.0776463
284.69022051242695,48.647859002804836,12.591446,0.7030668
284.9813653382872,48.77199780109965,12.993727,0.8406267
283.7251647584186,47.76354868422234,10.3315525,0.6671009
284.4043075892101,48.15191777021785,11.041871,0.45217896
283.78622654065475,48.458358438585456,11.27893,0.74006844
283.59105439063904,48.42716352574202,11.599174,1.3721895
283.53692467901675,48.48122569985639,12.162378,0.8378067
283.4563219259868,48.643466042212616,11.813136,1.1592054
283.28749193911324,48.678924193408115,11.9955845,0.8174095
284.2369846019753,48.69160608493805,12.98913,0.7221031
284.4764197808625,48.9459315681723,12.647593,1.1858187
284.45070529800853,48.94052056856145,8.916181,2.1516414
283.4605371343417,48.816768090943995,11.142871,-0.007493973
283.34909778692935,48.93292839249317,10.813432,0.4772644
286.1074148872989,48.58737299607523,12.919979,0.7273741
285.94825397279607,48.62126694757495,11.644079,1.2266617
285.7097970859591,48.80570692988365,11.698674,0.7932348
285.8945578007518,48.88226873221345,11.382844,0.8096962
285.2523152897064,48.83481357404042,11.137836,0.57738876
285.19449349678325,48.86307845685412,12.200186,0.65021706
285.31134042804115,48.90741713334251,12.032324,0.5400572
284.8391446233136,48.970707476119465,12.531206,0.66208553
284.8999120374365,49.21669547728482,11.388109,1.1174402
286.3375403303964,49.30043043302233,11.804468,0.67066574
285.7146786776782,49.44432751194935,11.368178,1.0976553
284.5080141115361,49.09888416492762,10.641093,0.5620804
284.7371306853355,49.739679017060816,12.151898,0.8421774
284.3326892764489,49.89656223986861,11.743526,0.6267452
283.9332542030202,50.203871860664954,11.595685,1.3518734
283.79017527390636,50.072228987903934,10.277938,1.3354139
283.6189205614694,50.16124347744844,10.387715,1.066021
284.62233677422074,50.03043008229237,12.542552,1.132164
284.37596059100764,50.26133021987297,12.889353,0.8703146
285.011112214962,50.26413876844891,11.708092,0.5689659
285.2330244992019,50.447411772857635,12.890233,0.854002
284.17840094410064,50.2300667226475,12.907063,2.2170658
284.1780805362608,50.31583612179863,12.786382,1.281394
283.95972310558074,50.555909501722454,9.156186,0.35902405
289.2038518190113,48.20106568556739,12.871356,1.2713203
289.3820321746694,48.523353255631626,10.967052,0.7056761
289.05969842079253,48.76627177955963,11.7641535,1.1862459
289.4641961666358,48.59624465145498,12.256497,1.5510798
288.42173164551497,48.79854046049177,12.699814,1.1306238
288.6130373868538,48.87420830896361,11.327986,1.4857359
288.29685246999287,48.8142040880594,12.963608,0.7402811
288.66507055925473,49.472759790803885,11.50998,0.64522934
289.61065198428776,49.330335819954705,12.030684,0.5246172
289.1351807169439,49.52451086694635,11.6345005,0.7367182
289.5240385641779,49.67204807397792,12.35559,0.46168232
288.83542382152035,49.71772785982038,9.53371,0.62563133
288.4397537968823,49.82909413080916,12.698962,1.5514698
289.0632911352666,50.11902905201223,10.911513,1.4281797
288.62888957415095,50.20723164756891,10.437067,1.260129
288.8549721840724,50.221555322244825,12.157527,1.2940636
288.21961103024944,49.520897063612544,12.952546,2.903555
288.0952656640479,49.658601458372665,10.259953,1.1121187
288.0668457178662,49.70651744224739,12.44836,0.46864414
287.2412619713689,49.62588901502253,9.7131815,1.445323
287.4880520578252,49.73586732868419,11.945635,1.2227049
287.3934831829632,50.03108988824002,12.124028,1.2968054
287.3891066120348,50.03989983124106,12.374595,1.3069983
288.414195357226,50.14797944640558,12.682786,0.853631
288.50978647701396,50.33380508987372,11.60605,0.6599302
288.26379198779046,50.547178433183134,12.639647,0.74263096
288.07009442267764,50.74887234957755,11.223262,1.7018843
287.57258701942084,50.30433951157343,10.554296,1.2782288
287.4861448512721,50.5121607474745,11.968555,1.2362642
287.6556199682873,51.05606566089188,11.759724,0.5639124
287.4629344245386,50.989997909984794,11.44536,0.67593956
289.85020018949655,50.14164120241893,11.731195,1.2088633
289.72590400057123,50.33740642816743,12.245585,0.6596098
290.1582145751054,50.44618145301081,10.825843,0.847559
290.0898087024132,50.43437169613214,12.290968,1.2168045
289.78810808603066,50.78838782604461,12.063715,1.3079195
289.0811346476494,50.48584173978268,12.49989,0.79085064
288.7559405001491,50.4546424132434,11.478735,0.93299484
289.0836233792877,50.60640352070033,11.370274,1.0811195
289.44156842230103,50.98000782904024,11.706516,1.2735434
289.14721200264023,50.866075348264225,10.02693,1.6734409
290.1998390512763,50.77670559069089,9.9406185,1.4466248
290.03325892331566,50.77435419125735,10.064439,0.61927795
290.31934306567734,51.06168456033582,12.44041,0.8067713
290.159655998222,51.33705872421118,12.800997,1.3987064
290.04612698563125,51.38306020812602,12.174094,1.1084538
289.9122392881549,51.514606668579084,10.211278,0.55019665
288.58073899407435,50.647020509317926,12.147313,1.2074013
288.4651566768088,50.64961449034383,12.137735,0.88914394
288.42883503535717,50.667066404658826,10.008497,1.17626
288.7217917259897,50.91300523405599,12.55767,0.98434067
288.330792808235,51.15263494716537,11.908068,0.63885117
288.3124189959505,51.23609460805434,11.675787,0.5891123
288.4809632329698,51.338559140764275,8.8637495,3.7895575
287.980513558511,51.01671077662716,12.690517,0.827898
287.7612828814265,51.19323626405193,12.226207,0.7939005
288.0148564748348,51.322174537337226,11.195627,0.66146564
287.71707057664815,51.50413153909408,12.925642,0.680315
295.5017803116188,51.50099991555289,12.662244,0.72284794
294.82382009770924,51.35445024722072,12.067864,0.62247753
294.68314109366224,51.51414254061993,12.288148,1.5794468
294.58285531585494,51.66951826863472,12.372079,0.5440674
294.7142645315605,51.834082986409754,9.452884,0.7421169
294.69413796794214,51.95637327620679,12.806197,1.3832636
295.9235193389566,51.390305650903024,10.827872,0.81207275
296.04646356614654,51.410100056872054,11.361273,0.62554646
295.8391092595978,51.53758623512413,12.883248,0.6307106
296.1018091103633,51.51787666308399,10.68168,1.2076759
295.84865994914463,51.684203169558764,12.168522,2.0115252
295.51746314341324,51.570633373822865,9.365215,2.1108685
295.662485034376,51.58906564520712,12.079583,1.1512451
295.86186987099103,51.83525664049492,12.168929,0.35294056
295.677626150495,51.935715552917436,12.778049,1.7134027
295.5847288889151,51.9128949913418,12.101871,0.23644066
296.26770059398575,51.96467993178254,12.976152,1.9950371
296.3814872630493,51.97390466164896,12.516736,0.26863956
295.3459842211075,51.7130730775189,10.488794,3.4978285
295.42054975613695,51.8698359460223,10.614274,0.5396147
295.3590033072285,51.9752410544956,12.578221,0.67592907
294.9513240197642,52.30012717034809,11.278039,0.88282585
295.68162382125354,52.474431303462126,12.46126,1.28827
295.2385844171449,52.25905971635577,12.111899,1.2211475
295.3331773533018,52.35639630077002,11.510954,3.147356
295.42035219761345,52.528760920327734,10.890545,2.0570621
295.35611454619135,52.56783301775433,11.704365,0.7234659
295.362046653946,52.613939642151394,10.446982,1.9209967
293.4029505333078,49.834199341115635,12.902286,0.7034893
