ra,dec,phot_g_mean_mag,bp_rp
82.0549538244447,45.874359515550395,10.1608,0.7020931
82.10595236518525,46.098219230301076,12.515816,0.800951
83.32363655318574,46.41274462385986,12.055944,0.8460417
83.79171981351521,46.58132904838377,12.400633,0.82449627
83.28593257742655,46.71602556832784,11.021585,0.79936886
83.65627301654092,46.809193276752005,12.57142,1.9608583
82.46469150508143,46.467442320326796,12.281019,0.9802723
82.30701500302088,46.53283391827689,11.517614,2.2485828
83.44714907007653,46.901784664134595,11.9129715,0.9114046
83.38522369536032,46.92564205680651,11.4014015,0.9013157
83.70360481312335,47.09606173583277,11.164125,1.660222
83.32823719346723,47.01104107738435,11.463542,0.86666965
83.25861305352694,47.019263303635434,12.208939,2.5180235
83.64918711389663,47.1544350993983,10.87141,0.7762289
83.68588808105066,47.337329478313414,11.425455,0.70812035
80.98136554916475,45.905244560662,12.401679,0.9514141
81.31598852496353,46.09443047874197,12.020689,2.1076584
81.03049318947129,46.242995215247376,10.22588,0.6075773
82.15723856748288,46.573028500660214,11.958047,1.4919147
80.73660440581226,46.400893344823515,11.569618,0.91311836
81.13636163343827,46.76377495645342,12.353854,1.4799366
82.08975683085546,47.058494251818736,12.651821,0.839941
81.47482057174366,46.88661515696688,12.116771,1.3368025
81.69546359509773,46.92473284941433,12.763076,1.4614439
81.9841264494925,47.20023908340407,11.007764,2.2270346
82.01245598696093,47.21882820314618,12.944522,0.77395153
82.00962971629224,47.25467896817728,9.801318,0.5884352
82.30879814451235,46.743942749675945,12.512546,0.96549034
82.2370506415732,46.76215177668853,10.762897,4.1632442
83.37302242339639,47.267268635168925,12.841351,2.8697329
83.45812386306325,47.40877598284805,10.890109,1.4380827
83.18081154672016,47.3110532128025,9.888903,0.18064022
82.977279504494,47.311750138407405,12.492847,1.6236544
82.26596245176631,47.02706495855761,12.604939,1.6002045
82.30537858069621,47.127282060883026,12.81264,1.2764101
82.42828569452965,47.161322898250994,9.860221,0.40323162
82.68924989843565,47.570925558443015,12.154341,0.7351351
82.9870926272189,47.461711664826765,12.221966,1.0265026
83.39426321972726,47.8984003689694,12.672821,2.428049
83.46707634861704,47.89833155511465,12.339967,1.5634422
83.4328907683892,47.96638197685177,11.874234,1.2698708
84.29422487940575,45.42827311486095,11.390435,1.898468
84.25047910739285,45.45077515388149,11.169641,1.9095821
84.4015717286142,45.5329434396217,11.636335,1.7902546
84.60365847211352,45.64897359531278,11.000803,2.0747452
85.24711353409334,45.8213363267136,11.522787,0.59208393
84.8286373394119,46.12478661815074,11.824164,0.91370296
85.72512053953992,45.97169265078975,12.094208,0.7994013
85.96913983966807,46.086639851817395,11.024866,1.8005161
86.09109260798188,46.15278724246995,9.61217,1.6190739
86.69953028531533,46.70575161241962,11.952491,0.9194479
85.5761666673568,46.38734965486229,12.2520895,0.99758434
85.66842981202448,46.675908490225616,12.187042,1.0674067
86.19304209777727,46.650600474443706,12.943089,1.0010443
86.59936198313648,46.85259460915189,11.844859,1.3783245
86.36948662740691,46.99296702804649,12.990786,1.3499947
83.95623533243483,45.96671076547353,12.379883,0.80712795
85.01564244116054,46.52771935949604,11.858348,0.88343525
84.84931249255844,46.68623688116345,12.129228,1.3656483
85.1989199919456,46.840860382994435,12.318063,1.2323151
84.28635435365432,46.47255112564414,10.824249,2.3372078
84.3495810023429,46.526301216344635,11.671929,1.0674906
84.34695312953004,46.54851864802245,12.966348,0.8535423
84.86862342664887,46.82721067762139,10.56147,2.7635899
84.60406108850192,46.85728046061568,12.657809,1.2659569
85.11446824169948,47.10125416396818,11.964441,0.7139759
85.64770517182622,46.87403389736743,11.776364,0.8738098
85.85730897480272,47.12356545774905,12.6311035,1.6985312
86.13751560834221,47.03573471384577,12.484579,0.90711117
86.50342218576931,47.27529734929448,12.46325,1.2885742
86.18200179118483,47.323584823183246,12.01286,0.9057512
86.1374993583548,47.59102799240528,12.759428,1.6090994
86.77146028908192,47.7773916338009,12.68001,0.9321232
86.33085272262397,47.881269739338954,12.086275,0.8314581
87.0605613997414,46.721675180645576,6.6329494,1.4058447
87.6120038250101,47.27997340725478,12.633025,1.0601025
87.82374483031515,47.304382389608165,11.701333,0.8044348
87.02996882247123,47.109101829872245,11.524181,1.141468
87.4645077411285,47.30476693332337,11.78164,0.9093485
87.16162398320621,47.39405408002747,12.592389,1.0707359
87.21547571510081,47.49461551722205,11.0775,1.9211502
87.17925215307585,47.50259029199378,12.844769,1.3884611
87.25314025141861,47.368531188498984,11.067646,2.7819548
87.7725098517923,47.578685177330776,11.001658,1.9070377
88.06740397462639,47.67712237580218,10.803536,0.25864887
88.25661369672959,47.75948588680872,12.7162,0.97793484
88.8659756020762,47.778100714048065,12.756386,0.8981905
88.70116394829844,47.75514667330806,12.661504,0.8447695
88.79068317320638,47.81625398254444,11.701107,0.9181709
88.47411336712074,47.734925876713724,12.377446,0.6477146
88.66057784743954,47.835307677326824,11.493173,0.84160423
88.95391263837283,48.0126624356018,12.570717,1.5013676
89.45572090566966,48.16606071813389,11.3961525,1.3347673
89.59111212588886,48.258708572057444,12.311678,0.8471155
89.58979020097138,48.262591974147114,9.875956,0.6352539
89.67861978530473,48.26122658238598,12.447452,1.2593718
88.94105313445291,48.1154179625063,12.772456,1.3727283
89.56208765399928,48.43542650998574,12.374824,0.8913269
87.11777824984469,47.85835436123951,11.195004,2.2067003
87.99276755311573,47.961115349283,9.052256,0.8339529
88.07790803139356,48.01553453057446,12.3823185,1.0300541
88.0193294288394,48.169609613453204,12.68472,0.97625065
87.85288972735255,48.28095235314028,12.612153,0.95890427
87.88354095364058,48.374613490525455,9.088503,1.3994989
88.04087388304805,48.61011213229312,12.754801,1.8552694
88.80999290728997,48.541325836427184,12.943528,1.7942333
89.08579238081128,48.668594009135376,12.718326,0.8248892
88.97225045454559,48.74420943377088,12.37323,1.8301897
89.23172309626705,48.62525565786626,12.579468,0.9093685
89.63198260197656,48.95439558555602,10.997694,1.3866205
88.97015008797479,48.82342906780575,12.550712,1.5687094
89.05028125506078,48.94744583714445,11.534038,1.0137529
88.41323083536142,48.88213985421629,10.573063,1.531044
88.3804851563699,48.90219582977917,12.693539,1.1656752
89.17510314298043,49.226054710026155,11.451555,0.8289461
89.53462408817703,49.26786498566391,12.964227,1.4558563
84.14078915726924,47.06384188289754,12.861382,1.4805346
84.19710938899993,47.1199869545848,10.593334,1.4754963
84.70839457952505,47.32356132497977,12.192746,2.1160975
84.83036218921747,47.35176019605769,11.534744,0.70568657
84.13737587504518,47.30408684098545,12.781541,0.99184036
83.8279740341313,47.27190143598075,11.40399,0.7884846
85.99587450046334,47.82683336164934,10.8235035,1.7207537
85.29350312490136,47.69331627555797,11.92092,0.81416607
86.12799870641851,48.08734932979251,12.90812,1.7527075
86.36773915494135,48.15849746498471,11.4343195,1.8952408
86.53352217772039,48.26536283216758,12.650278,0.7793188
86.73173621365447,48.543514224475445,11.778125,3.4995928
83.73484125204318,47.41178515820207,12.933848,0.9118128
83.93469603319448,47.6540270658385,12.648588,1.5993814
84.87525848168283,48.10197211811397,12.975499,0.9876671
84.79514335174797,48.2630516509628,12.810783,1.4914026
81.36119980615767,44.928662288094834,12.392052,0.5464449
81.51230716675214,44.90734576638794,12.58908,0.8425083
81.59543010360376,44.95496257975823,11.958533,0.36982822
81.69136256407546,45.05975184920697,11.887327,1.7027054
81.13604682491093,44.868555778309066,12.575186,0.5119486
82.36025021325507,45.455597098338686,12.946127,1.7124157
81.75846793162252,45.32647654568568,10.852294,1.6125069
81.92466230122011,45.420839990154946,11.995522,1.7919521
82.62487969490726,45.13882796696633,12.863512,0.8511267
82.92902336944195,45.33975699196977,11.369296,0.3100872
83.0847743280373,45.46910103465942,12.546241,1.7812119
83.12274604293532,45.47456785914006,12.971943,1.5616913
82.66666588893703,45.48507555106556,12.262672,0.9541292
82.88757317724804,45.508379778301055,11.4584875,0.3247366
82.98573077866118,45.69218037773725,12.8772545,0.4304018
83.18418479460227,45.491202085070235,7.749558,1.0917788
83.50559911419579,45.87438782328349,12.989488,1.3979378
82.60908532418787,45.64659731980349,12.658364,2.0017796
83.03970498047298,45.755720387967514,11.274585,2.3781538
82.44024314973235,45.669634900174024,12.449585,2.0333614
83.14396274350193,45.98810414065124,12.659015,1.507906
83.77765924922488,46.25979878190599,12.135735,3.300538
83.17464362755602,46.024671268818786,10.726337,0.25594807
83.11264971424836,46.02352405869856,12.564957,1.5653162
83.3051806560063,46.22511254121981,12.976854,1.0770102
83.65417713733278,46.317914322208196,11.016053,0.42079258
79.54260983182186,44.56861294829292,12.433474,1.6654291
78.79841611993945,44.50542955400699,12.718684,0.6532736
79.04823654727693,44.58577205175279,11.46086,0.49897385
79.07152633185308,44.6748914896005,9.915636,0.74011135
79.0205380735872,44.656628587555645,11.502014,1.4922905
79.05804703022818,44.69639598118689,11.299306,0.36861038
80.1851396764387,44.74144262014042,12.455173,1.5644121
80.16027125641222,44.877785638526504,12.2392645,0.7871895
80.50052887733874,44.721908279719756,12.829218,1.5547419
80.5294281172073,44.81194628241753,12.870799,0.7443037
80.71369888152314,44.96113894194756,12.782448,0.7147522
80.84029623957558,45.28114376739177,12.617566,1.000493
79.80479329929598,44.84300527365813,12.434748,1.3552208
79.65475053875275,45.08183977554145,11.399766,1.9768095
80.11074924469962,45.23203163636318,10.277703,0.5051975
80.07433000677743,45.23738336463796,12.712734,3.405737
80.0351646068905,45.23952698599173,12.86599,0.68902874
78.5834061937797,44.60029252826727,12.432671,0.63896084
78.2543446861933,44.565206376083346,11.77447,1.2034492
78.45727754273202,44.59978747333897,10.020996,0.031333923
78.67154644818119,44.79347594451634,9.403874,0.4572754
78.82157675577871,44.69959999508935,8.421038,1.0696726
78.83411281443807,44.79511836972668,12.711208,1.6453209
78.9295046195521,44.9415915557788,12.887309,0.9092474
78.28505542474151,44.75138562480367,12.335952,1.4592371
78.58834282650521,44.91834465118728,10.851878,2.3711529
78.4655149941526,44.98569014504802,10.39789,2.1485548
78.68220953516479,45.13281617922127,10.814417,0.53356266
78.44761404497895,45.20223519538058,9.448219,0.13189125
78.7312033146564,45.11093261341294,11.69797,0.5058527
79.08049439711941,45.30297429623087,11.558437,2.095893
78.87828552624964,45.41790250352052,12.663205,0.67978
78.9948431129111,45.49708375848355,12.79874,0.6721878
79.27902537734379,45.62903111953565,12.121926,0.7358589
79.04667367383902,45.57545823447573,12.81145,0.7837391
79.56834173847885,45.06152847488132,11.887253,1.4131079
79.72779186056216,45.333025440603066,12.700461,0.74953556
79.86274227437237,45.326965830300914,12.572188,2.9666128
80.67966953342182,45.939913356984306,11.989705,0.8384228
79.41970635532611,45.460307332374974,11.257761,0.48914814
80.12762498275468,46.01449363273846,12.985505,1.8917828
80.7098230508936,46.41431364174283,10.958733,2.6888943
81.23519868399738,45.32487305633455,11.891868,1.136445
81.21815327585334,45.461910112646834,11.8029,1.4490108
81.11314455216468,45.494348343393185,9.633273,0.77113533
82.11736863254455,45.97833679624517,11.577801,2.3414927
81.02915226183916,45.505584625207014,11.803016,0.74537563
81.18905499569934,45.714321424488276,10.995771,3.4006233
81.6809960183997,45.892758235887335,10.294893,1.4493532
82.02544242525062,46.31156466935753,9.847974,0.72000694
82.14651230730622,46.33277400447002,11.618505,1.2985783
82.39822253562751,45.851225876040814,12.7475815,0.9345217
82.73723597915026,46.062709628209596,12.204533,1.2592688
82.88423660282926,46.390369057467296,10.288444,0.5214014
82.7784361548556,46.373767210802086,12.199613,0.7346325
83.74816984375657,46.579822120594365,10.857815,0.5018215
83.18346316688663,46.52881722001338,12.760592,1.001832
83.04440514722853,46.52405779444764,12.979254,0.7921648
83.47311811572901,46.72769226842388,12.633164,1.5350895
83.49525091838797,46.73709166612647,11.1077,1.6616335
82.70776941932888,46.760021745711676,12.464367,1.0056763
83.242855991588,47.080398895364134,12.6882515,0.92031384
83.66370793268756,47.21109866845677,11.785061,0.4841013
83.52819853446067,47.24747754029578,12.531388,1.4474287
83.59975259042972,47.295020615177776,10.254193,2.0662317
80.95944065959996,46.27719982581663,10.778741,0.7003927
81.0382909158487,46.28425186143223,12.717718,0.888813
81.70127146688047,46.536105385066534,10.799425,0.7373133
81.50834243721813,46.490686795645146,11.617539,2.0504599
81.19297631551701,46.5515230227479,11.302405,0.86496353
81.7732522913911,46.79142121311242,11.091202,0.39951038
81.871619142875,46.9978151131166,11.062671,0.86085606
82.92299396577388,47.024693104419526,12.4092045,1.4762897
82.6057328493367,47.02016605745802,11.758697,0.9443817
83.53062448210976,47.27563135777213,10.93038,0.8567772
83.54401771144052,47.534124147934165,11.635208,2.1978464
82.34497595059158,47.260051033025576,12.731441,1.0142078
82.44009333000456,47.465551109339756,12.000859,0.57154083
83.25287108534351,47.57581178405121,8.936727,0.36474323
83.11299844286913,47.75755995775432,12.562059,2.4954853
83.32764854143217,47.85497818243753,10.431913,1.3535051
84.07397925635466,45.429861666069186,12.353682,1.6739988
85.08699857490396,45.67687329083125,12.912077,1.7664652
85.01616035168536,45.77914099985587,12.84614,1.6560631
84.37472866666317,45.69911598020504,12.88361,1.5896292
84.40809991708059,45.736049946395084,11.694957,1.4381895
84.57982912985995,45.794820076695295,11.633263,1.6016979
83.96773358133103,45.626461844531875,10.960623,0.73771095
84.81260246722948,45.90330364213613,12.780107,1.465745
84.8988458086795,45.93894901748804,12.865128,0.9096441
85.31423737912378,46.21621502583621,12.928224,0.650877
85.30412000013244,46.236854278372306,12.123556,1.5365334
85.31511684436757,46.25923124061494,11.264115,0.8275633
84.78851067618142,46.18813220369526,11.65907,0.41562557
84.85781437722187,46.24090859684927,12.815347,1.0204649
85.4292630249408,45.7895224065328,12.396251,1.598958
85.84259764740956,46.04785748917518,11.9254055,0.5768547
86.00150001437592,46.16363404321016,10.921658,0.61970997
85.50700296550059,46.220221049836084,9.342319,0.6254549
86.43510567219475,46.39137118202001,11.872462,0.9438753
86.28575185648289,46.41323545017094,11.757374,1.5216417
86.62923656143093,46.487526618514174,12.15968,1.7621574
85.80296891184474,46.42139065290661,7.866862,2.162477
86.01259823011398,46.78949021721479,10.173223,0.83839893
85.85139007518038,46.76921094195209,11.293688,0.8120861
86.15091036094047,46.78123464661983,11.904074,1.1185684
84.24998140840135,46.17128868655931,12.778001,1.5839968
84.3246670083178,46.41047640144887,10.437627,1.0276966
84.94596359492373,46.405586241281235,12.884077,1.4319468
85.01227679393149,46.423540147454766,11.579845,1.4720497
84.76046366377,46.612323591241434,12.1418915,1.2627268
84.9893563086517,46.76782904392989,12.851086,0.9397106
84.39328594094818,46.85687859797776,11.91942,0.95519257
84.61265616912408,46.70271077087794,12.191409,1.612894
84.86185181322107,46.98816593558183,12.471005,1.1205931
85.13017681062534,47.122395029085155,9.321154,0.5738325
85.17238985761557,47.24282182337666,12.725992,1.593092
85.63481496141118,46.92324751438268,11.092228,1.1455088
85.50456693336344,46.983657885828315,12.798351,0.8895159
85.76313862596336,47.114371436613965,12.941608,0.99673367
86.65851217646839,47.520591730206,12.065797,1.572134
85.86939523573946,47.46664914579299,11.725756,0.9621124
85.68391373214318,47.503096404114196,12.433705,1.7436514
86.51740336678277,47.75058334591502,12.045554,1.5533457
86.21230927779678,47.76886276137583,11.930715,1.242012
86.03370478542367,47.71094888898905,12.656805,1.7492924
86.57196362505674,47.90598419387072,12.964976,0.83650017
