ra,dec,phot_g_mean_mag,bp_rp
238.4503069002125,-28.3549014314827,11.835937,0.852376
238.58879809396817,-28.231287685853257,12.188253,0.8561802
239.22337736141233,-28.318340079827266,9.851404,0.6384964
239.30180832166,-28.080631507455863,12.46267,1.0054379
239.4969295290494,-28.011156184902582,11.675895,0.98438454
239.39825683767057,-27.890757800700687,12.419646,0.9021616
238.69448780182555,-28.198459264400338,11.713518,1.4278154
238.6396605707968,-28.114930992399167,9.163529,1.2161503
238.94201005871454,-27.58938827597838,11.628619,0.9791012
242.46835361153384,-29.408886831702677,12.741145,1.223669
242.03599162097083,-29.409606467387935,11.233732,2.555769
241.4716799664272,-29.572211617915553,11.200367,0.8377533
241.42175604263883,-29.333684707587828,10.9568,0.71946526
241.52960284596642,-29.09941363356647,12.995036,0.96311283
241.8443106203673,-29.071725737799014,10.5826,0.7888012
242.20745354704135,-28.982969085399052,11.891078,0.88959026
241.7460639094699,-29.094852666507876,12.433566,1.7405043
241.80755793175024,-28.952852044989296,12.767708,0.8323631
242.03368999874502,-28.8014658041606,12.804732,0.80996704
242.43565891728542,-28.923615976125827,12.4147625,0.39284325
242.43726519394406,-28.848908465832817,11.891721,1.7497215
242.54130352926055,-28.706697459055146,12.407929,2.3945913
243.1827856089876,-28.644904507090732,11.695232,1.0481281
243.15728820270846,-28.548453408751225,12.752599,1.0416622
242.7863052411515,-28.71340845250513,12.41673,1.876051
242.52357423102276,-28.62249352884764,10.821544,2.4381008
242.0927037616999,-28.651874700307285,12.767173,0.8928509
242.63501300145774,-28.49220883413954,10.127407,2.319313
242.50860427179202,-28.375695670604514,12.900727,1.8759794
242.7539785380135,-29.582893455859978,12.197864,1.0793362
242.5631973165452,-29.526816917587297,12.418191,1.3906326
243.06001640838056,-29.47351234081547,12.807831,3.6677828
243.0335085301705,-29.438564979530323,12.389203,1.8060045
242.8408336045819,-29.492368804616664,12.488149,1.2739019
242.79098252476413,-29.504288708051746,11.819629,1.4734049
243.23769260803073,-29.3345184690949,11.347887,3.26612
243.03835947529666,-29.347815966097453,12.212955,0.970232
242.68793113159538,-29.375241965591375,12.021178,0.3887844
243.02622563625863,-29.0780311828856,10.09625,0.6975031
243.23532425487272,-29.216286735353105,11.090019,0.82991314
243.11637626721964,-29.12272132230973,10.760132,0.68911743
243.1998683600092,-29.03390772214511,12.33722,1.616333
242.98492822593718,-28.94086829741014,12.567584,2.3785467
243.23927307396542,-28.866172519156066,12.489831,0.8598461
238.96571859601823,-32.677893485613225,9.8382225,1.5334835
239.06620311145593,-32.45577799428297,11.809915,1.2533493
238.8061644798569,-32.39507444097909,11.645194,1.7127571
239.0294509421076,-32.38537014309786,10.79486,0.7053032
239.58174796884754,-32.2695637769312,12.329571,0.98323154
239.40475123671627,-32.20777608812317,11.714796,1.6225576
239.5686815751168,-32.20154786922988,12.464486,0.88639545
239.6382786366307,-32.106916576034585,12.499984,1.0834255
239.35633712744266,-32.05705136523469,11.878911,2.150587
238.9411344610978,-32.182141938334006,12.22168,0.75950336
238.51084463468854,-32.12772912173749,12.155402,0.88620377
239.047606161872,-31.834476794291614,11.724757,1.5588188
239.24690488909246,-31.836744210351718,12.482409,1.800457
240.1381040940266,-31.514820859864237,10.564617,3.213395
240.13209934199168,-31.145216070306784,12.12731,1.5614357
239.24025605219356,-31.26876958841817,10.038681,0.39814568
239.68528046775765,-31.23658478229895,12.086372,1.3636045
239.6936299908534,-31.076609684025353,12.786903,1.3473206
238.2322876033484,-31.916187475816468,12.387588,1.5164089
238.2484703485339,-31.862132449194277,12.894522,0.53825283
238.9054180505783,-31.42138860395615,12.508544,1.4321642
238.00380463537908,-31.618496171301413,11.010001,0.73795795
238.24528073791464,-31.450013534413287,12.42791,1.6111374
238.27737870841253,-31.336939917661418,12.95888,1.5512934
237.9542671522483,-31.34944510850131,10.620935,2.3365078
238.1161067595301,-31.240171653752796,10.370657,1.4065142
238.68188961737562,-31.029378877073253,10.365376,1.3224764
238.25989303314526,-31.101116680664997,12.91257,0.90475273
238.36704594557528,-30.90765227710357,10.337086,3.3792286
238.33705903054772,-30.716280443709454,12.065493,1.3870058
239.11304876789646,-31.200322370556815,10.276357,1.5402193
239.06364751356531,-30.83663891918008,12.940397,0.8929987
239.09055853568353,-30.66609981278077,12.988167,0.5678587
239.31965178072738,-30.4847626775105,12.589488,1.6207018
238.52671270401868,-30.773070325212537,11.722357,1.3389921
238.77504407122336,-30.48261317873632,12.693373,0.9114752
238.69967095289837,-30.435123847191967,11.717096,0.74488163
240.4275796401571,-31.127277164393842,11.677783,1.8417082
240.58470481830187,-30.943790123369897,11.121476,0.85850525
240.35922225898574,-31.05107575238579,11.300768,1.7196646
240.86422369321417,-30.97214517514435,12.928749,1.8315897
240.71679330047849,-30.87605354650868,10.62105,0.6766758
240.77227867714672,-30.755328187738176,12.293801,0.78962994
240.97373017785876,-30.65589246738492,12.464728,0.90402985
240.84799336710006,-30.63913536459988,10.928776,1.064949
240.86393614383718,-30.636596769926978,12.356707,0.8764162
240.8402436704805,-30.460862268098744,11.571914,1.9019709
240.31252099313002,-30.823996584785025,11.949851,1.4492388
240.15243536049923,-30.68639955992822,12.56478,0.7483978
239.95251733282927,-30.50817144017765,11.102387,1.5827818
240.5162711947454,-30.59526530650175,12.81879,1.5618715
240.36302506158586,-30.419305051221386,12.509127,0.9362917
240.45034415269717,-30.17777826695601,12.282233,1.3599529
241.19955620024848,-30.417178202452067,12.14001,0.91941357
241.28571304567313,-30.45552839729562,12.431768,1.4453907
241.47678607457553,-30.087182803564424,12.567952,0.7964163
241.60209911747185,-29.951094915086493,12.282193,1.6184721
241.44412555883514,-29.990953585225043,12.19378,1.1339178
241.62005740809806,-29.83506777113207,12.648827,0.84807396
240.98302267426246,-29.898714741301216,11.520593,0.9456959
240.6775139102105,-29.873603313430827,10.440671,1.4393711
240.80317399802274,-29.898601037433693,12.461219,1.3579159
240.81707011225265,-29.84145468353241,12.453434,1.5126038
240.96567550514104,-29.818776164869917,12.819945,1.60882
240.73393691501343,-29.853576389555474,12.358123,1.277051
241.15515839389934,-29.926406981481374,12.116152,0.25889587
241.25780856101844,-29.701394300152998,11.563529,0.8209963
241.1041683353497,-29.47331308521277,11.503882,1.2298517
239.76438459204036,-30.59897321614821,11.394437,1.6227884
239.8175646171627,-30.35004355876167,11.078653,3.196251
239.88786088070495,-30.30471686137127,12.820403,1.3014517
240.25863157135396,-30.1552158742167,12.71974,0.9699087
240.12680416186586,-30.098557632104104,11.710104,0.7375746
240.25073880124188,-29.880220430198165,11.434458,1.4104595
240.17650165983366,-29.921317023701953,9.532858,1.9514828
240.1771308821335,-29.82494998348389,12.633404,1.02458
240.18547001952365,-29.79596467765323,12.087686,0.91942024
239.56781360261795,-30.090193001730302,10.897461,0.26069832
239.5695939928737,-29.89267875761293,12.53495,1.4838858
240.4371398173296,-29.961626746835755,12.799531,0.7563343
240.28170897389603,-29.766457193396683,11.180457,0.81267357
241.02065525316578,-29.4464005956977,12.467314,0.8366728
240.93484650323217,-29.325675382385807,11.859636,1.6207924
240.6160378958555,-29.205287180147096,10.420525,0.51592827
240.78612179375705,-29.037347225614905,12.801094,1.0212498
240.12556281340844,-29.092910839697627,12.538246,2.2282104
240.50899447893764,-29.100594382377814,12.485915,0.6144724
240.48826732017898,-29.05477227374836,12.992053,0.767663
240.30451278627427,-29.001927574313914,9.875926,0.31593227
240.4212316984379,-28.98431923883221,12.906662,0.88182735
240.40638860706366,-28.810713562477872,11.4258795,0.84943485
240.48742277180742,-28.718307462078105,12.555688,1.2727022
237.6468978419031,-31.221423089860696,12.813614,1.3843021
237.6364428151212,-31.062468316932048,11.067264,1.2836151
237.7225036505804,-30.837218689434497,12.1920395,0.80523396
237.64265747266506,-30.71471672119548,12.760663,1.4149837
238.05475933919237,-30.88934573037252,12.462109,0.9523573
238.0046131603962,-30.76929192563857,12.065597,1.3819752
237.88797870200204,-30.703186603451226,7.954214,1.0633078
237.29784889744172,-30.95467980490612,10.8526745,0.82189655
237.55309838054916,-30.674058004811524,11.924498,1.5615053
237.20532459766707,-30.78560137030191,12.971257,1.2205315
237.0626580919325,-30.71351789391772,12.451327,1.2608376
237.73394617284788,-30.594618674761524,12.055585,1.3233843
237.49322822229857,-30.48151245983267,10.452898,0.95330524
238.45651545013823,-30.266784923670503,11.3165245,1.6554604
238.25365536493757,-30.215575961822484,12.818994,1.640707
238.74183375972524,-30.13180085116491,12.46942,1.6045513
238.6401298981408,-29.98541213562475,12.349818,1.4565716
238.7554820959097,-29.94577279589523,12.727987,1.1328602
237.90361377315332,-29.96629873409687,12.777638,0.8966751
238.4802956441832,-29.84727389171549,11.536496,0.883646
236.81065317187245,-30.523027057924434,12.920317,0.9554434
237.10625609237465,-30.24445547808049,12.14299,0.96707153
237.31489861712885,-30.042184532154486,12.623525,0.7000122
237.5776994597904,-30.05639454485317,12.538095,0.73355293
237.06473572381694,-29.938344465256183,12.895083,0.94285965
237.15565043153498,-29.87193730111236,11.907577,1.3313761
236.49084897517983,-30.15057014721885,11.934676,1.9278402
236.843105328109,-30.09863688829137,11.806149,0.3662405
236.80210235485538,-29.909016565333932,12.489151,0.7034378
236.56340574423317,-29.903716679453076,11.52674,0.65347576
237.6370824503751,-29.912836784151345,12.147584,1.598463
237.38344789341272,-29.588929848993416,10.962872,1.453661
237.7235410584626,-29.504182119707004,9.041366,0.19906616
237.59897207097,-29.51340509433434,12.920693,0.9518137
237.92581821599856,-29.26589890451656,12.921854,0.8596649
237.7041975131185,-29.231103331767056,12.590636,1.8593426
237.65106608774374,-29.206199756513072,11.996756,1.0713482
239.07287102495985,-29.691139795393276,12.99203,1.2885618
239.05875887085497,-29.378640061108538,12.55389,0.7894058
239.48259961679432,-29.415018845984775,11.862309,1.5146236
239.1731827423661,-29.335567025275143,12.011766,0.500473
239.27351217771584,-29.248149037264845,12.593638,0.5900507
239.49616912681876,-29.10598152416342,12.33873,1.2609663
239.46549590635314,-29.07004684324548,11.781833,0.8349142
238.95117218380258,-29.2430969003623,11.947441,1.3024817
238.66473808687277,-29.128423543123787,12.283396,1.2830963
239.18405759928226,-28.856066666819576,11.858487,0.85275173
238.98875305825842,-28.962734072122146,10.912616,0.809618
239.9285138995378,-29.09239027801706,11.226923,0.2716303
239.61538793410054,-28.938952766325063,12.722599,1.7731104
239.43318240127732,-28.8412998313232,12.988031,0.83909225
239.5731608905096,-28.681444653822332,12.929264,0.8598604
239.51005214884398,-28.675612788554833,11.107484,1.5669365
239.2104374225976,-28.50571376913128,9.662138,1.9879408
239.53180829660326,-28.437259869877014,12.670224,0.87522316
239.80575248964013,-28.224127413774717,11.794401,1.4532766
239.7650390942276,-28.056414322458835,10.393283,1.3383303
238.62854507721718,-29.00019057691761,12.580005,1.346425
238.39158433755122,-28.769974709670286,12.148893,0.8768625
238.39987597539212,-28.685738092629727,12.825926,0.6863537
238.76421374121475,-28.657064522065966,12.001639,0.74151516
238.09652571671774,-28.8074495071931,12.335898,2.1465664
238.28016780374924,-28.633759244271758,12.173705,1.3614998
237.98236606879536,-28.56649605544925,12.765487,1.3041677
239.21812345451883,-28.15939683126974,12.287186,0.85246277
238.92816220625159,-28.420066440203307,9.668538,1.2558517
239.12621907849885,-28.16815944217266,11.904844,1.4056826
239.3376594798312,-27.943273900338237,11.682054,1.4860611
239.46362930166217,-27.803377081220404,12.94682,1.2827129
239.32647688080493,-27.85492404500195,12.616986,0.759717
238.93272234057133,-27.916730222497485,11.260167,1.1366882
239.0550006342744,-27.804751174996397,12.81272,0.79331875
238.93369373044249,-27.704536661224104,12.487525,0.96134186
241.84489557655291,-29.95328431296486,12.719581,1.4446993
242.0298863859485,-29.50710528636549,12.221901,1.8056355
241.94976110187017,-29.508988392834652,11.594165,1.381424
242.15128027068712,-29.09182245830425,12.890681,0.86796665
241.5690014344742,-29.448401968876116,12.934781,0.9609318
241.58088465195644,-29.24679831936896,11.571143,1.655941
241.63932535353348,-29.16729963872316,11.966728,1.009963
241.97575074555022,-29.159211102721173,12.347403,1.8100033
241.84111053645148,-28.71604661040205,12.315582,1.6201229
242.57297576766672,-28.783411954597074,12.305718,0.8476095
242.56956813729084,-28.774768493781956,11.666851,1.8927755
242.7785899509912,-28.78593189335772,12.839392,1.3389196
242.86432171082004,-28.76589210441747,11.988769,0.8872719
242.84416016143922,-28.67032648024024,12.764671,1.42027
242.66349348265177,-28.68591435977162,12.806032,1.4035797
242.83409296651993,-28.455076509316235,12.617669,1.5762968
242.27869026493818,-28.59326817331848,9.169406,1.2702904
242.1837312731119,-28.51397180935675,12.655211,1.0129766
241.16223453928342,-29.07383291108584,10.830006,0.942956
241.39338674277133,-28.551177227585907,12.92038,1.4076357
241.5912287172732,-28.410335008588067,12.897223,1.7454367
241.5692296379908,-28.362404708547487,9.045839,1.9901485
241.54861320813293,-28.338181088916002,12.603493,0.8002882
242.18223631435413,-28.171435564097052,12.102986,1.6379833
242.29562721700665,-27.979969167604686,11.166369,1.3931856
242.39428877125692,-27.895047730427883,12.974468,1.4980001
241.99115049809768,-27.869973259962407,10.557381,0.87033653
241.47694051334727,-28.24223977718174,12.28324,1.6254025
243.18151934291566,-28.321702796874707,8.857966,0.17301846
243.16702137294865,-28.28074156461707,11.572883,3.5982618
243.05191643331483,-28.32918637324731,12.432103,2.0038166
243.23347865945718,-28.033899874658225,12.102295,1.2905769
243.29605882239838,-27.968253175715763,12.954543,1.0924664
238.5664125752671,-30.948072554983202,12.672596,1.4623051
238.3022371451578,-30.816502242748747,12.75221,0.8238888
238.3533140261972,-30.704064079668676,12.713237,1.383606
238.87853449779288,-30.98733743720538,11.665873,1.6901417
238.81951392271648,-30.939660230879806,11.470904,1.679698
239.10511865744562,-30.937621860402956,9.4633,1.2678051
239.0900862277981,-30.780100883489776,12.646464,0.6152048
238.51019747629059,-30.76184591943891,10.4542265,0.59507465
238.46979990053188,-30.773715310109623,10.965285,0.58642197
239.06557069951216,-30.498164955880927,12.849782,1.1092625
239.18720261371254,-30.442281831716354,12.827343,1.0605602
240.18810731303674,-30.98092726944414,11.336242,1.2738047
240.43420346487179,-30.915808601859414,9.403698,0.5472059
240.85903567495998,-30.783456034684434,11.289658,2.874487
240.7677070405716,-30.488698036871313,12.35252,1.4764395
240.02391191519106,-30.923403966163615,12.620254,1.0341606
240.1989686355204,-30.69314525329289,12.841655,0.9829712
240.33566016619756,-30.61553042249845,9.062144,1.8546066
239.94919890971715,-30.631257303287605,12.736125,1.2103739
240.24402648233402,-30.457343284300343,12.397819,1.4460516
240.2376037852012,-30.408763856896847,12.687562,1.4582825
241.1478831688322,-30.643696554967324,12.085077,1.8955498
241.2840015154986,-30.4681938298014,12.812758,0.9000225
240.90748911672407,-30.28361201563957,10.463808,0.8281803
241.47215154914144,-30.27457231381189,9.415808,2.97007
241.41061478055244,-30.00757230836882,12.5753975,1.0656271
241.51156271128391,-29.70749659587117,12.974472,1.5558758
240.95956699652444,-29.975928394331223,10.423059,0.6409769
241.09686772684495,-29.865215796861712,12.3890705,1.6651869
241.47666955703025,-29.643553595397314,11.255889,0.5390444
241.1539016074196,-29.559059209354235,11.60949,0.6400795
239.62070696223478,-30.49351774949423,12.721446,2.541811
239.8520462873115,-30.37444319447046,11.874372,0.86652565
