ra,dec,phot_g_mean_mag,bp_rp
251.2130911606493,-40.58930621419735,12.239988,0.33300114
251.22289069634368,-40.57029218693415,12.389059,0.9199152
250.86959890068292,-40.542206376762,12.869386,2.018859
250.89247995978064,-40.39627177835027,12.530054,0.48431873
251.49151209008608,-40.45310235054002,12.6577215,1.6793766
251.53227983614312,-40.42612695375709,12.929187,1.0599575
251.6532918323585,-40.268305160832455,12.18878,1.4294138
251.5194539111752,-40.252588547508935,12.831715,2.4689407
251.13505418321103,-40.227563658730816,11.807295,2.089922
251.1393032142094,-40.1249695790483,12.569106,5.55987
250.72453187730548,-40.40414455025752,11.0091505,0.451746
250.34862006231086,-40.25683697531639,12.689309,2.4792805
250.50056318455427,-40.04948352959639,11.447978,1.2391825
250.70906080803334,-39.98731382547067,12.937915,5.008424
251.03444515257826,-40.03587313082009,11.183067,0.3785572
250.94003924184616,-40.09082345905604,11.981427,1.5991421
251.3164323382361,-39.8298669651353,11.526196,3.7100449
251.14013791083306,-39.77963836264114,12.2676325,2.1670237
250.72714338157832,-39.88901993116233,11.801001,0.77867603
250.7272155762939,-39.88786631700183,12.532427,0.9022312
251.08409256170455,-39.713307014406894,12.167311,0.59439754
250.93076944266747,-39.66944664763581,12.783907,3.383935
250.990174886094,-39.49767499056047,12.399424,2.4803
250.98348520669907,-39.48823143035284,11.806049,4.539692
249.6521701088702,-40.65221323273171,12.012805,1.0137749
249.7563510559212,-40.46059979694879,12.781671,1.209528
249.34778095282658,-40.70614869772469,11.967777,1.2085342
250.07658311833575,-40.447923377115366,11.899399,1.9641857
250.11066367772253,-40.42391270878413,12.810268,4.2386103
249.99170158140282,-40.39871903492617,12.147556,1.6772099
252.2241246758114,-41.95939144571235,11.942051,0.42556477
252.0747307931722,-42.00368190034848,12.862739,3.5033169
251.85355310572422,-41.857240115775895,12.735273,5.1082497
252.01718294192867,-41.49004442435883,12.325793,0.8185682
252.3809890589946,-41.66136048258901,12.32916,1.660141
252.56770882845777,-41.59879830707653,12.111326,1.6573744
252.32329945895594,-41.592940672054524,11.333663,1.7997179
252.41790577731422,-41.46590914174998,12.143047,1.1250372
252.67474155802878,-41.32702301473923,12.814078,3.0360346
252.2830303628772,-41.48081003877317,12.88494,1.0356798
252.23397551797328,-41.475609116055686,12.760422,1.1518164
252.10545303376287,-41.42412137555156,12.970075,0.52473164
252.36996029449713,-41.22850607558233,12.445582,0.3547821
252.40395027054197,-41.209020781255376,11.759887,1.4712725
252.35317389378315,-41.10799753914419,12.839683,1.2283449
252.3914581667917,-41.07472827030075,12.4000435,0.36409283
251.39689021805023,-42.20784540361973,10.780456,1.8400345
251.05793900737586,-42.088101385676964,10.440917,0.9002228
251.08622970098924,-42.02987153178582,12.513366,0.66138554
251.0407918444639,-41.90819490231083,12.125388,0.8441448
251.5918587283084,-42.02191376536182,11.652461,1.3405828
251.43872347200195,-42.018890030276474,12.926868,1.7589293
251.38683372000182,-41.981924234367305,12.611834,1.1688509
251.36677463760296,-41.90448276883663,12.428926,1.78368
251.17628848902763,-41.64588140474253,12.156024,0.7417841
251.39479968576651,-41.65000001786244,12.812005,0.681221
250.99724464847776,-41.633903880847285,12.774491,1.65551
251.1497156642872,-41.56629635032424,12.597697,1.7817383
251.15554188675864,-41.46586379574541,11.308172,1.7102509
251.67958843659127,-41.67910144625356,10.554343,0.5405693
251.72235443771785,-41.660512603700674,12.279573,0.916749
251.43344322715993,-41.46377895112053,12.720036,0.9842453
251.4839616552829,-41.36633462380857,12.720413,0.9928827
251.50241386789327,-41.319943188490484,12.745959,0.73188114
252.23551673848408,-41.21534591422836,12.683499,1.7030602
251.76673192915638,-40.97515335626056,12.3441515,2.972602
251.82348635910637,-40.97931902262111,12.286868,2.162591
251.8027798120281,-40.94260055772056,12.139017,2.372406
252.14249734032248,-40.87431337189935,12.215736,2.0983877
252.03941326113298,-40.79817116685178,12.780141,0.96320724
251.4522103531958,-41.3151914105955,12.91176,1.4150534
251.23552366984805,-41.23027552173105,11.951408,1.7998972
251.53015982115852,-41.17248840217283,11.728452,0.9767809
251.59168760647964,-41.029781847022136,12.947683,2.486246
251.44962534841974,-41.10017030383499,11.613014,0.8679457
251.18215664952322,-41.138310201232954,12.678169,0.9042196
251.4655894962809,-40.81214784086292,12.53371,0.9830713
251.36785742377572,-40.641147204873874,12.448066,1.5490913
251.69824127501053,-40.884856721439014,10.773863,1.446887
251.82753780793175,-40.8501108911518,11.484119,2.0581093
251.8557669030301,-40.825306629656225,12.504957,1.5696907
251.9014265659054,-40.67719223543158,12.755695,2.5112753
252.04004715653576,-40.63505107530199,12.643127,1.6523685
251.87263357147734,-40.62579440976777,12.871566,1.6102638
251.83403387643537,-40.54139904062486,11.293431,1.6545658
251.49115044236692,-40.65843924653149,11.358833,0.64579105
251.46304713021973,-40.52891230990586,11.541066,1.524642
251.7255421672271,-40.60289361798049,12.627099,1.7926683
251.79553060056773,-40.36815023412194,12.714931,1.6115942
249.2188814407077,-43.04607083302632,12.401858,1.9918976
249.48624551208974,-42.883898646694895,12.25425,0.9637823
249.6738863818372,-42.75381197404901,11.995096,1.9964991
249.46645300039765,-42.722109223273456,11.891942,2.0510283
249.45455096705578,-42.36389920612363,12.565126,2.506688
249.02788237267907,-42.716317445934,12.455278,4.3794365
249.0076127499103,-42.449296724202526,12.556644,1.0771198
248.69252061889983,-42.543230076433225,12.684249,1.7678843
249.2026688568549,-42.47585528143058,12.39277,1.0630798
249.28782884285093,-42.34375303008901,12.071395,0.9455786
249.3062791889608,-42.31944623839122,9.613353,0.4010496
249.3190026838831,-42.24735780005643,12.458189,2.3159533
249.30416258692102,-42.12153604606482,10.644777,1.5390263
248.9920706406589,-42.34374270282617,11.225512,1.6265574
249.0766872116488,-42.223694588356025,12.86643,2.0564985
248.91088831978547,-42.00411246502503,12.954392,3.4909983
249.9479925904752,-42.064036737389,12.2423525,5.2462683
249.62851251606654,-41.994521385657734,12.851342,0.8367815
249.5585240156466,-41.79751376516579,12.678318,5.4147663
249.1576012619612,-41.773007701953524,12.501869,2.340928
249.09225004632148,-41.72482782885835,12.371775,2.5735521
249.67099043738395,-41.55526364777292,12.803937,1.9191065
249.51975031840905,-41.55142889106049,12.199073,6.5269165
248.3928326662247,-42.44122828123503,12.952671,2.07265
248.5137995786861,-42.145946903907905,12.731367,2.0390434
248.04389717321286,-42.189519131240274,12.712588,1.8669481
248.76747321904475,-41.96570368554869,12.930215,1.3792048
248.7790757166847,-41.88232299464875,12.850825,2.3440666
247.8228885219559,-41.976260092317084,9.004659,0.5539293
248.15301817505522,-41.88837807903851,12.9848,0.7653084
248.09347844988721,-41.80823509396254,12.615582,1.8379297
247.73536320117958,-41.85834647467255,11.303994,1.6560049
247.73431794609706,-41.7475472249319,11.431243,1.6826477
247.88442773909895,-41.76325439551034,12.840034,2.7006502
248.29449307206508,-41.13083454189586,12.288247,1.2147007
248.18326552377852,-41.216718930927875,12.420577,1.7185593
249.04661879539856,-41.62933860369645,11.122738,0.86991596
249.02012715891428,-41.57208552249886,12.241977,0.815938
248.91053603647353,-41.59343278670676,11.900347,1.8428459
249.23225237478832,-41.38623016904373,12.88247,3.5600424
249.10509701151426,-41.28964184887606,12.670664,1.9071894
249.13703657649432,-41.192867251050046,12.961758,2.03656
249.11928077702586,-41.12428606339728,12.784971,1.9715786
249.25141822874474,-40.902360973970545,12.064379,2.3783073
249.24372400169733,-40.84614886880246,12.614006,2.3750648
248.59152846252073,-41.259824127510186,9.847429,0.7357559
248.51568748222192,-41.03410260502661,12.559177,3.6034079
248.5816561132767,-40.881898500104064,11.674244,1.9773865
248.48929884140094,-40.88078284444222,11.16032,2.1321764
248.84236560741036,-40.869881624268125,12.434855,1.1445856
248.97493580664317,-40.388895344943755,12.475103,1.1780481
248.97714272664936,-40.34073497062826,11.236026,0.701004
250.3463166636887,-41.40209671487354,12.778783,0.6821165
250.2845472384173,-41.28402657487574,12.626225,0.62269115
250.23593916749095,-41.28231251257506,10.66672,0.4168539
250.52628724176444,-41.079821934609434,12.818479,3.038413
250.42046159198583,-40.90445182071628,12.912901,0.9276552
250.62670259149505,-40.77071989097463,12.48792,4.47875
249.93337142230226,-41.242265753595156,12.23541,1.183567
250.1431256475635,-41.07578959055649,12.990533,1.7799149
250.14324925412288,-40.942766525404046,12.749653,1.7429228
249.8026258377758,-40.974535697198526,12.301802,1.7497482
249.89511899307126,-40.83021041645506,12.256618,0.9224644
250.25614667806497,-40.70987338462701,12.265256,0.82900715
250.57639928210872,-40.618227521049036,11.551915,4.1818104
250.16592058145233,-40.701681073883734,11.847508,2.2197819
250.18486666879082,-40.59769203171835,12.805077,0.94879436
250.19214120039734,-40.54847751185881,11.168661,1.9260931
250.14659204319824,-40.458640398406864,12.947956,1.0416317
250.31349651698457,-40.55343507228005,12.134286,2.039959
250.40010223459592,-40.343257065661476,12.546903,1.1417093
250.18971301628432,-40.389564896725936,12.921743,4.8959618
251.02775791121115,-40.8908425984314,11.023317,1.5393906
250.97503727320714,-40.8697710791662,11.879151,1.0816565
251.02767774622143,-40.72947058808185,12.811456,1.4297438
251.082138145004,-40.6155227507973,11.479547,1.7277184
251.18286005447925,-40.524016239888454,10.519304,1.848465
251.2238424595446,-40.4707293989301,12.211586,1.1710358
250.83441974010552,-40.76547343003389,11.434175,4.1549435
250.94132551793794,-40.68230918407412,11.2125225,1.6256895
250.76682674617314,-40.53199050029547,12.562046,0.73202133
251.0897091404531,-40.41706321740639,12.95039,0.7000971
251.40927372698047,-40.43280135138,12.679494,2.167944
251.54180202745886,-40.39670388665601,10.518509,1.8657026
251.51483248953178,-40.247094241571304,12.314891,2.3171844
251.07190433326423,-40.25306544311773,9.111978,2.0915747
251.36946437531802,-39.910816925506516,10.418398,3.1691399
251.36565694994647,-39.90086146231424,12.25647,1.7515554
250.71282257141866,-40.32575038105058,12.377109,0.56258774
250.8646460117849,-40.348163531411494,12.711541,2.2134457
250.83532912938912,-40.29469538717125,12.794217,0.76072407
250.87810118990535,-40.12194597084629,12.928603,1.1140709
250.78211444748646,-40.119141859404074,12.356934,2.1779156
250.44134028611523,-40.24787664402405,10.642304,1.9459238
250.48955008610227,-40.097013756319285,12.977083,1.2224369
250.5172946515393,-40.096484702000915,12.410825,1.6927681
250.60979069668724,-40.070886987756126,11.221161,0.39444256
250.61855488706564,-39.96145249724684,10.393454,1.6015759
251.05334283295966,-40.12967738793443,12.423413,0.71772194
251.01243338116245,-40.07649134776926,12.773857,3.3377428
250.9234665133432,-40.02101890266408,12.929228,1.0283899
250.9844204163551,-39.9803990895984,11.650262,0.5312252
251.1663659031268,-39.93341500616985,12.238211,2.3600254
250.7576105803556,-39.890153542920295,12.36756,0.992589
250.84549629729986,-39.664564808556136,10.360136,1.5191011
251.08398698166968,-39.71671489217452,12.853629,1.11899
250.9192254206355,-39.657811498329714,11.605495,1.7605991
250.97019367491478,-39.67860031382534,12.616164,1.8045225
249.49302171015395,-40.85885635780991,12.810185,0.9432659
250.0144974449586,-40.52984424322908,11.856486,1.9731588
249.98942177296223,-40.47438438750153,12.637594,0.6698952
249.84826076935477,-40.43540436956678,12.403547,1.1856012
250.0746400624487,-40.27389370540371,12.530474,2.4736233
250.13949918134247,-40.203610861645075,12.75027,3.088128
249.74393177219238,-40.23083383140009,12.727674,1.290164
249.99688929074202,-40.02764562668088,12.352262,2.7637253
249.90718317008125,-40.08056903947182,12.82691,1.8012447
249.018965089427,-40.143696296584295,12.274469,1.2513971
249.22471449676115,-40.14898765611077,11.841574,1.7412424
249.59510189231182,-40.09052590292624,11.676645,0.9532261
249.53056856527394,-39.762755308063554,12.561116,1.8663225
249.6075927698277,-39.741153515496734,12.705655,3.183384
249.61912825203285,-39.71069706306919,11.956092,2.2267132
250.39181599900024,-40.019782799270054,11.118989,2.3360167
250.4499688400046,-39.77251195693759,11.670595,2.6259432
250.20141425682354,-39.86475847221785,12.938296,1.8675098
250.35326955588133,-39.77811047261679,12.967799,1.1243582
250.26640013115036,-39.75807474608773,10.532247,1.501751
250.3838717732625,-39.68021333605635,12.615712,2.1336994
250.8165641646901,-39.54378647891188,12.674516,0.6934376
250.86288553210767,-39.32389097687781,12.946605,1.5949669
250.52410444565078,-39.514275482062885,12.312226,3.0439615
250.41615977488547,-39.49058189399028,12.965386,1.0633326
250.6258130819356,-39.39253272011131,12.99047,1.2412109
249.94485734678526,-39.7942754023525,11.965041,2.2102222
249.85775544752408,-39.71641780743668,12.724172,2.8251104
249.91664621739068,-39.690799578891585,12.70078,1.8154516
250.28348125107323,-39.46549156099907,12.801787,1.2873383
249.7517573335956,-39.45256652865699,9.108398,2.0170135
250.07393511163903,-39.24366155029207,11.530979,0.7034483
250.4282318072965,-39.288542498237604,11.881686,1.4376087
250.20723353510795,-39.18494530422484,10.252423,1.539875
250.56925722215465,-39.07416682545259,9.831039,0.34863853
250.06424641332018,-39.06740619297155,12.654267,3.0238762
250.41053843220593,-38.806109344617255,12.633876,1.2491217
253.24585936154676,-41.65202729380398,12.411061,1.2499981
253.03240108987595,-41.64228518496897,12.675786,1.8392782
253.07285303595455,-41.52500398292162,12.237212,1.6096439
253.1108323451689,-41.43110388507913,12.575312,1.5977783
253.25739441035398,-41.52643500069526,11.812267,1.6792393
253.2445377308124,-41.48312516398072,11.387091,0.33868217
253.3317330194096,-41.43192741199785,12.924965,0.8889313
253.36034756514564,-41.36466176660397,12.74419,0.6795492
252.96528220263102,-41.52585816722088,12.943413,2.026515
252.14903216519605,-42.12191667128263,12.710177,1.8350458
252.0291072672749,-42.087763814683825,10.075178,0.6375704
251.74244007958734,-42.318957154287766,10.154419,0.7837267
251.86066585485656,-42.199322764172656,12.385103,0.87067986
251.87438250975842,-42.129917394142524,12.816525,1.0243931
251.9270160722528,-42.10936057364527,12.0841055,2.7205334
252.64805547159582,-42.32529732752091,10.388675,0.79951954
252.93146155612342,-42.37208437834688,9.6954365,1.721343
252.49865734789296,-42.23143096001553,12.500641,1.7452898
252.4231362788707,-42.29169494111874,12.343861,0.7553425
252.29145322409693,-42.20415863717978,9.413791,2.790823
252.44863366711326,-42.13675305938565,12.195106,3.1157532
252.58328458905527,-42.09175451041655,10.428031,0.35191917
252.44295363407264,-42.05724290715637,12.209294,1.9851503
252.38901419065465,-41.94687287186586,11.977524,3.327199
252.4138480536973,-41.845079360756706,11.597808,0.7310419
252.96072804811777,-41.91661489499954,11.792973,0.78523636
252.98836559335732,-41.83297053656595,11.784287,1.6096773
252.9313760409045,-41.79819814384046,12.733829,2.477767
252.96189049621,-41.76329740070243,10.890862,0.8154831
252.9351017944683,-41.660416265109625,12.187076,1.0946693
252.7258590938494,-41.83042569044338,6.843079,1.4401798
252.7336574901526,-41.79548756771343,12.5063925,0.55963135
252.77969906724113,-41.63226768384314,12.553887,1.7546425
252.86442886107577,-41.63323636224101,11.524614,0.7808113
252.1124072747872,-41.78402059090027,12.159203,0.73898697
251.96430546742002,-41.978257613364335,9.965977,0.48416328
252.02535640289253,-41.901880161395034,11.661965,2.194809
251.9069839708673,-41.80085197036303,12.368214,2.600996
251.9454878838267,-41.75959092710857,12.986647,1.8702021
251.85219294735347,-41.88616360815906,12.383534,1.9844608
252.01591067420142,-41.51310102489069,12.990341,1.0422258
252.53315243267102,-41.504267399883865,12.716429,1.6450672
252.4913783391874,-41.46149373840925,12.890197,0.7978773
252.2857359723973,-41.528056742599475,12.589397,1.6436071
252.3858928143348,-41.44886172237112,12.5567465,0.5684099
