ra,dec,phot_g_mean_mag,bp_rp
267.8940378031783,-52.643855230741174,11.597236,2.067236
268.08077665954795,-52.53632247737659,12.599574,1.3460674
267.97604632421894,-52.45782578633979,12.795435,1.8125963
267.758034020804,-52.50455271012121,12.063196,2.0221443
268.1620743849372,-52.270585135263616,12.630418,0.6942425
267.70427121166205,-51.87889835210358,11.746504,1.437952
267.6744754523839,-51.785991204552445,12.177414,1.0959244
267.4035974605252,-51.68799641852405,11.969888,1.3319254
267.28712008756196,-52.161574707750525,12.572333,0.90825176
267.19089419916065,-51.815524242860114,9.268779,1.3375988
267.12310151255485,-51.91737303656594,10.272417,0.48769188
267.03524049238905,-51.767871525872785,9.555131,0.69433975
266.9212326426224,-51.566067881166425,12.816631,1.7339048
266.6942695003084,-51.50513467746339,12.833071,1.9364281
269.55956211931584,-52.55116331568731,10.904037,1.4380474
269.40571669230206,-52.24967341371527,11.03456,1.8666449
269.8347409048071,-52.340746153926446,11.142214,0.3684616
269.6659723205071,-52.2519544224066,12.2116585,0.8856087
269.46926894142155,-52.02611245983011,12.488938,1.3512611
269.5089133836855,-51.966559246485744,11.779611,5.1209974
268.9453336380809,-52.254992896651295,11.225126,1.5266418
268.8764942266101,-52.16985749635249,12.798455,1.393075
268.84561932759516,-52.067755203737676,12.284042,1.3382778
268.81028812512784,-51.765973682557934,12.675724,0.88569164
268.4059791619921,-51.62819440914668,12.462784,1.3026342
269.57311546720723,-51.794467979236025,12.405694,0.74195194
269.5638084293219,-51.658599512324514,12.723199,0.8102064
269.90403685251135,-51.696794619259855,12.47849,1.5329762
269.8768747937178,-51.624096373274654,12.141299,1.3226824
269.6903765847441,-51.68773261783479,11.976982,0.84865856
269.37247951906386,-51.66132275144332,12.762154,1.8689318
269.38348686722657,-51.58042827042271,12.840897,1.5047226
269.99011048222604,-51.52484586527062,12.612384,1.3147306
269.6258330620236,-51.33564177205089,12.402733,1.5776854
269.1470234367634,-51.22324000128449,12.512213,1.3600817
269.4574281948988,-51.19440409021057,11.429366,1.710782
269.4255030764742,-51.081860765984786,12.378495,0.8470278
268.93039154675165,-51.44336887133644,11.909986,0.98073673
268.91800492068745,-51.42032636840981,9.403099,1.7555428
269.0963567801226,-51.39163361072641,12.825056,1.4892797
268.99585192683253,-51.219149847551506,10.236041,0.5974579
268.96410775796215,-51.18889483367659,12.802563,1.3737774
268.90209289627734,-51.22302002455032,11.580553,0.682457
268.5699817290945,-51.31898316329525,10.443375,2.2444162
268.69543226279643,-51.11114796337717,10.703821,1.4203138
268.4495390814888,-51.07524903412066,11.98764,1.3797188
269.0231167711551,-51.09524652507393,10.565377,1.5059748
268.420650707405,-50.832479696350184,11.330205,1.5767708
268.5562712464505,-50.766336883081436,12.550431,1.3685274
268.14908559722284,-51.628358538307246,9.861486,1.5368195
268.0373748563294,-51.63860043080531,11.760828,1.3117867
267.79029651552025,-51.6920982730058,8.517408,1.3834949
268.07662024209566,-51.41078394233319,12.201957,1.4881611
267.69516748137863,-51.300014481934674,12.882771,0.74276924
267.7001857735863,-51.23953196235813,12.749052,1.2610531
267.72535052496096,-51.01825400107178,11.553078,0.73619175
267.60602452295274,-51.07562944108885,9.652447,3.255353
267.5052392415039,-51.00173384824835,11.28761,2.2326975
267.051095227917,-51.27158813415003,12.536562,1.2937031
267.18333685210837,-50.99270305188049,12.669176,1.8527431
267.32074701345124,-50.98916475074273,10.854799,1.6491632
267.2823832654236,-50.91370940885054,10.25459,0.4414568
266.8316593360736,-50.97822255592536,12.38917,1.5461521
266.80269816690213,-50.92609315801179,12.849256,1.6267729
266.843662368812,-50.87570032923427,10.994906,1.20716
266.74099742949966,-50.876074582763785,12.789147,2.4350328
266.72572902352255,-50.840282567196354,12.367949,1.4061499
266.6980095464225,-50.74522031674188,12.459792,1.6218462
266.9880238836331,-50.67126740163783,12.389867,0.17676353
266.81756259645556,-50.674021358214866,12.503492,1.4415274
267.9744341473759,-51.056858636264145,11.143503,1.824193
267.51540043517474,-50.708656331555694,12.383983,1.4446211
267.98512337764794,-50.60677360457009,12.827486,1.5902176
267.9240180393392,-50.36436865935566,12.552362,1.4516544
267.0474237697305,-50.68803036518774,12.928216,1.6792326
267.31356785682374,-50.540557285369566,12.54461,1.2872019
267.092657246224,-50.126529790501735,12.799204,1.2307186
267.37923523891675,-50.07103082350221,12.739713,1.2383757
266.89035072585256,-50.11275476113368,12.313501,1.8480692
267.01317681315663,-50.02613280315781,12.479217,0.5589056
266.8892307524854,-49.97629618501161,12.315287,1.3245974
266.79598717480906,-49.93514030735228,12.817442,1.8727627
266.0439619681147,-52.555058678259,12.738664,1.6316624
266.01148152685164,-52.55907375261079,12.675729,1.6017857
266.3973851294812,-52.42242387004539,12.2066345,1.5226316
266.0085877723552,-52.4003615852451,12.072406,2.3303375
266.16440590893427,-52.331051245664916,8.895551,0.46969223
266.06997796152683,-52.329458805065876,12.217691,1.6096716
265.9565673156983,-52.30373612251316,11.96309,1.8927717
265.7808358592356,-52.2143119491536,10.756361,0.24974918
266.0708450709176,-51.86649581261601,11.98403,0.863019
265.837190782188,-52.11732557278114,12.71492,1.4378843
265.90663535276366,-51.995888695793276,12.741652,1.3444242
265.6987882560137,-51.98164588917189,8.485993,0.54412556
265.3312972548082,-52.29413527126544,12.707798,3.4564314
265.3054606573432,-51.96295469824819,9.642469,0.32959747
265.11623767037895,-52.166447339844424,11.818589,1.8633623
264.7743459981255,-52.051290913803285,12.71642,1.6227179
264.8571613937675,-51.86397172790684,12.041008,0.83417225
265.2583257411949,-51.78815834928398,12.510909,0.68162155
265.1565417469632,-51.74644166054275,12.683275,0.77343655
265.06622044102926,-51.547594163953754,12.789273,1.2687721
264.894934167084,-51.489940522763305,12.596067,1.8291683
266.4103495445633,-51.938332710077226,11.478855,0.7049589
266.1380193063697,-51.84099112188934,12.941988,0.9272814
266.07832691984777,-51.65662045143098,12.559079,0.9757519
266.39710418563646,-51.64581971606429,12.822301,1.3569689
265.9898350014258,-51.77461876115152,12.03432,3.353055
265.695025283395,-51.58094821623457,12.309358,0.85661983
265.9882874165249,-51.58350136084764,11.913711,0.8217659
265.8593776240211,-51.46394516862595,12.827588,1.4433928
266.2690066176746,-51.267503464678626,12.597717,1.5316
266.15052741266067,-51.168435118017975,12.445765,1.258564
265.9575127939841,-51.2905509016763,11.949454,0.5570736
265.6798832934548,-51.24210796876712,12.20752,2.0198145
265.78736752666885,-51.20728082943264,11.388728,1.4704018
266.04936702553925,-51.16096840988633,12.449126,1.3050127
265.82046668041534,-51.06592893245362,11.297163,1.7346725
265.4619900854185,-51.41059630576929,9.753646,4.4913044
265.4629321296789,-51.366039458558745,11.061728,0.63860416
265.63819599249507,-51.371471852920635,11.686008,1.4892406
265.5120598120593,-51.313920372980334,12.674917,1.9241447
265.0883794620425,-51.20001037313009,12.259308,1.4004879
264.9082333499679,-51.29655516711647,12.127201,2.9652987
264.82850613514,-51.232312244742786,12.47465,1.5415974
265.6807544636355,-50.893922957918875,10.732607,0.70870113
265.37257417845973,-50.8806772630466,12.862751,1.841402
265.43692878788283,-50.74985645831471,8.667628,0.62349415
264.91043376074015,-50.835790674693854,11.847896,2.1096659
264.8983627404093,-50.82063309031214,12.374196,1.4289293
264.9078312498552,-50.61896257513201,12.486699,1.3881788
264.67597871649235,-51.64387236329659,12.581142,1.7026052
264.20144874807664,-51.713513886180465,12.950149,1.5636845
263.9737766353201,-51.638023030553676,11.324835,1.3166428
264.0617620327406,-51.60910124305208,11.369005,0.8060913
264.13996136043187,-51.402908576258106,11.732619,1.3653059
264.664981287202,-51.2889866131455,11.838335,0.8433962
264.4883096006059,-51.26528270803002,12.23574,1.3445024
263.8305990793887,-51.48782792155307,11.120501,0.81114674
263.6023510002751,-51.50243796650529,12.854533,1.4396181
263.4892509889695,-51.198328517688,12.326993,1.2986021
263.2110887300399,-51.05274123462419,12.744795,1.4578714
263.18367112963944,-51.040438431049495,12.36133,1.4419041
263.80296688513135,-51.058384196081924,12.709005,2.7640676
263.61025625368217,-51.07284640742727,12.478506,1.6936636
263.5973917546731,-51.010058909019335,12.551426,1.3781471
263.9536543548525,-50.9431324937557,12.566204,1.5504227
263.7394466931272,-50.85652532883714,12.954383,3.9938612
263.53701111474066,-50.894586126758476,12.69359,0.86809826
263.40963792799346,-50.827018856717686,11.835761,2.4741783
264.74020625010303,-51.10485491243651,10.5290785,1.3328953
264.4732616526071,-50.85190103707125,12.41908,0.44737816
264.5290926265433,-50.714575926188786,11.440984,1.4126682
264.3668231802095,-50.90011219867793,12.582436,2.4302568
264.1413452297723,-50.64358986188201,10.256689,1.3579597
264.0799967383124,-50.513039596209836,12.059276,1.5931959
264.63932759003944,-50.644253758543684,10.869599,0.17971706
264.7602039134503,-50.44151697295262,12.589921,0.7842388
264.58900830652163,-50.52833502470126,10.966326,1.3887663
264.702635321039,-50.39141876670129,12.891148,1.5232973
264.07011828001885,-50.39415591603744,12.883162,1.6936016
264.2874906064244,-50.35061376147827,10.777758,1.8335066
264.30170687637576,-50.30321200884201,11.94557,1.3047581
264.3450930131176,-50.285150395075526,11.603808,3.538087
263.89502343636696,-50.756865074593875,12.657417,1.5815134
263.56682418907667,-50.632803652627274,12.453462,1.4309378
263.6150628127962,-50.56231373777607,12.859407,0.8006573
263.50983511290735,-50.50669571893384,12.356232,1.8287888
263.24590909116824,-50.3763768830838,11.732922,2.0532131
263.5335513640997,-50.39873988470725,11.646907,2.1496696
263.5466275529265,-50.30097308218124,12.81541,0.7892237
263.32973718785547,-50.32655174196125,12.637885,2.1066494
263.96305191104176,-50.411211261525736,11.148068,1.7289839
263.8038079605739,-50.287325179477854,12.84748,1.4648237
263.75079742546774,-50.24967637418367,12.01414,1.3683577
263.72128024527234,-50.231181942588876,12.511171,0.9249468
263.86210620040976,-50.232291998509616,12.148132,1.8542223
263.76083711052684,-50.0873467427695,12.801072,0.98076534
263.53969081132965,-49.8406889677067,12.744441,1.503562
263.36721162413784,-49.91624411256953,11.828156,0.48623657
266.52864551378684,-51.214052261582786,10.847358,1.3042164
266.5422799341824,-51.16604261214786,12.076338,1.1707134
266.31440961148064,-50.98249323056892,11.502605,1.8239212
266.518929250019,-51.01682428371857,12.233625,1.5208149
265.976667091367,-50.92151999836512,12.084234,1.868576
266.1381973468423,-50.90592324370763,12.358713,1.4898615
266.02645853231246,-50.69869441881151,12.642691,0.7551069
265.89703566034785,-50.63289640760171,12.585368,0.8654833
266.4297316797171,-50.59235831593385,11.323265,1.2864847
266.34756685671204,-50.44579946973809,12.664801,1.7384119
266.1571658855281,-50.50241354197514,12.053774,3.320138
266.0487713704899,-50.49098992159421,12.870342,0.7239609
266.02551903987717,-50.34495930837133,12.229712,1.8086042
265.8961291060816,-50.23318236974835,12.937523,1.4001341
265.7880848200743,-50.157159715362305,12.686,1.3899717
269.7107921055566,-53.80851226833728,11.758119,2.0271387
269.61087492869643,-53.58977829278067,12.627103,1.5651522
269.1472427737125,-53.480735699385114,12.960993,0.87093925
269.1680411254083,-53.44960600374688,11.541963,1.2907639
269.34784314184697,-53.489047337208696,12.128604,0.94442177
269.02971608495216,-53.91219080902266,10.697983,1.8485804
268.648020427417,-53.698646493515454,12.325759,0.41581535
268.98254581008734,-53.58961952121822,11.832692,0.31380367
268.7075275479362,-53.571950364834784,12.954305,1.2417212
268.50606847577797,-53.62685634447528,10.538242,1.3894854
268.4889810941674,-53.47424199266184,12.192743,0.9110203
269.0627570720941,-53.422807438030944,12.990958,1.3451786
268.77794618651245,-53.307032874664536,10.818545,1.5458889
268.6355227363451,-53.03002567491477,10.84001,1.4257612
269.4055881259905,-53.136295820257494,12.407453,0.78572273
269.8531827829549,-53.023412710491165,12.994209,1.5451002
269.51703422027975,-52.81786909447924,9.063022,0.071834564
269.1867672997174,-52.802696950580405,12.624515,1.4263315
269.37871314072936,-52.5603230535719,12.841561,1.2841644
269.1722109978526,-52.52691951832528,12.621395,0.74312973
268.87804809434186,-53.02547764684508,12.312994,1.5651913
268.9756899006722,-53.02322404903252,12.960252,0.90277386
268.91061118294397,-52.884143207312874,12.907771,0.871912
268.5821251084446,-52.90933820577583,12.080762,0.7720251
268.4456352518927,-52.869681693350294,12.381109,1.1661644
268.269562015607,-52.65367455068656,11.80774,2.8914843
269.0220347588249,-52.59732934633634,12.291239,1.362751
268.93730990474126,-52.60856044254969,10.246921,1.81849
268.76458012984534,-52.58304200838708,12.405136,0.8149595
268.8039520121763,-52.38582349619589,11.241576,1.3191433
268.6677899231418,-52.34264743684579,12.4018135,1.2071524
267.86382171609466,-53.2772587502297,12.829741,1.3817863
267.60131692166175,-53.11678480336499,12.57108,0.7640276
267.56647144315616,-53.0053277012402,12.041421,2.0885525
268.129559660578,-53.06186842206143,11.851559,0.46528053
267.8199710150836,-52.93220313759306,10.152208,0.054577827
267.40278361704134,-52.64069311436741,12.738867,1.3244133
266.8779822670108,-52.79289978065903,11.473302,2.0225983
266.487355507131,-52.54383978066592,10.283216,1.0632467
267.1071352446725,-52.70171559505598,10.878956,1.6387005
267.0423012475775,-52.5091527746508,12.913829,0.5587902
267.27553163584304,-52.43511345582549,11.459114,1.1698179
266.95827445517193,-52.3954924534996,11.906058,1.6503391
266.7797873668865,-52.53599431012851,12.474363,0.9170799
266.8070815072853,-52.52541102966569,12.77344,1.7540855
266.75366354368776,-52.440308711034184,10.855583,1.5521917
266.84166133336635,-52.20033480138286,11.892827,2.100872
268.1687837525705,-52.6132591043153,12.277234,0.3705454
268.19994438654146,-52.5780287021363,12.166443,1.5368958
268.1723925533009,-52.48043636031994,8.260385,0.037787437
268.05879761014063,-52.4259729989792,10.571751,0.7650547
267.42610056763806,-52.06901031780371,12.088087,0.7785511
267.384118004464,-51.90975353496763,11.6641035,1.5425138
267.39229743034883,-51.853698939151585,11.0615635,0.7070255
267.66587472272585,-51.96257702998809,12.125763,1.2240982
267.11869153698865,-52.14730199596347,12.4375515,1.515727
266.83025079810983,-52.054192454748765,10.890535,1.8683033
266.6821515180245,-52.07084408685389,12.615075,0.91991997
266.7134192284288,-51.85503564717658,10.482859,1.1931686
266.81676425275765,-51.814196437813344,12.760707,0.85077095
267.3619932920571,-51.881070536992404,12.628389,0.89521503
267.0094611115181,-51.68696259047398,9.521179,0.8812914
267.2421205322394,-51.701824426446294,12.947592,0.84267044
266.79914888751176,-51.62035081581023,12.1604,0.7606497
266.5802689998989,-51.52906608824654,12.971611,0.70923424
266.93254671952417,-51.61315904684579,11.325319,3.0279808
269.8124364465292,-52.59751333008093,11.116262,1.4148846
269.952874863866,-52.415766578940534,12.953519,1.1612988
269.6955158859076,-52.38479841451276,12.701327,0.88925743
269.3149332139482,-52.202643908436215,9.6356735,0.45837402
269.86242188173725,-52.2051359196627,12.471354,1.3705549
269.35868716869015,-52.12890663870281,11.86542,1.7097225
269.16074498065433,-52.03212698285218,11.741876,1.5185633
269.2135344411454,-51.90244880528676,11.971416,1.5155373
269.5430017631251,-51.88950937634407,12.7828455,1.9077969
269.3148310587654,-51.75191274092005,12.95194,0.7878561
269.2673740634874,-51.72533513986252,12.635416,1.622694
268.8026957609711,-51.978503472218925,11.801085,0.71432495
268.4002184105173,-52.021342309149716,11.8444605,0.8195324
268.5650584172569,-51.80747524294734,12.504335,1.3447428
268.85626674198306,-51.91258699830602,12.908441,1.1668339
268.81134479107374,-51.76794113886903,12.964952,4.07749
268.25499235065433,-51.64068949830015,12.0390835,1.3898029
268.41048608590853,-51.54906367189898,11.006866,0.41972637
269.88613809463055,-51.83212412431447,12.538294,0.8916111
269.6419314939085,-51.60155193046571,12.1491995,0.7583504
