ra,dec,phot_g_mean_mag,bp_rp
286.13603170627835,35.994884480295894,12.354666,3.7019129
286.105325893011,36.01315814860366,12.786838,1.3896494
285.94121161120836,36.00784389289115,11.257578,3.62319
285.9985969714864,36.08672219000223,12.621991,1.6997108
284.6254189962637,35.117207356134664,8.346151,1.0400085
284.55453035248337,35.25487659738144,11.7883215,0.5883055
284.5385044638593,35.24950893940327,11.233016,1.3677549
284.6085584029831,35.33646936437511,12.607435,0.64453506
284.4807273800119,35.321331492481846,12.14668,0.42541504
284.91231145535113,35.50266140934818,12.588645,0.7331972
285.04959603779827,35.40527628591407,11.627124,1.3614779
285.31144746210856,35.62359017451366,8.651983,0.528533
285.4338298406319,35.67170690589103,12.307335,0.98025894
285.135459519186,35.67959502751631,12.868766,1.1281223
284.9086085574072,35.59577444329348,9.620226,3.4322853
285.1854651661309,35.96717655616239,12.223948,0.7064438
285.07145264424753,35.949313968604216,11.126232,1.1563959
284.46992972910033,35.559325762125404,10.38629,1.0210924
284.30719936590083,35.470765534977076,11.830679,0.67497635
284.26177421906414,35.512777510790066,12.967433,0.46909904
284.30984163323194,35.82330614033224,10.472635,1.4647207
284.93027425836385,36.184551045816946,12.596625,0.5213566
284.58819800077026,35.932486433818006,12.071809,0.6234827
284.53784153891746,35.93087473002394,8.747442,1.2421694
284.84303955620027,36.20211182954037,12.814539,0.60553646
283.6097923304234,33.158639705346324,11.386914,1.5971594
282.4145320478597,32.66647974023369,12.301216,0.69616413
282.25596556246705,32.72076769099105,12.554412,0.92118835
282.5233520045039,32.692605111431476,12.669392,1.604723
282.44300308073724,32.752659484775904,12.534418,0.7310028
282.3553227009642,32.81614466818974,12.556084,0.67445755
282.2716408385224,32.81691506577492,12.803292,1.7553425
281.6859491465713,32.71085977048456,10.2424,0.6186228
281.8566372601387,32.96616557975354,12.239015,0.6423063
281.9421582396143,33.01368922064218,12.878181,1.2928467
282.25798783293436,33.15804045291029,12.89797,
281.81185320481075,33.09056675702979,12.840777,1.5233574
282.6132299515472,33.0364333595414,11.90899,1.5713654
282.6166529191092,33.099653437684665,11.336038,0.7206707
282.7919843678151,33.17017457080317,12.283971,1.5346823
282.5900932109016,33.125209297220046,12.9664755,1.394043
282.5199906501613,33.362650393309416,3.6048782,0.21071863
282.8959072987972,33.34494038426539,11.014797,0.9180355
282.8333886193345,33.61861429861397,12.926304,0.7871704
282.3377475369478,33.20021041668199,11.8295145,1.1898098
282.40547952500435,33.297201183152296,11.500666,1.4011545
282.20289788098887,33.32020452272414,8.069854,0.78181744
282.30185228631075,33.493644756564905,11.540029,1.2690544
282.498400478289,33.41578262622993,12.794449,0.9013996
282.43350109578245,33.55606339267624,12.765702,1.1234837
282.39317882407965,33.672008768796275,12.671959,0.8260298
282.28845581214716,33.72300547914836,11.472415,0.96269894
282.4788312485125,33.70485374825176,10.928965,0.7550421
282.43298947078046,33.78890896543725,10.603944,0.66814804
280.1337714234227,31.704268273161738,12.739443,0.7986555
279.90787221678727,31.68760615835663,11.589775,1.5746517
279.83440383368577,31.743151987480555,11.9695635,2.7190084
280.10295639333293,31.924704998609254,11.746676,1.1881008
279.7091652929408,32.12159283668543,12.5257225,1.3985176
279.20447270725055,32.09246715152533,9.726743,0.6566572
280.016079601969,32.60188840752264,10.696804,0.57747173
279.76173715938563,32.39804596785217,12.487218,0.71891785
279.72739022829694,32.450093496581076,9.002897,1.2700081
280.6803470122958,32.33609834283095,9.945418,1.8353844
281.09947819419784,32.878161466570425,12.7716255,1.4474163
280.1377801694538,32.7760742336724,11.496896,0.78252316
280.471841274888,33.122092871094566,12.390607,0.74231815
280.5962793167156,33.27435972802987,12.046742,1.2221403
279.2178309421148,32.32678800829719,12.542396,0.93711185
279.1249318804096,32.26647255891764,11.393109,0.77386665
279.49122951681426,32.70469596783719,12.657861,1.2296305
279.64529701508985,32.64335255985084,11.028407,1.090148
279.44437429147763,32.83798386992886,12.193157,1.184864
278.862854156228,32.69587748660465,12.145825,1.0030069
278.8933431495833,32.800641526480625,10.649034,1.6078405
278.6818572667227,32.70006720946092,12.73381,1.1951199
278.6008417126795,32.88773070633693,12.986097,0.7008858
279.3024542242422,33.08638396881621,12.479721,1.3118687
279.02036719037125,33.05041162210359,11.887197,1.4880838
278.94387993506854,33.05406643216249,12.944871,1.3380919
278.9020350265605,33.245885041356935,12.343006,1.9585447
279.86251901904336,32.90782851185073,12.593724,0.7764654
279.8230198861237,33.06754855759248,12.164225,1.0408363
280.18130101941364,33.28005146041299,12.795098,1.4675627
280.10984584193847,33.24598487903056,12.31588,1.2354002
280.2106064513419,33.679493835103166,10.591923,1.1548071
279.42810721982414,33.40857596443977,12.164044,1.2791557
279.7318666045032,33.549994465818635,12.119173,1.3201809
279.58406906221364,33.55371380189336,11.986437,1.3441172
279.6676621103888,33.60860603766687,12.775164,0.9230337
279.39917065920497,33.50532973587891,12.636484,1.2181311
279.91699655784714,33.66134535556277,12.491341,0.544199
281.31031488931376,32.89709174342417,12.090669,1.3045225
281.0857747447835,33.091217081935206,10.91943,1.6079721
281.10681392235057,33.18809660135627,10.984276,0.5937977
281.59240495518213,33.27117180165155,12.996605,1.2535706
281.7687496534693,33.42473501581136,12.233803,1.3969297
281.75275824603614,33.51090107744942,12.742606,1.2517624
281.5084038981026,33.46611989023976,8.482168,1.6924348
281.65440308468675,33.70887562877169,12.804538,1.179656
281.51941851832464,33.76541339449672,12.457403,0.87113285
280.7939894494924,33.528678757905304,11.476662,0.4760027
280.694564026233,33.59750511697014,12.654347,1.0502205
280.975107444076,33.746143043929614,12.54194,0.76744556
281.2951158461104,33.55819557911523,12.050626,0.7349596
281.322780893147,33.590393773684134,11.647508,1.2053137
281.36129565021105,33.63115198163947,11.127837,0.6026058
281.1130224587794,33.90951936206985,10.880088,0.7009659
281.8750808394365,33.78918593962487,12.33094,0.734766
281.67858064974877,33.824156509780245,12.626784,0.81260777
281.85606735272927,33.9910656530934,12.553452,0.7333412
282.43130289001607,34.00378954874934,9.641953,1.1835594
282.38988962351823,34.25472795055427,8.049979,0.17653799
282.30407531262136,34.230595635853064,12.710572,1.3638477
282.2684188367579,34.45147428396731,12.132233,1.1815596
282.27507393274493,34.53602892230191,12.125,0.38684082
281.8860726940928,34.25472311050278,12.642825,1.5623312
282.02134186108196,34.64901251058018,10.645426,1.3207121
282.0660207148774,34.72456989609337,12.669364,1.7371731
280.52073343858757,33.83147838314635,12.922972,2.7502728
280.80266048026635,33.827643546767945,11.877638,1.570713
280.81811686526936,33.89716865474213,12.252327,0.6296892
280.96919716316756,34.10874275716453,11.688479,0.6898546
280.92205022674693,34.14162334759404,9.9773855,0.8700285
280.47911142148615,34.40737915126445,12.198503,0.7644501
280.43459012289253,34.417363978072636,12.992027,1.2940855
280.5641406731671,34.52580400893946,12.031249,0.76686954
280.3960100522101,34.50895034571327,12.567509,0.6086235
280.46655378078657,34.61840491440347,12.389354,0.84973335
280.4793623097708,34.647910290296146,12.482823,0.9853983
281.5300464164787,34.536054178603436,12.517244,0.80026054
281.15381043816217,34.69533933254058,10.634877,0.5901661
281.67081239714787,34.89893557273475,11.779171,1.0092087
281.4104488107328,34.859668340253855,11.685071,0.8133793
281.35028083192907,34.96919258535189,10.153885,1.6138039
281.60353837475094,34.992545249278685,8.954119,0.25194073
281.7008912902038,35.14227268829292,12.921388,1.2310724
281.0961315563281,34.82182486274291,8.584645,1.0794759
281.14704366246946,34.86298958956139,12.945493,0.6560068
280.6540976175702,34.89000299211621,11.603902,1.5932789
280.6252323940776,34.91229574555008,12.64311,0.9097252
280.7955079627789,35.03103828213344,12.004194,1.3033781
280.7401990346582,35.06039152185648,10.663414,0.6595478
280.8459392596596,35.14646013847284,12.534056,0.65162086
281.5251742740654,35.26507488180512,12.683629,0.7907877
281.36595913620715,35.45839923717261,10.644468,0.57001114
281.19617476784026,35.589070919899164,12.951193,0.6341028
284.09110469590064,32.940770782979634,12.278069,0.83476734
284.1685674239347,33.18093283934501,12.444672,1.2524672
284.3191458478374,33.23910789964531,12.4975,1.2980423
283.8077663117609,33.22402073454722,9.7714205,1.6243954
284.21775979805267,33.38655574006052,12.627906,0.84131813
284.21128398700193,33.41934445634311,12.606587,1.4514189
283.6918317492563,33.374997514284075,11.919374,1.4450951
283.75332764994215,33.45926601083149,12.175676,1.5033045
283.9511045100407,33.41419138913457,12.381004,1.4727488
284.04798765334016,33.541797873573735,12.748938,1.1772814
284.1037578413566,33.74482144943622,12.041278,0.51959324
284.26710780536575,33.781994492791505,11.997485,1.5217142
284.04557681406834,34.08241117893905,11.710976,0.8638325
284.1403174297905,34.139061210988274,10.846827,3.3635798
284.8464100249073,33.850728774831715,12.683226,1.4111795
284.6058402732533,33.7382902206705,12.322716,0.99609375
284.52680236937783,33.7911413956191,11.182456,1.2811508
284.6207174457929,33.95911739537816,12.1268215,1.2908869
284.69192395158115,34.04109320665514,12.674786,0.6495018
284.97471301105094,34.04622545447997,11.36277,0.050260544
285.4111347332077,34.21030844439403,12.839702,0.74837685
285.2904340445389,34.371999614965404,11.604057,1.3131151
285.008693656425,34.13983583796958,12.555097,0.61331177
285.0132318577768,34.15514541128499,11.323042,1.4302378
284.92179236960817,34.26750503133588,10.451994,0.47399902
285.1277042637018,34.32942876304874,10.788026,1.936265
285.03040466591534,34.4427322802325,10.171768,1.5536423
284.35844658097085,33.93448908600724,11.506877,1.5298567
284.54028973354826,34.124611930085145,12.972391,1.1931877
284.13703056685836,34.17854376496667,12.379021,1.0830336
284.995860397563,34.56090455823002,12.710338,1.2712946
283.4228903578612,33.821450697274024,12.944858,0.68911743
283.33185576663726,33.8973903715256,12.672717,1.2904234
283.21980318348994,34.07767185496771,12.781104,0.59016323
283.7192526701416,33.96824428274499,9.322608,
283.65336835104665,33.99338861250617,10.478682,1.7881613
283.7326398608512,34.53911574053891,12.5845785,0.63432884
283.30667919298014,34.36279333532975,12.988487,1.6093998
283.6337783696397,34.586099527984686,12.433331,1.730135
284.5263460024165,34.7313030874444,11.838817,1.631527
284.5711262538677,35.06110916480495,12.133673,0.8859539
284.2340383401244,34.780928010796096,9.427547,0.22089863
284.26125508159424,34.932674558199935,8.539335,1.4475479
283.4283860294164,34.899209439970335,12.4223,0.93268585
283.6924464359467,35.05839000391538,10.4486265,0.7459202
284.0462083108019,35.401338623429375,12.520952,1.3090267
285.47097417796795,34.37231830840525,12.732537,0.64449596
285.3342214072344,34.38816515696914,11.848521,1.2042208
285.4057166956253,34.50406540255662,11.362057,1.14293
285.61214829121343,34.5230213918843,12.619896,0.68167305
286.0184497344241,34.955101120119245,12.318688,0.87116146
285.7699958032173,35.04384743520784,10.880026,0.9715786
285.1095106030244,34.72759935134108,12.4352665,1.2888374
285.05047950106643,34.80693860456005,9.221032,0.28732204
285.2673731456018,34.83395692601094,12.881189,1.1938934
285.11456261651904,35.051112904434376,12.921799,1.021162
285.54697224416947,35.24448972670334,12.177367,1.2538462
285.34362021729805,35.47513262426284,12.733308,0.9133234
285.482629571707,35.654536285790996,9.88054,1.5888596
286.18918167738155,35.220448411864375,12.06063,0.77018166
286.47416374137225,35.28553351057645,12.043374,0.8563261
286.25869537977644,35.37348965231205,12.491212,1.3524742
286.0240420645715,35.337557351848716,11.127219,1.287158
286.52648295098487,35.46774796124819,12.821228,1.5605841
286.66259629810173,35.74461767108147,12.954803,2.2838602
286.1863558170881,35.67459252982351,12.957408,1.4135962
286.268321582961,35.77598420650363,11.368202,0.7990341
286.48219156712173,35.81553575381616,11.740792,0.44071388
286.6480228770906,35.89014367626619,12.903292,1.102395
286.5133695878829,35.88976329565779,10.2010355,1.1965504
285.7378269112092,35.49127102617336,11.738157,0.9208975
285.70215614792244,35.521430129922585,11.932391,0.690032
286.03016906674094,35.5455952921665,11.180161,0.67885685
286.06639401327124,35.60476431640414,11.737226,0.8443451
285.75481693958994,35.70567377270406,12.190679,1.4001207
285.7845863727473,35.89814053566254,11.964382,1.5115786
285.7346740197888,35.93352203054278,12.146274,1.5941572
286.0673876675038,35.87242125068176,11.821124,1.2800369
286.37234272910376,35.91769735893922,10.836256,0.5073862
286.31774470606155,36.018592711454374,12.309878,0.67748356
285.9476378436228,35.94378800933053,12.788049,0.73910236
286.17997896396014,36.18163439099982,12.927107,1.2387915
284.7147145911945,35.08156059042517,11.942663,1.3869162
284.78859174862527,35.14537285560702,12.24829,0.63784504
284.7017541044947,35.11706813569922,10.331482,1.6204834
284.9675231372679,35.41235906589319,10.626682,1.8252401
284.73245753670466,35.323291078180574,11.821261,1.6253862
284.53725821947296,35.32762050233305,12.061202,0.74521446
284.8166737714961,35.472410027164706,11.927354,0.67389107
284.76624381956043,35.5406438516396,12.792818,1.2044287
285.11099879997585,35.44069872670154,12.998844,0.9985657
285.1995403612468,35.5569510269195,12.139537,1.4229765
274.80269743064326,47.7409957674438,12.049098,0.628911
276.27140643384627,47.476459467039284,11.125651,0.62677765
276.3000651190344,47.5368882237165,12.462012,0.89840984
276.33523744380653,47.70926635735609,12.245869,0.75586414
275.81906657163194,47.93389400535333,11.6489,1.5301695
276.12610897080964,47.88180892951606,9.175543,1.3112068
275.2020982451787,48.127208231923206,12.635619,0.6240282
274.92409487442745,48.31700874961017,9.638569,1.491149
275.5372823111594,48.35759259964531,8.25919,0.6665349
275.5720524033642,48.51426303038421,12.121003,0.7737293
274.91264780814606,48.72791189904924,11.459927,0.71528625
274.40203911463146,47.919091176976465,11.208143,1.8438692
274.2921347875146,47.830594616908655,12.84254,1.2880383
274.25744431193317,48.271031824410066,12.608057,1.197711
273.3328343977379,48.32692446660005,12.609338,2.2345123
273.75049717886054,48.43174219045813,12.345423,1.1619864
273.58883147698197,48.37716383251254,12.665604,1.0215645
273.4935328354072,48.70236728922207,11.735157,0.6260786
273.4353801629003,48.80972589667184,11.83524,1.1901026
274.6017526419624,48.30200205843748,12.738805,0.66080475
274.6901625988138,48.739636445622295,12.753153,0.66569805
273.0279623134862,46.90379056999231,12.374719,0.96528435
272.61959735503484,47.581101659017285,10.183675,0.6985798
272.04914086303813,47.39594082561113,11.151483,1.0378876
272.13288770330956,47.758820459912464,12.812174,0.5485239
272.97108725005387,47.526726684087116,12.429018,1.1921148
272.60624436042986,47.74835289668261,12.830991,1.1303492
273.13701372266405,48.05838309540358,12.542471,1.0840712
272.1217870451914,47.93341453430738,10.393684,1.1532211
272.0818743084909,48.350956488830036,12.367467,1.0208645
272.0292293464757,48.55852637320545,11.606626,0.7934971
271.45433395970724,47.58293520659343,12.061103,0.578681
270.92842787831114,48.04762574188985,8.899872,1.2458305
270.87808688432983,48.083579963491474,12.156663,0.63074017
270.9189086666007,48.18542947216857,10.99466,1.3872042
270.8499005662872,48.22856945488025,12.756154,0.81768227
270.48329532674546,48.279624090897514,11.682422,1.1009388
270.1330403410161,48.32693244313448,12.354846,0.6749506
