ra,dec,phot_g_mean_mag,bp_rp
31.156239814432475,55.97904357917757,12.792989,1.7507133
31.141029631562063,56.113985196856206,12.868539,0.8345041
31.533533091695926,56.27936610010487,12.395241,0.70338154
30.97746651790086,56.11547562552332,12.646266,0.613801
31.1386685835691,56.3001404671738,11.801047,0.6248779
31.13744630586234,56.4223463012131,11.07519,0.2512684
30.97732365325431,56.57916743577097,12.730311,1.1746159
31.60260298221446,56.46046784007976,11.471627,0.3091631
31.719755235122477,56.77831541275344,11.433529,0.8561716
31.336776190889097,56.81630893343864,11.248183,1.5224028
30.628926202226626,56.57566483251541,12.860543,0.9667473
30.60973582536735,56.58831516643799,10.70653,0.12096691
30.242042265475188,56.53798994811537,11.657677,1.4715099
30.372407179329215,56.60792241688981,11.218269,1.5513611
30.574317282379184,56.76697215147684,12.229797,0.9159794
30.822053637823092,56.81362982091984,10.658996,1.4261122
30.73901123717265,56.83955197659224,12.80728,0.7839794
31.269651379914237,57.044165213998916,12.834326,0.71031094
31.174063768268535,57.08801156359289,8.723992,0.2601719
30.655135653826914,56.86379126562349,10.728046,0.87287426
30.72197472583793,57.14193370731914,11.696477,0.7413759
30.804187796313066,57.233973552456405,10.483634,1.4096165
30.737025337274467,57.227633941281425,12.35643,0.583601
31.948237828195605,56.7023317234479,12.920032,1.0749817
32.16871643600207,56.8675146381834,12.83856,1.5952387
31.564884474011482,56.99596874387279,12.273984,1.694314
31.71318233655551,57.24793451327548,11.810969,2.4303188
31.662166499399238,57.2798374388981,12.8113,0.57354546
32.43822398383927,57.160919084738254,9.859048,1.7659206
32.37745000611638,57.16130960592434,10.42193,0.2511406
32.457950562565586,57.228864271196464,12.032723,2.1225166
32.378815460067706,57.5053767250175,10.947886,0.9461107
32.10080772423798,57.2817276340892,12.170312,1.5429239
31.98239894003504,57.33056427967252,12.754334,1.5269136
32.05223560092807,57.5196270588512,12.873363,1.5458374
32.11393518032973,57.66780738120661,12.480992,0.681798
31.375976259811942,57.27164577826058,12.008764,1.3341045
31.61679636349669,57.455047911920914,11.170622,0.32266617
31.495727315070237,57.64266768493105,12.760342,1.6357002
29.964492261569347,56.701815421475814,11.912852,0.81733894
29.664968372568307,56.83436757369196,12.302368,1.5551062
29.785235129711985,57.39184861634423,12.937146,0.86839294
29.13330640852189,57.37955584576088,12.904734,1.5276585
29.784048290249387,57.73815009440649,12.629823,0.6662493
29.643329026375024,57.760468235593706,12.310678,1.6231928
29.146194806582667,57.780299933708484,9.075076,1.6535883
29.27911128741938,57.97952983791171,12.276324,1.933816
29.216303075216516,58.01251340463771,12.660241,1.1820707
29.196784626134225,58.024410643401815,12.950529,0.9733429
30.830830571880412,57.81053348131444,12.808905,0.9558344
30.823565324984507,57.82316550598458,11.365807,1.6156406
30.789403177439763,57.81583063062251,8.650758,1.578331
30.244512594406103,57.64935795278484,12.680224,1.6034899
30.36828219737151,58.01104576320546,11.804625,0.9648428
31.017636683834468,57.82392025051168,12.055597,1.781312
31.083965679468267,58.03883160576605,9.979068,1.3653507
30.91919733466106,57.94237197419213,12.869037,1.692977
31.24734060042113,58.02296011863402,12.68607,1.9360332
30.721174862554818,58.04968447551994,12.093528,1.6175385
30.484506989850946,58.26104655853491,12.436146,0.64451504
30.529040399961104,58.34262831344796,11.402111,0.7635193
30.871956508053987,58.43782588971196,12.087827,1.4033594
29.829941870450575,57.89469227401275,12.251277,0.72915936
29.380712598796524,58.12617424719304,12.647798,1.8203678
30.266598438289307,58.32278805969618,11.183435,1.3719425
30.19817921687889,58.48411189765307,11.666213,2.2735767
30.458435432784228,58.521898917808315,12.408064,0.73426247
30.656036538288372,58.492098514245825,12.6870165,1.6819115
30.53457457128719,58.489904700060826,10.652597,1.0352039
29.774941647183702,58.48555502152833,11.07908,0.898571
29.86974522352747,58.60586829052776,9.079095,1.4593277
27.59237299653826,56.138271299300875,12.534922,1.5243645
27.140213776045325,56.458008578177264,11.36339,0.35132217
27.882950774208783,56.55892733196153,11.660656,1.5070915
27.723757040431682,56.70269782856193,12.384383,0.8973551
27.282233759873062,56.66761605865712,9.813647,0.15291691
27.213034417139383,56.64369959223867,10.848563,0.3612156
27.09210339948059,56.67299105787016,12.401188,0.31162357
27.234931774904926,56.872897968827196,12.194552,0.10467529
27.4662239982164,56.9220813420727,12.273319,1.6555567
26.742969122473216,56.36177785584462,12.925884,0.62179565
26.496292566640026,56.68624665533133,9.953213,0.038974762
26.629121111421806,57.34329429270032,11.127675,1.4603443
27.971241113928347,56.769399026887065,12.656145,1.6101284
27.92924270539393,56.854138324315514,12.867753,1.4132166
28.112591222476794,56.91372886561789,12.947659,1.3701935
28.028104420448475,57.08354847019999,12.838334,0.44588852
27.560599109689324,57.05352724657952,12.089327,0.7107763
27.44403637935056,57.14268828318563,12.442334,0.514493
27.881279763374536,57.151700173564116,11.526454,0.7402153
27.615645827452624,57.26131797931573,12.363305,1.436245
28.131822821000668,57.35305796303378,12.806106,1.5255413
27.265459175400704,57.26714506411064,12.058571,0.54866695
27.11110913459424,57.237001404409945,11.2874,0.85357666
27.065415625066354,57.258153508683044,12.088811,1.4442902
27.352804303940935,57.301140288952936,12.595727,0.56810474
27.328452663671598,57.29281891755286,11.108157,0.8583536
26.85155604654499,57.270439152362535,12.808032,0.35362816
26.739473914777953,57.43026845188479,11.436608,0.8065605
27.030615453712016,57.440837000639974,11.041077,1.8215075
26.990262509499868,57.50219107945165,12.562689,1.6824493
27.478230172894765,57.480322977173216,12.472234,1.5102797
27.771699460327625,57.795416005074685,12.580669,1.6871052
27.682037959941546,57.858628323023126,11.709683,0.3322258
27.15926592855772,57.68014948411553,11.804291,0.73844147
27.081303923918213,57.934065850011955,12.266699,0.50673485
25.452655214685688,57.04583135256865,12.634291,1.0890598
25.319190315766726,57.040534493709025,10.795666,0.6902237
25.47176696993437,57.09180695309989,12.54592,1.9354906
25.485835066039787,57.23477623136749,12.706252,0.66889477
25.66528362520943,57.22627418892564,12.977438,1.5273209
26.131810431068377,57.154771040600856,12.011976,1.446352
26.03550634007304,57.31280570688868,12.705223,1.1952314
26.147696582301936,57.35017525918878,12.323724,1.7469196
26.32501324911555,57.28601715314894,11.86519,0.42201328
25.73207706170776,57.37473416531439,12.646478,1.4767904
25.694773416227978,57.541499947606674,10.964409,0.95932674
26.033122889974774,57.632285481019274,12.738795,0.9001932
24.98659328926661,57.18931858308193,11.863356,0.70290184
24.942183084441574,57.33590782097663,12.587794,1.5392418
24.687188734228986,57.39939562988948,8.02396,0.38694763
24.753686221350193,57.60252684569249,12.740583,2.1321297
25.68568730600335,57.59026131226106,12.824565,0.8324051
25.740467704419178,57.741295690526414,12.567647,0.5508318
26.297102684429284,57.57477580874039,12.879369,0.39939785
26.804706346161918,57.73877642409188,10.888171,0.16124439
26.07927053126312,57.775045753059565,12.598128,
25.93722429795609,57.8070889300833,12.424233,0.7764158
26.855304164554916,57.87199576500351,12.791928,0.8846283
27.067365900074137,58.02437284655697,10.717066,0.22385025
27.116409759810814,58.16854477184313,9.4689,0.35820675
27.033622566671735,58.23376104402135,10.272521,1.5132465
26.385503992921457,58.11068722346161,12.597926,0.8760662
26.418186772843427,58.173365144447516,11.389963,0.8596649
26.694245267377354,58.275548810006555,12.03666,0.42188168
25.8351686188387,57.82157535364964,12.69513,2.1231174
25.457962763164616,58.2343337394714,11.2319765,0.8881159
25.594685761371988,58.28583587017803,8.432715,0.25671005
25.48565214645308,58.41638776606775,11.283764,1.5346775
30.019639650065475,54.43965645119219,10.1493845,1.2735043
29.816130153724824,54.59185811319379,12.535606,1.7008867
29.948682923510148,54.80046867706836,10.75967,0.82158756
30.066790152178342,54.806674088093246,10.852199,1.0817947
29.95997572585999,54.842416458893304,11.410362,1.7082958
29.86021972023844,54.787902011233356,12.649684,0.93534374
29.870259787487136,54.92805030197722,12.541686,0.83282566
30.034185454752407,54.92009561516664,12.054111,1.5861368
30.00174276468425,54.965189454516945,12.266954,0.6916256
29.75210653716212,55.07892415505433,9.739187,2.4415865
29.931616170843423,55.16056909963823,11.38737,1.1568775
29.9238640226913,55.30539520704755,11.615195,0.66099167
30.006260156678756,55.356914286827184,11.880949,0.6911278
29.262843205814914,54.94838698492092,11.994463,1.503931
28.84477757669368,55.095848515122604,11.94935,1.7375374
28.755685763266314,55.127047368986055,11.5860195,1.7066879
29.552628718434846,55.29944429460053,12.713188,1.5078497
30.419241067963636,55.32926087971417,12.532754,0.21874428
30.426548831930678,55.359992143932566,12.120065,0.8449993
30.6668491295056,55.39163855774586,11.898788,0.5963726
30.60267122266273,55.45932584593339,11.251782,0.8871136
30.746205364350885,55.57424191606988,12.9125395,1.8944702
30.187599471228033,55.539897512422215,12.521396,1.283411
30.101045622373377,55.59646406303213,12.605102,1.5906515
30.3793884450416,55.90175533706425,12.262891,0.8534889
30.437646612948402,55.94523592302281,12.0422535,0.8276882
29.91066987430006,55.61405756549432,12.345399,0.83843994
30.055448656854708,55.703376828950525,12.822957,1.7731409
29.831677465042823,55.709589342264465,12.988342,0.9168606
30.009218109460992,56.02236791750675,11.945403,1.1017656
29.531874325130822,56.037497805361134,12.562679,0.75908756
30.327046570871804,56.01786830114313,12.848967,1.4683533
30.337670350692548,56.056458989753054,12.968285,1.5546207
30.503090522148412,56.17328947793567,10.597734,1.3310003
29.82469033414051,56.16766540088115,11.929792,0.7437868
30.194171119595296,56.47284408354894,10.918481,1.6806965
30.189034558065952,56.507085063471,10.300531,0.38466454
28.74815801147862,55.14993172263938,12.921355,1.0404882
28.81270594646501,55.24397465420658,12.83967,1.5978422
28.556725273007533,55.42266523463481,11.539036,0.5675535
28.92871284274218,55.39307291916933,11.761105,0.625638
28.206872260545698,55.60614582235561,10.209257,0.7077999
28.327662440650986,55.76754326241775,11.980751,0.30300426
29.07655255149596,55.7346800031871,12.810681,0.7448664
28.523121744305783,55.97711695397362,12.55061,0.97996426
28.676603529144483,56.094372112994016,10.106951,1.2850199
27.863051504731988,55.65765168243142,10.823297,1.3569098
27.855120693541714,55.94757087870176,10.854362,1.6604652
27.653356220323168,56.06436302193159,12.574342,0.760046
27.81887473672966,56.111917886283265,12.588497,0.8369751
28.45327055258925,56.0870946670981,12.875094,1.1800451
28.261409652056678,56.059942930138334,12.283636,0.87044716
27.99486496660753,56.11938312386751,12.750394,0.57714844
28.046618086925342,56.393337011754944,12.764041,0.6550436
28.139215337335425,56.55368191084091,12.80233,0.6871853
28.000078289904895,56.59431480618924,11.524145,0.5317631
29.35635821739231,55.95465546764368,11.719977,2.3025007
29.543232757362606,56.25830154116506,11.465242,1.6091604
29.410695161572125,56.317007054630686,12.587599,0.77033424
29.163300664513265,56.51344825162352,11.5337,1.5196991
29.37050277379861,56.448571738482805,12.04881,2.0233173
29.592565624688355,56.552191226059705,11.910116,0.5219345
29.774537118967697,56.76139739225684,12.93549,0.9114952
29.171500057311185,56.790719577664404,9.230117,0.47214794
29.382465621926634,56.715725824118394,10.256345,0.53218746
28.72025041670892,56.325844532351724,11.946941,0.36951256
28.61228870167222,56.728652070902186,12.311063,0.4290886
28.33584615514095,56.69749635524197,12.226304,2.975093
28.472168351011625,56.73556508048114,11.615795,0.8650112
28.503175597179922,56.89861694231676,12.965591,1.4573336
28.318012797895936,56.990425180206564,12.937443,0.9035444
28.31873550295876,57.00544806778161,10.460471,0.072683334
29.025892793581978,56.83219997838869,11.261274,1.4106617
28.707739219540496,56.816806216261575,12.032931,1.3645935
28.989905252349757,56.95770934461972,12.616127,1.2788496
28.7345585534544,56.9509113323151,12.382493,0.92262554
28.78112222502798,57.177685514965546,12.904739,1.4403381
31.29890420572539,55.92594138796273,12.974255,0.82237625
31.297327953052594,56.127231524214395,12.175966,1.8157005
31.050859007133887,56.12908229101128,12.764745,1.0202551
31.499573969524953,56.33253737036276,12.767777,0.4274006
31.23028823484073,56.34960488941365,11.34241,0.23406315
31.241185909516766,56.36829606833224,11.807038,0.38022995
31.004487037939843,56.42489664177036,12.484867,0.6116924
31.098611299227088,56.511242633598634,12.839638,0.6627493
31.178320611652758,56.64979352185321,11.153709,2.5421057
31.11555140468491,56.71398232673908,12.407176,1.6325274
31.557267554002014,56.7111857998472,11.023395,2.336461
31.40280003508821,56.73566700665943,12.772169,1.7976942
31.347676111807072,56.73023400163097,12.497242,1.7135086
30.687609231554937,56.30537792322793,11.8903675,0.8550949
30.62260460494933,56.41531351084519,10.973502,0.8427372
30.71077755672077,56.46262781375825,12.696322,1.1121407
30.958577376153933,56.62705154838099,12.109725,1.5275974
30.295562122601076,56.49918684179066,12.225365,0.74760246
30.59454836398919,56.87098395889753,12.643298,1.4316216
30.483115241269243,57.022978155583566,12.780034,1.6104164
30.64316284396227,57.140711982666375,12.766313,1.5547056
31.72431372548953,56.87013648598678,12.428759,0.63964176
32.16690522734503,56.85955758155418,12.567473,0.690403
32.01466640550658,56.92655751784251,12.287078,0.41978645
32.08230148066707,57.08906602981781,12.831371,1.8975754
31.546139736617924,57.16315482684964,10.475211,1.5090389
32.14828868434702,57.165049746702934,12.605226,0.9307203
32.18324096279882,57.19770001090625,12.4038515,1.6865597
32.11883806798476,57.2443090322571,12.554675,0.672431
32.18599153183749,57.522742195238166,12.618432,1.570077
31.96751088660282,57.623354918028944,10.878781,3.292982
31.56842987379341,57.30712551092197,7.935848,0.17037535
31.36625551825871,57.356452983792394,10.328637,1.6106606
31.23237169585466,57.42085242381961,12.882307,1.9176273
31.329181172162144,57.43629582340632,12.848837,1.6748705
30.84740054572124,57.4961542750956,12.661268,0.79984856
31.716235221465627,57.49263938742183,10.902037,1.5028563
31.687036558539873,57.513378314263235,11.793336,1.5938797
31.742097347384878,57.7045045241602,12.911126,0.47029018
31.73471510445557,57.75913604962733,9.385969,0.7378273
31.7166208316618,57.81126924107061,10.344605,0.46215343
31.402379338539372,57.7632440296272,9.65,0.13074684
29.983860403717046,56.801736073989815,11.482514,1.4211464
29.868638042784212,56.933609397309915,11.405967,0.92514515
30.05365610828913,56.91039430359075,12.897177,1.6382694
29.561330373201415,56.915464191013264,9.193404,0.1747675
29.740352781057883,57.10619423023172,11.278043,1.5238657
29.77654593657866,57.143974906753286,12.168181,0.23074722
30.21815729515646,57.08902148833753,12.815243,1.4727488
30.486066734840623,57.4381184339024,12.457866,0.7425852
29.969249806614457,57.260163057338595,12.027838,0.5692682
30.049775941531696,57.2972915989904,12.67239,0.8330698
30.076165706098713,57.342030658624665,11.971642,0.7718363
29.911269968884554,57.42571234670263,11.870699,1.6849413
29.24399692808113,57.14222673312943,12.533512,0.5146284
29.19461790252238,57.29498920199103,12.678225,2.0883732
29.426638835219563,57.42444161424756,12.782189,0.78030396
