ra,dec,phot_g_mean_mag,bp_rp
321.9871519919206,-7.264323593208737,12.837259,0.81274986
323.154275971086,-7.252073316146144,12.778955,0.7883177
322.9542536446953,-6.830077623759861,12.778559,1.0678511
321.75260890999766,-6.979900554517383,8.801228,0.8050575
320.8819864853063,-7.3800675829190885,10.717764,0.6905651
321.395159126714,-6.7996385190443895,12.883527,0.9486284
321.89460168164317,-6.873121669983138,12.599443,1.3877497
321.97612092565765,-6.4939185997974676,12.677795,1.1192408
319.76191448054993,-7.76616523291533,10.694617,0.84383774
318.67644450210923,-7.863146063382294,12.459624,1.0084105
319.0151767589761,-7.603142401358326,12.977816,0.8621025
319.19146259657253,-7.319662275953401,12.772436,0.8692751
319.11241805718373,-7.31569586816465,12.12615,0.7405882
319.83163962239604,-7.48331978783122,12.541767,0.9016371
320.31948244429134,-6.9827788147875225,12.272573,1.0294027
319.47839799158737,-7.301092044941915,12.967411,0.9460411
318.5976019727921,-7.20200037747646,12.395431,1.008832
317.95956622131143,-7.057933884232526,12.6218,0.3544817
318.61294953115436,-6.9166525780914325,12.18756,1.2226334
318.4885413362975,-6.692944586312611,12.51556,0.67935276
318.9929527083673,-6.9842650135292255,12.83465,0.86829567
319.5479856581536,-6.480112324087588,11.777699,0.8633909
319.1805807121081,-6.518651422023117,11.759448,0.9286375
319.3161485522789,-6.194827219662113,12.756218,0.3454647
320.6898445188051,-6.677753804226531,12.12862,1.6085672
321.0140231619906,-6.651533936659023,11.220049,1.2462797
321.14967831884564,-6.715559567471735,7.0495887,0.50545883
320.40647813430894,-6.515346900673565,12.873747,1.0335875
319.2242603975012,-11.939921675508579,11.665279,0.81301785
319.13558673342334,-11.854944678303603,11.884049,1.1212578
319.5365466134924,-11.470937101975402,11.930766,0.8353224
318.8448158796623,-11.403553611696104,12.98277,1.0127125
320.77184040429785,-11.888237044527305,12.813224,0.94689655
320.9373637030295,-11.75276495982547,11.940769,0.7643776
320.7816147692675,-11.652831744340652,9.897193,0.72908974
320.3175413376011,-11.727490221979766,11.251567,0.8429451
320.34667003300285,-11.665323687072796,12.951919,0.840065
321.0703196426652,-11.513332715424022,11.135987,0.7914038
320.28019249541177,-11.686906424024942,9.73634,0.7549982
320.04560150654817,-11.428496847501725,11.410776,0.7382469
320.42781914410364,-11.27189326680228,11.773219,0.8987198
321.435410593156,-11.265405355577643,12.570961,1.0100374
321.52210501966994,-11.033688547323424,12.913328,0.7551241
321.2608315592678,-10.597389458323187,12.412342,1.502881
320.053098715079,-11.05533523781124,10.766934,0.6318264
319.9268949561043,-10.937691653621458,10.445156,0.6773176
319.59248080740986,-10.798083671853322,12.597218,1.1662607
319.2571707944546,-10.77977043768215,11.956552,0.8495531
320.0049764653818,-10.575421728990854,11.839947,0.6984596
320.024732107836,-10.473073482396027,8.566095,1.2934079
320.53220371157295,-10.51333792812599,9.704504,1.5904446
320.9151758216471,-10.351045544400991,11.715896,0.80697536
320.80350534206775,-10.23185588524678,12.093322,0.7273388
321.02837235929127,-10.099770736119245,12.935511,0.7480097
320.3945241697386,-9.904912031431959,11.269942,0.63982964
320.6249746134039,-9.883838894033623,9.879623,0.6060467
323.1225235467754,-11.558352926243115,12.823058,1.4895496
323.0112089942716,-11.362229873746971,10.677886,1.2675943
322.90029102006264,-11.34741173340586,12.9122505,0.8010187
323.9674374600289,-11.14915496355178,12.933206,1.5577536
324.2918886415412,-10.763111975295901,9.558589,1.1374865
323.5988805928156,-10.767054477068283,12.960994,0.9929142
322.9829155445214,-11.194071164178975,12.792322,1.6947498
323.05800884286225,-10.59867618688517,12.657219,1.1558867
322.47148138750237,-10.541872894221655,12.187369,0.7017832
323.5240401959504,-10.472213619241169,10.974268,0.93895626
324.06716596288385,-10.139097206912654,12.21945,1.0506811
324.5527648407009,-10.466688566713923,11.30709,1.0050535
324.5530846561026,-10.197215856054356,12.129462,0.50046635
324.85224212646693,-9.783737103082018,12.111382,0.90109634
325.45883497430674,-10.066460487031945,9.53815,1.2595615
325.65404182326876,-9.468156011836372,9.843954,0.734581
324.18818739370226,-10.052523338203297,11.471321,1.3565464
323.55887437328823,-9.499150487806846,9.754389,0.7049885
323.8471801018841,-9.531358016950117,12.525343,1.0528946
324.20000626322826,-9.539263082636129,12.416229,1.1196918
324.03731508531496,-9.314606223156625,11.910501,0.7654619
324.9144685770752,-9.376266837495717,12.012176,0.87524223
325.39814013447636,-8.930737794296638,12.510738,1.0910044
324.4866863771319,-8.711974649893152,11.364117,0.68953705
324.8285426301585,-8.825729428141669,11.532763,1.0960903
324.98205077509454,-8.6920896167346,10.238631,0.67242146
324.68257769188665,-8.696964020843147,11.986673,1.142642
322.1092189999168,-10.417798132612923,12.571606,0.9362221
321.9787891998625,-10.336452852048742,11.940486,1.2826328
322.01875617110653,-10.199275310970796,11.635814,1.3286095
321.75750026882184,-10.207346145385594,12.318114,0.7222805
321.5106085547672,-10.255914183580575,12.654706,0.7758846
322.78715627566777,-10.020795725180138,12.83815,1.1789045
322.55975574412173,-9.798112134761684,12.950837,0.9171753
322.38526014325606,-9.654809330147314,10.4479685,0.7430916
322.2954603766487,-9.605785479729699,8.929463,2.23271
321.32407375750927,-9.89643291846604,9.405882,0.62689114
321.4476050680026,-9.585480553008018,12.920425,0.80850697
321.4710465249901,-9.563712606155281,12.415226,0.95947266
321.3614042496771,-9.526289906801223,12.812121,0.7453079
321.8518023937629,-9.254336860432462,11.359001,1.2929707
321.966296813346,-9.136664917253906,12.5614195,1.1057739
322.69130929574817,-8.963231843593833,11.971946,1.1875296
321.56515485424126,-8.925805320941581,12.52566,0.86360645
323.8584334246461,-8.780490940876733,12.972355,0.68133736
324.3887829437857,-8.64221849771119,12.841885,0.84023285
324.3941376114762,-8.469617422881337,12.669368,0.8982105
324.00198782750385,-8.4613714812087,12.0609865,0.66773796
324.3082905754369,-8.226905317071132,11.06642,0.11888313
322.88542174746857,-8.772060245386607,12.210889,0.91877747
322.49281533056535,-8.601424733867454,8.908364,1.2494078
322.93237440495653,-8.549206277050901,12.8045845,0.8761778
322.39305733529613,-8.472509820722246,8.122799,1.8286781
322.51357626056415,-8.38351422750365,12.346681,1.3114166
323.7758782053118,-8.014605844536351,12.77023,0.8155966
322.7899114065975,-7.775731794042261,12.698809,1.2111855
323.66454487726725,-7.391747667104547,12.846399,
317.79291708140266,-11.539690610967604,12.922585,1.2521515
318.1638656197621,-11.22230518498961,12.838336,0.7666769
317.7784603574041,-11.007442752235647,11.669762,0.7823534
318.52405796649435,-11.211044115655463,12.247274,1.2189045
318.57571385204625,-10.871667789990864,12.928028,0.7857485
318.7824589744544,-11.026715102616926,11.679567,0.8554249
318.96492337762425,-10.775712810754944,9.999001,1.0584097
318.63951746214866,-10.74151403553102,12.9027605,1.4613218
318.1249902641664,-10.92560093390192,11.804941,1.3478127
318.4792388487612,-10.397054985670438,12.590749,0.8069992
317.6383081685513,-10.701334121959208,12.20865,1.2057886
317.2381785860276,-10.820284814373199,12.167908,0.8420696
317.3106202944856,-10.762409284485505,8.853706,0.5810766
317.83002668764107,-10.51072368023227,12.207428,1.2027025
318.1945793426794,-10.34483415527178,12.735697,0.90920925
318.32350803105186,-10.20954165326717,12.65922,0.78551483
317.2273607365988,-10.287904404352032,12.581557,1.2729654
317.56612574461695,-10.019533422357188,11.089453,2.0452394
317.8917774300539,-10.030165970442098,12.168243,1.5933018
319.34841413233323,-10.549409372502263,12.8837,0.7954931
319.4342135335138,-10.085532284846655,11.356538,0.89411926
318.88617340700955,-10.257847090892948,12.663001,0.9199934
319.2307604210852,-9.722697155587186,12.580865,1.0074797
320.0662774281553,-9.742644685294463,12.844277,0.8317032
320.04411093466683,-9.701796517749047,12.909389,1.1542807
319.8443573950399,-9.672027974811584,12.668975,1.2022219
320.1327775326916,-9.51378543997468,11.554086,0.7907114
320.09582531153535,-9.426638570055584,12.467238,1.3617029
318.75462162963737,-9.45672636416935,12.540072,1.0095005
319.6112713929186,-8.803941261937668,12.426753,0.7566252
319.6031590037731,-8.766150967861805,11.791825,1.4427023
318.72344000049344,-9.025340095760539,12.86928,0.8878126
318.61202585331495,-8.919540534154878,10.607232,0.7802868
319.31077411859724,-8.638499373595591,12.688084,1.1605577
316.58590526013717,-10.38186970309132,10.011982,0.26937294
316.2355232412695,-10.55306655126292,10.3611145,0.58917236
316.2439451241483,-10.525438203499574,8.460386,1.7621713
316.73956706687846,-10.465570421771499,12.8418255,0.85918427
316.5381145833349,-10.293019864654726,11.564965,1.2790022
316.03679555669413,-10.254264829113144,12.467972,1.5924101
316.2080546054278,-10.044572424846418,12.690834,1.2330217
316.0847707820477,-10.050610938385962,10.598823,1.3764877
316.4940095046215,-9.77815660494899,11.390855,1.2693653
316.39609397407366,-9.614293570697965,11.152035,0.77205753
317.28705652536604,-9.67190426770375,11.546879,1.4868765
317.0040244541772,-9.61290188343216,12.892222,1.099865
316.7089633324356,-9.474357671242709,11.7014065,0.93358994
315.57734726475644,-9.91765986429982,11.521088,0.8657541
315.95535462158097,-9.76649434536594,11.834224,1.3704138
316.29714217829036,-9.50715436685121,12.987421,1.2678318
315.58041952056016,-9.579511725320183,12.784939,0.82965374
316.6747041459917,-8.782782763893714,11.989045,0.67545414
315.9048873617823,-9.046076708349501,11.000983,0.76441574
316.4178936934252,-8.397305915491113,7.8965645,1.0966792
317.5894166152277,-9.21138950756495,10.484055,1.2027445
317.9564368233858,-9.1421695687666,12.216952,2.012392
318.28149554353394,-9.130763595867029,11.618289,1.6342802
318.1047841722023,-8.786843038925742,9.409724,1.258461
317.5351684565472,-9.110918462911146,12.487142,0.8118229
318.5519967595867,-8.768460038876551,11.611971,0.7923336
318.52045967253275,-8.760126386343114,12.587658,0.8723068
318.54180657766244,-8.522774621196547,12.697321,0.6815758
318.7564839485922,-8.573677160730965,11.976756,2.0721817
318.71379548349626,-8.514345286739626,12.029494,0.8632412
318.65227904154455,-8.467571942155187,12.296007,0.83785915
318.2104522606264,-8.530522961388462,11.554638,0.77163124
318.07941721208937,-8.583842621885063,12.921389,1.0318184
318.558140810496,-8.285742784876987,12.607296,0.72918606
316.7057565632301,-8.37381465349753,10.950172,0.9238014
316.72692397882446,-8.204004267471431,12.51177,0.9520483
317.826700388419,-7.954868642626406,11.378532,0.755146
317.917026542365,-7.984320332215141,10.959324,0.6507578
318.1655672343189,-7.854507029532524,11.246951,1.0837631
317.9430001183649,-7.761427927975899,12.963811,0.6463537
318.20173266367755,-7.556703930411031,12.681786,0.7916765
317.4135672600418,-7.8868942007123675,12.920542,0.7470608
317.58596507611117,-7.881779928299187,12.650908,0.874218
317.58301199504797,-7.865139971977391,12.720683,0.830822
317.58313126562706,-7.606199160310095,12.777447,1.302351
317.7289511859855,-7.633940520955883,12.699354,0.85222054
317.56087927679374,-7.563615813660197,11.227364,1.0406275
320.8609200154693,-9.181619014726403,12.068527,0.75823116
321.16122458537586,-8.888205733408856,12.741353,0.88133335
320.25333568298817,-9.058042196530508,12.623046,1.0728941
320.6406671009696,-8.847242842684278,12.0758915,1.3012543
320.74833825321326,-8.75153777309239,11.567384,1.192502
320.6286768890743,-8.570575547553497,10.873872,0.909914
321.66655918250325,-8.69476467397566,12.646636,0.81771564
321.0593630410115,-8.663705426855735,12.189842,1.0915756
321.21444776940547,-8.496649972518739,11.6334915,0.78742886
321.56204725963096,-8.40615023345631,12.554093,1.1916227
321.4706461719997,-8.15540246094294,11.5946045,0.90564346
321.41528869141723,-7.883968858865194,12.536809,1.268426
319.75637391277127,-8.706375567589932,10.897538,0.83287334
320.4805895763854,-8.444208260081666,10.975759,1.4218903
320.3942921879999,-8.216292938031833,11.941288,0.6268244
319.52879490236404,-8.46755000661272,11.94918,1.440608
319.5903821292169,-8.345157450554849,11.6037655,0.7141552
319.4739553605649,-8.171132489916088,11.001435,1.561512
319.87505909604323,-8.265173898109603,12.088239,0.7138939
319.6649877412553,-8.0397462538536,9.436132,1.3588438
320.8196555764782,-8.000214847451135,12.92571,0.76685715
320.3820919034167,-8.062917372735564,12.902273,1.2269506
320.4693028503157,-7.9587585387368405,12.285771,0.83743477
321.8281019429083,-8.024075825753865,12.671176,1.1094246
322.1302979010613,-7.827984860392887,11.296984,1.7145739
321.6647207291532,-7.8379117447684346,10.070958,1.1931686
322.0400095621076,-7.5271230801091695,12.790266,0.97454643
322.2140019054022,-7.578969307224743,12.377881,1.1727762
321.9681001479587,-7.330730775058428,12.416651,0.7839699
323.11263293088854,-7.198507230777927,12.246238,0.85273933
323.17078417836734,-7.013916430320055,10.925181,1.3687553
321.59630174325906,-7.511005849665913,12.895032,0.7636795
321.11856365965707,-7.591168985417722,12.880204,1.0332708
321.0191425981036,-7.428114049350243,12.93221,1.2725859
321.2066331441779,-7.117976098663328,12.645535,1.4829054
320.7133908660037,-7.220465336127284,12.721944,1.2787161
321.5076688282524,-6.813884219185407,12.229019,0.95254326
321.8518476692574,-6.886812063506677,12.667235,0.8903122
321.85182476173486,-6.312576389604508,11.115871,0.791358
319.32875192792795,-8.08858590682576,10.4308605,1.4130068
319.5300365057547,-7.765768172439231,10.477826,1.326766
318.972470689279,-7.9402233805915605,10.330555,0.79787064
318.9263756126623,-7.692535779665521,11.866182,0.79577255
318.94428936802365,-7.540512373930683,12.2935705,0.80765057
319.158080650923,-7.407782333591486,12.917966,0.8080187
320.07804949671043,-7.36654202956066,10.515289,1.1639366
320.12749805743556,-7.043581288537423,12.787414,0.9479685
319.2985394749653,-7.203173147701839,12.674203,0.7824955
318.11446947788664,-11.827589822470154,12.855573,0.8314905
318.10768464928907,-11.818661733773936,8.928408,0.75602627
320.38883363864846,-11.671296494225919,12.224011,0.6657152
320.9491929988075,-11.53274077012164,11.586386,0.7735214
320.5745894700133,-11.364148882830177,11.508134,0.71601677
320.62925090521355,-11.021900082194328,12.398042,1.1076221
321.19716545686396,-10.727444221802278,11.521546,0.7917652
319.67890006015887,-11.133088742542109,11.29954,0.98173237
319.62626696373405,-11.008641145188484,9.917236,1.2466097
319.9491370069579,-10.399656475737327,12.345566,1.0942078
320.6859285201743,-10.191998999732705,12.750904,0.8961754
321.01482798599,-9.946961442929895,12.645965,0.77429676
320.9500267811132,-9.93479485205329,11.111094,0.8885784
320.44401822999436,-10.258592313739678,11.357432,0.77816296
323.85087488846403,-11.608876298139334,12.8710165,0.65969944
323.41531467953354,-11.1704213079708,12.63781,1.0587502
324.2121424235877,-11.039319367601339,12.529914,0.71473026
324.67309134828685,-10.786011186064343,12.671039,1.0877609
324.7018149023586,-10.701602313024962,11.433994,0.5526991
324.4535374391802,-10.802435153767698,12.274332,0.83357906
323.77609918640127,-10.921106245320136,12.075881,0.8043995
322.6751039112399,-10.88234624580727,12.504778,1.4095421
322.8342411074608,-10.836562374362744,9.037149,2.5319338
322.8258421665119,-10.749868713750661,12.536161,0.67615604
323.5618891023171,-10.397647992781737,11.544904,0.5940285
323.6902014151182,-10.006270375889631,11.828447,1.0238008
323.0696781976173,-10.238560166875757,12.700578,0.8492403
323.42923557623595,-10.091242756099165,12.010307,0.7796383
325.0215265326033,-10.38446523042837,12.220982,0.7920933
324.38200938822166,-10.31659435807377,12.711912,1.1207285
324.22962686127676,-10.174532253528003,7.241654,0.46540785
324.6569638971503,-9.99180116071982,11.975493,0.7275629
324.7044032137054,-9.986319902169651,12.342548,0.3669052
325.9484723277332,-9.70619382250951,11.322839,2.8305407
325.73145031649983,-9.51956663888294,10.904827,0.9051075
325.2277106914555,-9.323838250204759,10.635982,1.2490234
325.60688092793464,-9.523685768811845,10.4905615,1.1243591
325.8335753164934,-9.24461345027934,12.322763,0.8320646
325.38066105597363,-9.384280804727018,10.274119,1.0867605
324.1893351372573,-9.931788509419496,12.117654,1.2075653
323.52233238118947,-9.63379273556516,12.092191,0.9950142
