ra,dec,phot_g_mean_mag,bp_rp
328.5335779681376,17.10554261034677,12.088584,0.9980335
328.7147160318067,17.04989454688621,12.811003,0.89098454
328.2346199134965,17.059317730141274,12.346799,1.3099098
327.95928710673707,17.146578986167302,8.636691,0.7036371
328.5837510178941,17.1700902246731,12.665152,0.86385536
328.3555536740822,17.439965616358446,10.331005,0.87755775
328.348616261979,17.505593660342402,12.7241955,1.228364
327.6308526111893,16.936844802146602,12.927171,0.88859177
327.6290368891909,16.9554899986968,12.914988,1.1427107
326.9869669264918,16.98290670187023,12.943041,1.1486244
326.66740209773604,16.834550421449535,12.256961,1.2350969
326.7059084555857,16.98275773865585,12.67428,0.9336939
327.0952073066883,17.440599620475894,10.785077,0.38196182
327.85551452694335,17.501910211859954,10.821341,1.5697842
327.28811453351324,17.37595048474344,11.9548,1.6474609
327.37644754067907,17.532142256672774,12.862103,0.9119024
327.5165502742012,17.634377994814958,10.679728,0.8481808
327.6067426989912,17.728485309460893,11.477654,0.84664917
327.4583331607755,17.796475025425206,11.203771,1.6101322
327.42659638636263,18.000961812359147,12.720413,0.6010618
327.77694997248756,18.05330130299307,12.817831,0.6792021
325.26749145633187,16.101139904007667,12.854791,0.8794193
325.10348481172,16.113561745067305,12.195953,0.88504124
325.1434276231194,16.275604062176868,12.024922,1.5312977
325.3709258142778,16.462517214327384,8.872196,1.2868147
325.07357062051705,16.716607644827118,12.293902,0.7909336
325.9348934067506,17.150948570450108,12.713432,0.9125118
325.357408715347,17.126448668737172,12.106125,1.3157396
324.5492136532883,16.846232477210044,11.64582,1.462553
324.7175446076344,17.044710822879416,11.2093315,0.88202477
324.41128595292065,17.013106563733736,10.855516,1.3935928
324.52357272994857,16.997589296538532,12.949657,1.2413406
324.4651349718135,17.047471963762966,12.315916,1.0669203
323.62415850928255,16.98672066765325,11.241172,0.71488476
323.8093379843336,17.224701751414464,10.912309,0.81634235
323.982854018611,17.41815808982185,11.465365,0.78948975
325.0386600677543,17.405940270688472,12.738935,0.88268185
324.5163075967319,17.562211800245898,12.996006,0.78411293
324.864221166636,17.798255776531374,10.726906,0.8217573
326.2981593455459,17.033871021306247,12.164829,0.8598356
326.3270421112024,17.36704906819985,12.324472,0.75272846
326.3633502702818,17.472605907628186,10.83514,0.74509144
326.7163074919465,17.492041659406386,12.73319,
325.94204375117516,17.6476648322546,12.228103,0.75341797
326.57221679182027,17.99147811312797,12.071787,1.4685469
326.794306778364,18.5338513147026,12.505402,0.7337675
325.53621538973175,17.937533461327135,12.186045,1.4177942
325.57207015738044,18.00250523505034,10.512414,0.6670513
326.07721160363656,18.27641950473889,12.929435,1.123744
325.0994800150003,18.349411787174756,11.748573,1.4254351
325.67970670504513,18.618230848296378,12.951676,0.97399616
326.3888443651252,18.48936832753163,11.145838,0.26572704
326.70784817941535,18.976443516163048,12.795545,0.8332205
325.8619645723135,18.86536017181518,12.720359,0.9485512
326.27647294291415,19.040671520537604,12.502917,0.660491
326.24379072936983,19.119268633752416,12.732355,0.56075
326.42269271174575,19.131936878749237,10.088096,1.1915102
331.6462946386045,14.698961920814394,12.770976,0.74621105
332.1962976682766,15.275376516675353,12.926921,0.8448019
332.65829405295995,15.366296476088985,11.138476,0.6184044
332.71908569374426,15.435644476966523,12.972307,0.8492317
332.5197628153587,15.600771283817746,11.642312,0.78517437
332.8786336046154,15.618635017757368,12.319111,0.810318
332.9205021217466,15.900979357811725,12.949738,0.7174883
331.50933785584874,15.839763026350106,10.988865,1.4615278
330.84137814877687,15.593396933734788,10.349499,0.7232399
330.7301877225157,15.852665945144954,10.476931,1.1728249
331.08763422357356,15.903927202354138,10.555461,1.3216562
331.10339605958666,16.24964643424576,12.856102,0.82542706
331.81665063118845,16.233709527489623,12.537882,0.73687553
332.109421423353,16.29501283626275,10.078419,1.1728191
332.0005610977964,16.305476644879246,11.868828,0.72977257
331.62348105210907,16.200836170677828,10.167662,0.6610346
331.60805144239293,16.564789195736843,12.556822,1.100915
331.91539438122953,16.787917507279385,12.988769,1.2283344
331.92068791756714,16.903477976344757,11.301218,0.7452984
333.19595857036035,16.04990412166633,12.158871,1.1512442
333.4888552376457,16.359808944553702,11.866322,1.2613916
332.81345774674656,16.47765751454144,12.262129,0.6842947
333.07107732763257,16.552318941689162,11.864464,0.8485966
333.28389249588207,16.660074266297183,12.405695,0.7634592
333.1318940733751,16.79825713067115,11.271422,1.2881508
334.10396894556504,16.690239987992793,12.916647,0.8957691
333.85174687676107,16.617373775428103,11.850264,0.88777447
334.24849131606004,17.08168419244759,11.181188,0.74689674
333.33784588113946,16.95873090333416,11.924292,0.8963251
333.7362180317101,17.142757453108167,12.323271,0.76192856
333.64067884000605,17.261136868544874,12.503581,1.6756
334.0377651679574,17.26446443908619,11.979199,0.59190273
334.075561490511,17.280638288831376,12.933367,1.0589819
332.8177135187365,16.684814434359257,11.437656,0.43934345
332.4671027380777,16.628613884032614,12.338639,0.8262434
332.5331570789508,16.831486711623736,12.342416,1.2304745
333.0462247397842,16.875847321381226,11.741176,0.8477869
333.0730297577852,17.003456825055522,11.699949,1.178607
332.6980063434213,16.90000671692596,12.887253,0.7749958
332.1575277977594,16.786319113152146,12.06348,0.7126541
332.33302479483393,16.911284454700088,12.803522,1.1365433
332.1224414050324,16.905918965433912,11.473593,1.1849279
331.9866105004695,17.017146335891145,12.906132,0.8638754
332.773626141522,17.23696192945925,12.326597,1.4098539
332.55600790883636,17.322901328073986,12.328339,1.2161007
333.64669216572474,17.4257627547622,12.854625,0.97063637
332.9798886243981,17.421146836872815,12.213763,0.90331554
332.831055365489,17.39729011943429,9.402029,0.65574837
332.9620483214678,17.513399268227722,11.839977,1.1047583
333.08978501008346,17.582178249950534,12.590085,1.1353407
333.35625794847954,18.113654187153745,12.033633,0.8442755
330.28105516234405,15.956918888468586,12.275088,0.8841648
330.01311083852295,16.134986314659827,11.356392,0.77134037
329.94563601866855,16.183467196673504,11.185141,1.3845634
329.9155631227649,16.211144722095053,9.995079,0.49059582
329.9045117887296,16.2754154853985,12.941004,1.5536613
330.3834494612405,16.471789535444184,11.746593,1.1228819
330.503640204,16.570805340701575,12.267576,1.5138912
331.3494594278493,16.807903305275865,12.728745,0.589756
331.52211429379656,17.027991843848696,12.539592,0.8660383
329.90891980169357,16.520192416397762,12.021207,0.8137226
329.5768694360953,16.626010216291306,12.591909,1.1187782
329.7893097066907,16.88388903675404,12.018504,0.7476187
330.39516861063714,16.955021708315495,12.324228,1.3327627
329.4557733401362,16.786030456073817,11.617559,1.3099022
330.03186400674866,17.20178086402378,12.970228,1.1654482
329.6302963828724,17.203073046796284,12.5068655,0.81214046
329.85664014654424,17.387945690841164,12.616734,1.0769243
330.4140868892061,17.019114697785447,11.4329405,0.5568266
330.33899358853046,17.28917028158947,12.695622,1.2520456
330.5197239927129,17.437847210890492,10.7436695,1.7218809
330.7210892624317,17.50812974692728,12.032702,0.7943258
330.1374568130216,17.383916717514293,11.455222,1.1202354
330.12853867722845,17.46676441379399,12.350115,1.5146723
330.08793077678814,17.570320581463285,12.384301,0.8599291
330.3750173289086,17.927925664790767,12.5223,1.4153662
332.39089771362785,17.488584952876852,11.67128,0.907012
332.29973523529253,17.643791029385564,12.913985,1.053154
332.45364499114703,17.669512264379282,12.092372,1.1158695
331.4232588851343,17.40641780924959,12.987579,0.94376945
331.6408608383533,17.668010247030804,12.892342,1.1690168
332.18946640244917,17.925430703038142,12.805151,1.0821295
331.92335429827193,17.88977931807873,12.456932,1.2859793
331.75302232384917,18.074813386064914,12.149362,1.049675
332.66160771181836,17.971373948509175,12.34583,0.96154785
332.77007943187084,18.210848813933257,9.450169,0.28658867
332.98466583246363,18.351241034658898,11.363725,0.8423548
332.2421631047519,18.488035352114206,10.328667,1.0218143
331.01342301288236,17.87561598996374,12.034557,1.2521372
324.0396037894047,14.546247328892369,12.688154,0.8788986
325.05156983139705,15.147324249305074,12.243066,0.82918835
324.71871154112284,15.033729787779139,12.199609,1.138814
324.3856097949197,15.081570745961466,12.685981,1.1835775
324.4472468015003,15.312425636468696,10.765988,0.91074276
324.86676093291663,15.183422585659757,11.3885355,0.8331728
321.93658149745664,13.396504861995018,12.188397,1.4918127
321.7077129655097,13.548809055565634,12.5985,0.78139114
321.95474730255125,13.787166820645968,12.254795,0.77858067
322.4397118648908,14.105504728371905,11.866506,1.2272177
321.73904193029097,13.798050776898757,10.901021,1.4276953
321.5727287317179,13.779638687384482,12.699166,0.7564955
322.0403062233312,14.396449780777555,12.211814,0.7353239
323.1835893875763,14.275777411803043,12.689542,0.9316397
322.8471157355837,14.486775500675753,12.500579,1.2756443
322.9894893202428,14.551707005497713,12.909661,0.8067703
322.69874036581314,14.47170934212273,11.486154,0.91894054
322.27930191293075,14.686889453107504,12.890155,0.8596506
322.38763651573,14.666848998920534,12.924914,0.8914442
322.9403139189703,14.711250671926507,12.991412,1.3271132
321.4457951437301,14.151892318082638,10.993378,0.9234705
321.4030939018167,14.337252823600146,10.635371,0.5864792
321.79774598039063,14.43960165213448,12.0591955,0.95235443
321.6428135365651,14.539699089224692,12.996797,1.1230173
321.16505352843694,14.47617223538536,7.3035474,1.2419014
322.04415303411065,14.54108405724836,12.815298,1.138524
322.1880143062127,14.752500388298735,12.264471,1.2730942
321.9964185583672,15.073280275885425,12.859701,2.2389488
321.5749886190433,15.284076462880227,12.68003,1.0194931
323.5175996811144,14.557018959292781,11.669309,1.871131
323.34763520843825,14.926937684499341,12.454787,0.8073759
323.0052583521533,14.88704089104101,12.88426,1.1517134
323.06575594765326,15.032928304652932,12.885454,0.9843006
323.3175892473169,14.9915775812738,11.673262,1.1480398
323.5941801307075,15.410890870102268,10.822122,1.3984509
323.21309440612293,15.48016397948299,12.99114,0.90484524
323.89480224283164,15.539189845922241,11.650523,0.7473545
323.9866271116772,15.952179422852133,12.127629,0.8144083
322.5935229183671,15.273737424246912,12.134016,1.315938
322.52600897694225,15.318273746069652,12.202582,1.3155603
322.5898261334626,15.576166342459475,11.968921,1.3755112
323.23163556503107,15.67470907290085,12.737774,0.84508514
322.8205292156363,15.687996211106178,12.66248,1.0286179
322.3640968317139,15.521039681739918,12.062037,0.74977493
322.97318864549413,15.976557369368308,12.090669,0.4251194
322.9784283407355,16.087996787041874,12.484823,0.77880955
322.6077207416995,16.137820421517528,12.685706,0.8913145
323.6842613871221,16.062658415621513,11.491627,0.81756306
323.2861687696241,16.025702171430403,12.929643,1.0409279
323.3530070761216,16.151956850803334,10.090459,1.3283949
323.8611671620177,16.433858449136817,9.335124,2.0785809
323.8928628783771,16.49634984952151,11.819444,0.8904877
323.08809365545494,16.46324471424591,12.398654,0.7670708
323.2816427946576,16.713916556007145,12.844559,1.8604345
326.30116344633234,15.352756767832489,12.919898,0.9844036
326.49912051474035,15.533243748957958,12.354733,0.9015169
326.4513540316353,15.774205979991866,7.8995223,2.712862
327.07275130810257,16.063760664574307,12.159105,0.7700243
326.7975812016778,16.00570719539912,9.474094,3.6525383
326.93898521591905,16.017789109945852,11.774927,0.84216785
325.6027200377297,15.429424227229566,11.908147,1.2788658
325.28146076997064,15.40937915007499,11.890591,0.7985363
325.5136379483037,15.442318155740427,10.738177,0.6384535
325.6718032068929,15.521552506222472,11.640414,1.3780575
325.4545520867889,15.75996929833902,11.9014635,1.5241652
324.99753857891614,15.816200997218804,12.82836,1.3377056
325.543045886064,15.750952055152048,12.425572,0.8253441
325.85571623974886,16.042395634511486,10.775635,0.71938896
325.38049224287454,15.956913277289845,12.517808,1.2537899
325.8327973989822,16.164775976859474,12.07502,0.80873585
325.88150232120427,16.456217655156436,12.582772,0.8222246
326.13054543161513,16.503339181300852,12.1169615,0.57264805
326.0562326151132,16.518099589120954,12.501613,1.1678629
327.2978747145368,16.18006295926913,12.950652,0.773777
327.40857559743824,16.508659478922205,12.714774,1.4079075
327.6186512105172,16.573800581432682,12.194229,0.85230064
327.3409525095764,16.615150004568303,12.911107,0.7514391
328.13952980523976,16.55200741010523,11.701866,1.1891727
328.1450295583751,16.63680469508124,11.8910885,0.93183994
328.81606062057017,16.851276970346696,11.84467,0.5872536
328.7180895245639,16.852097177408634,12.419704,1.1510029
327.965006027294,16.993628370456133,12.617364,0.77367973
328.1146312418538,17.15598452678576,11.489321,1.5173807
326.64194048044584,16.888517813482906,12.839851,0.97434616
327.0281586645382,17.259059544964334,12.994924,0.7650585
326.68256218987017,17.257451284585336,11.466046,0.756423
328.07635502330754,17.35740604899377,10.627321,0.570611
327.10445759878286,17.598872266442353,11.53487,1.3919029
327.76205657671954,17.891371848863898,11.035287,1.2320318
327.6005917542974,18.002987444058224,10.310061,0.67231846
324.7398739616697,16.087936108808794,12.857378,1.3994513
324.7897548683299,16.082257431903862,9.325456,1.6873999
325.2149044337349,16.608399502478154,10.628619,1.0541182
324.3951999316606,16.196924541980255,12.004828,1.01268
324.85762285449965,16.83382412554579,8.934773,1.896523
324.840325098637,16.852830022264683,11.407768,1.4789724
325.8705767672615,16.896540061277918,12.420766,1.0162792
325.8689001033007,16.91494167492129,11.2087,0.92869663
325.62105468502716,17.160506042454607,11.997701,0.8475523
324.71616990078195,16.861507559382463,11.406755,1.3143167
324.4984402608603,17.027606969964914,10.776308,0.83532333
323.70693727194964,17.05817510376946,11.365577,0.8264284
324.1350158789801,17.50160320276459,12.456437,0.8609829
324.7199805500392,17.19233401330725,12.946937,1.4521818
325.32715549116006,17.502509774314156,12.949433,1.090457
325.4669984517265,17.627104467204056,12.252786,0.80797863
326.41649816033777,17.393916930080493,12.498943,1.1812677
326.63368002559787,17.36751548779505,8.687408,1.6677871
326.7161276776442,17.491639378134984,12.359471,1.3181572
326.5893597012088,17.732610562548665,8.771781,0.76478195
326.5305884106981,17.998250561419045,12.60134,1.3523121
327.1785237426076,18.516600835673685,12.243674,1.1904211
325.57219960513964,17.874513418173652,10.857546,1.3541431
325.41000964272786,17.858986324161197,11.983177,1.3223915
325.38796692334665,17.88952413210535,11.142564,0.5779133
325.66174264206165,18.03790340172196,12.928071,0.977129
326.0394827804233,18.058230812624803,12.849591,0.9534817
325.9433873006102,18.089301197452368,12.428433,1.6814222
325.4718986283575,18.229706170925684,11.957876,0.79264355
325.0482248336426,18.130278557605124,12.800296,1.373291
325.40661971995104,18.43385121316234,12.751623,0.75008106
325.42441584457345,18.61901574380303,12.934462,1.2249441
326.7397029120014,18.756047528040988,12.9365,0.8814535
326.11202587489834,18.893090700517504,11.477624,0.8989363
