ra,dec,phot_g_mean_mag,bp_rp
177.94179138449346,-66.69624321101584,11.160188,1.4948006
177.83291518966033,-66.91420884809615,12.926257,2.6519423
177.7858813080489,-66.91609207128262,12.029691,1.6594896
177.50298174665465,-66.74138088546526,12.981735,0.69567204
177.3693707235274,-66.66841044708491,12.305288,0.90875626
179.79134858498543,-66.96313931727911,12.750452,4.267804
179.35316567432,-66.99646441603365,11.269631,1.8839426
179.55332671743412,-66.92862362060512,12.723237,0.899477
179.31483064583352,-66.83121317733254,12.7087145,1.2267094
179.85779126525503,-66.84914440644495,11.469703,0.77701473
179.13560345757531,-66.73602593640416,12.004588,0.488801
179.7775516897734,-66.64784168056669,11.257554,1.3553028
178.88789136073908,-66.34867973907178,12.110344,4.333576
179.2935421659624,-66.39754115142597,12.661058,1.6621151
178.975933134993,-66.32575771128937,11.917332,1.5455132
178.48834833532914,-66.61773450077068,11.308598,0.6798439
177.93142996548923,-66.45535371971829,12.8606,1.0090437
178.5623929770856,-66.49780266661274,11.96224,1.4913197
178.17764820110827,-66.45664693075261,12.914977,1.3525143
177.78760736262305,-66.43879924172953,10.507265,3.66117
177.29972135481853,-66.41861972390028,12.88464,0.84150124
177.3577248177509,-66.37907612364614,11.422059,0.5113716
177.6606369259856,-66.33324342230966,12.917176,2.2982674
177.42968668682968,-66.23661318021719,11.219404,1.3894234
178.59254742393847,-66.39873359769234,12.831504,1.3603573
178.5331420351017,-66.27605364091134,12.081854,0.2837534
178.58243795462025,-66.2624637942988,10.9912815,1.6084576
178.26272119079783,-66.2388446398518,12.662107,0.95635223
178.00552929485846,-66.2729086681139,10.323321,1.7143936
178.33546146984924,-66.12452515753087,12.422394,1.8767109
178.5106080855234,-66.08486776922936,12.554592,0.5636244
178.0371012949392,-66.07212823011392,12.003189,1.4934416
177.7655954676906,-65.93722430613703,12.815157,0.3027029
177.93595352222255,-65.886107326406,10.900659,0.88171005
176.81568403074925,-66.98895820111318,12.973948,0.6433277
176.54325458208316,-66.97793795303333,12.414016,3.0613394
177.02005491521174,-66.80336632255333,12.309785,1.5285778
176.20119979055812,-66.76448917777516,10.818939,1.3859396
175.7874712527942,-66.80327543095004,11.880738,1.3686705
176.31335442715329,-66.60357967618837,12.191351,1.4795408
176.98771868428585,-66.70323909008385,11.705107,1.8857994
176.9977660953474,-66.59244930628164,12.186245,1.8071146
176.98822809195337,-66.39295094239095,11.709248,2.5433044
176.25600959160516,-66.27560233406173,10.811621,1.4654055
176.01913402379935,-66.2047105567122,12.405925,1.8814964
174.85645565552943,-66.24015318811496,12.098389,1.5665693
175.60980978506157,-66.32022198516253,12.611519,0.6870594
175.50821287672053,-66.30667072794606,11.838681,1.6246662
175.5132813354367,-66.26074307620777,12.677685,0.9157648
174.84178414357817,-66.1757160571208,12.91451,2.5002375
174.72339365556036,-66.08701651845222,11.988191,1.8530111
175.10312026436577,-65.90213271140928,11.187391,0.7031536
175.06740200662617,-65.84986619267202,12.796905,0.62726307
177.16180578316408,-66.42860935937927,11.704506,1.657423
176.79291661740086,-66.23918024642231,12.453925,1.6175165
176.3298042939229,-66.11470318548689,12.278585,2.2829475
176.17498196992693,-66.0068356086301,12.853563,0.60800743
176.32831201596773,-65.9526482559734,12.956634,1.514041
176.1123068277166,-65.80151517653736,12.653717,2.7398224
176.73464752105497,-65.81876940376584,11.5224285,0.5523987
176.97385298791608,-65.66081329521744,12.1112,0.8918028
176.9380023787003,-65.65238723539163,12.903703,0.53662586
176.88521069936493,-65.64870752499957,12.305243,0.54955864
176.0669000525048,-65.6497164010483,12.85041,1.5949221
176.40894857776055,-65.62975731319898,9.975519,2.2638407
175.5727428076592,-65.93647438603271,12.895409,0.84865093
175.58788248104742,-65.65362880634146,12.600488,0.5721359
175.68035004243742,-65.6404794542734,12.709746,1.4554043
175.31303262275813,-65.41273641487062,10.514148,1.6084824
175.94643013830765,-65.37397635058211,10.117289,0.8330536
175.4252212600259,-65.35832060080597,12.500805,2.2381248
175.6168190976984,-65.30332020506921,12.148501,0.45388412
175.12128069515816,-65.19420674865235,12.802107,1.013648
175.12545221458717,-65.08871540629647,12.9265,5.169009
174.7420108126795,-65.07499667266099,12.684645,0.8186865
173.84716137012055,-67.74658880919905,11.505369,0.8926058
173.8537773334038,-67.7242042678413,12.635736,1.2787657
173.58549688629674,-67.68876747099077,12.803534,1.5390329
174.03691913501663,-67.73539632752542,12.48347,1.5656633
174.04748842650355,-67.64958929943136,12.023701,1.5960321
173.45926546440043,-67.52082144615015,12.876895,0.68189526
173.63990404306094,-67.46274565856477,12.443011,1.0200415
173.443705314899,-67.45449401434828,10.928952,0.8645239
173.01022307206884,-67.60909788061552,11.041372,1.7315664
173.2107898053244,-67.33820625025061,12.911478,1.2099066
173.72458328126575,-67.43714508997623,12.988189,1.6643171
173.70192654529572,-67.32546358984641,12.528928,0.59045124
173.335062482207,-67.17641033437769,12.003806,2.181322
173.29901311311173,-66.96883945270618,11.996586,0.24841022
172.60294096244925,-67.25253919434877,12.198512,1.7155161
172.61001839382556,-67.19238547884102,12.728499,0.4467411
172.15042472889837,-67.03082226542446,12.058073,1.3675871
171.6840975707987,-67.26752859192393,12.862057,2.5212412
171.38846120183592,-67.20006443213111,12.336513,0.901803
171.34250129997127,-67.17732027525074,12.346164,0.38702488
171.85129445175545,-66.96733608853742,12.4167,0.83597755
171.8373117285412,-66.93947193798982,12.629698,1.3919897
171.44321748154937,-66.9920448412827,10.930065,2.4096317
172.64922180594942,-67.0475311112735,12.59603,0.91003036
172.58909694168952,-66.87328705242936,12.903502,4.237939
172.2157068202712,-66.77578269720745,12.904098,0.5979681
172.20660477795923,-66.66966441083578,11.071905,1.6123619
171.85809691933912,-66.6946810077528,12.570812,2.0182037
172.14197957957785,-66.70860520682369,12.468235,0.9096441
171.5636833736693,-66.64711581060082,12.448544,0.8243294
171.61539128272437,-66.49653593696557,12.820075,0.49060345
174.15311724551074,-67.07505313956923,12.256187,2.885889
174.06430582303364,-66.98768914282185,12.98519,1.3153715
173.81028538218803,-67.03497078126631,12.328904,0.9811735
173.72784729609901,-67.0571942234457,12.670049,1.4336987
174.218402709089,-66.9839430813319,11.84934,1.2491503
173.91035327528394,-66.90984876110802,12.408972,2.098771
173.16631844980893,-66.88847901676039,12.719473,0.5410671
172.94282752280122,-66.83120652115997,12.607416,1.389348
173.355572409203,-66.68999794328316,12.588302,0.3806982
173.4471187977422,-66.60328040658058,12.841329,0.73672676
173.90856342102535,-66.63596235799447,12.560351,2.4925184
174.0497515007962,-66.35177874928272,12.74947,0.9155636
173.78595855382386,-66.33227462246086,12.403315,2.5321875
173.55675867132695,-66.5481747597665,12.974724,1.5235376
173.35977313243043,-66.4546408802715,12.29454,1.5294847
173.09536905512422,-66.38795802126867,11.50558,2.0768852
173.24158041497287,-66.24714360029984,11.845158,1.6725588
172.72159470698827,-66.68775428236135,12.908142,1.5819283
172.726057642092,-66.63640195860448,12.977022,0.6220579
172.82692728782928,-66.47986986448824,11.873087,1.6061182
172.58241059136995,-66.4835849663434,12.930181,0.62230206
172.5540477082377,-66.45633681111619,12.761082,0.40604782
172.59130992744312,-66.3505122028007,12.843042,0.6709442
172.24374636684433,-66.37088063592351,12.481661,0.7140236
172.86195228588355,-66.38341352932171,11.757582,0.92586994
172.81323819789054,-66.18323614657903,12.363365,0.38153744
172.31578289443252,-66.12318852944242,12.430995,1.735714
171.89757206058624,-65.91835322377455,12.6676035,2.5332918
171.91613628923227,-65.89063541479071,12.898346,1.0861673
170.8623973004101,-66.84038065280399,12.496636,0.6449528
171.44013575252202,-66.62865378861666,12.760007,0.51527596
170.76227863386114,-66.51214535390226,12.410492,1.8244143
170.43232237527184,-66.40176867475975,11.960419,1.0588579
170.7118422228897,-66.38098963972685,11.620492,2.2851486
169.53785294950296,-66.64911321541116,11.912345,0.8069773
169.45013083570197,-66.46649136780937,12.436378,0.85002136
169.37586575214735,-66.37249326970952,11.434217,1.0050755
169.81355859185734,-66.14390206896464,12.880922,3.4952087
170.15328273111598,-66.18622585254222,11.148526,2.1435547
169.27577459091322,-66.14083897195654,12.993037,1.6727343
169.3769485555293,-66.0731544970819,12.594125,3.6153936
168.96585691245542,-66.07322828270689,12.96739,2.1158009
169.49704733539056,-65.88547871582888,12.8737955,1.7248993
171.3612171478365,-66.36305499110829,9.900857,2.3820295
171.31110886294226,-66.2656346389533,10.840806,0.782362
170.99750651632544,-66.1871678223562,12.931891,1.2407513
171.11818281706138,-66.17615054416349,12.904187,1.2191772
169.43817789244804,-68.9617211090723,12.8122225,0.6837683
169.78804726591338,-68.93922471440953,12.993881,0.84993553
169.70326252526604,-68.83972348963718,12.136598,2.349986
170.10628438386433,-68.81114933441152,12.9964485,0.99146557
170.21403525700723,-68.80033531270267,10.962997,0.6058521
170.44207850349306,-68.6292427645133,12.680019,1.2543745
169.72258555877295,-68.76223655276186,12.5299635,1.2806845
169.61658715595232,-68.74187495397223,11.914756,0.68554974
169.22556192236544,-68.56781720624728,12.415882,0.64732933
169.6986380964035,-68.57183726776668,11.966002,1.4039612
169.7429306808703,-68.56728554698712,12.831066,1.7957573
168.6646592307068,-68.94692206784097,12.213742,1.5031195
168.9788438342481,-68.90735922726606,12.561608,0.4208622
168.77830777439544,-68.70438123582021,11.647944,1.5271492
168.6639567157995,-68.655961150559,12.198963,1.3099289
168.46615627547916,-68.58223000589034,12.788622,0.48518753
168.1215107320992,-68.74654151782202,12.961878,1.3595266
168.1978969581651,-68.72581285809065,12.625861,1.959549
168.0427908360663,-68.68602119258422,12.341798,0.18072224
167.8983584915267,-68.50742355969147,12.5633335,1.778533
167.9715766565489,-68.49829321117086,12.983311,1.0589075
168.94529092639874,-68.5612365645325,10.945367,1.656909
168.59407452857292,-68.5237381303637,11.159891,1.6519489
168.34892155579837,-68.40410088864289,12.7248125,1.8565369
168.02592315693425,-68.21559935550685,12.574864,0.66887283
168.37302509690204,-68.09380201716341,11.293313,1.2869749
168.2761425214822,-68.08158908245471,12.244489,0.36308002
173.36959655077246,-69.31508902685133,12.949496,0.94455814
173.3190560017375,-69.17597357902638,12.888761,0.99648666
173.2371172460092,-69.15132743274143,12.067825,1.0781937
173.19559981309268,-69.04229328908761,11.65476,0.68826675
172.27604057028864,-68.94095510761306,11.848038,1.0597687
172.64120494353824,-68.97240500371744,11.960562,1.7164679
173.18451806103116,-68.86840282535677,11.974421,2.2607813
173.6576108245806,-68.7038262744198,11.884527,1.4113588
171.90635712334412,-68.86697070531291,12.030052,1.4523745
171.09102683784155,-68.7258248153759,11.341463,0.80402946
171.00976995656993,-68.73232507495513,12.821081,1.8294859
170.90109153553655,-68.66886736462864,11.392207,0.34169292
170.92174201037,-68.57614395891794,10.113408,3.5028963
171.74380417228684,-68.38115377530966,12.217257,1.4480581
171.47714500292938,-68.34049600710138,12.012398,0.7318125
171.66734065900803,-68.13314007360628,12.705537,0.8941078
171.1119406411166,-68.14609682361196,12.581294,2.466895
173.19573614832356,-68.32691617699994,12.80682,1.011445
173.64820792690472,-68.28860650092902,12.967843,1.6994371
173.67685245083456,-68.24987791595198,10.541649,2.3630133
172.95407802772206,-68.45553138761069,12.081268,1.0603037
173.19579998563637,-68.12008887103126,12.227541,0.4277029
172.65074807339928,-67.75391595908715,12.919023,2.1658125
172.86821711523478,-67.69480744735108,12.467869,1.6105852
172.75981949255242,-67.6778745369638,12.635528,1.5674486
172.0931012363553,-68.21719907356206,12.211367,1.6154404
172.06294774059108,-67.88144166566056,12.564439,1.517375
171.53638939931645,-68.06354277751547,12.613434,2.1795168
171.61351548579756,-68.01762909677281,11.832239,1.7304583
171.4145377147687,-67.83273274461791,12.267119,2.049035
171.0958138409187,-67.7545150138646,12.141216,2.132225
172.19172441747568,-67.60773821589954,11.83977,0.58758736
171.642162310049,-67.6540105614571,9.766178,2.9643297
171.32452854920462,-67.41153471949264,11.6814,5.107253
171.3883147172348,-67.38874691631415,12.175503,3.205346
170.07475735705643,-68.50137043031387,12.087379,1.6419611
170.03836131525338,-68.42734107210548,12.954961,0.90641785
170.2356548342424,-68.4312646735955,12.704821,1.0422573
169.56099796897124,-68.21010452905908,11.977912,0.7601013
169.47434856718945,-68.22897607874862,11.949392,0.5295353
169.9253022538519,-68.09245155100513,12.282594,1.5396376
169.63332932260025,-68.03056734192548,10.269043,1.4072666
170.83827091662133,-68.22226614639784,12.6531725,1.4457111
170.69711835518962,-68.19644139586637,12.221559,1.829299
170.26548031393386,-68.14575601638889,12.930505,1.4129419
170.52620082037774,-68.09596368870932,12.199424,0.46762753
170.44499489779727,-67.88744856866462,12.452233,0.87710285
170.32423667342994,-67.78648742493496,11.743288,4.5229273
168.85390752960362,-68.04567120699036,12.135357,1.546668
168.28861646539292,-67.96838076012585,12.001688,1.4560556
168.3376375195623,-67.92559924945459,12.617663,1.8949318
168.12133845327597,-67.8146210084393,12.217365,1.8574142
169.32666433622668,-67.68258165216915,12.292852,2.1782188
169.125480321626,-67.64661652731634,11.922492,1.5910482
168.960829229532,-67.6477388868547,12.858126,2.003168
169.13876639642822,-67.59802567138239,12.069112,0.816535
168.77604287698722,-67.626329019706,12.170532,0.889843
168.71748833568716,-67.62484162932068,12.18983,1.4135981
168.57924426256872,-67.57726558912043,12.689916,0.5873995
168.8007573204692,-67.62299356289384,12.872691,0.7683382
170.54262416249912,-67.74762188617468,12.741913,1.7300177
170.22102540835633,-67.34121915691047,11.293232,0.99798584
170.78120513210328,-67.33216224471155,12.424672,1.5603085
170.01738199680383,-67.0574014542284,12.458033,4.0469856
170.31465445765127,-66.92675163403982,11.223392,4.593583
170.13475230854294,-66.9581589634891,9.904432,2.4261665
169.28090398611286,-67.4111295198664,12.866262,1.4906721
169.05826498901658,-67.38366033663958,12.888506,0.41368198
169.4198946926811,-67.07555445718064,12.953618,1.1075926
168.81758021129747,-66.99430541254154,12.99894,1.4674883
169.7229170158405,-66.98300612368634,12.210126,2.0282621
169.37616228862663,-67.05121945193603,12.847066,1.6345863
179.45060038684161,-69.27358176223136,12.038322,1.4921665
179.9884330148688,-69.0933439123999,12.655772,0.97457886
179.0028743193871,-69.09940294291114,12.432693,1.5366373
178.9746664358679,-69.00669448426457,12.126145,1.9092045
178.91175652421379,-68.9694663511693,12.6024065,0.8167
178.87660259251754,-68.93540099640917,12.526177,1.4595957
178.87229640363446,-68.90269253033273,12.556963,1.5420551
179.02410597000676,-68.85822411692193,12.624647,1.4736652
178.52237350491816,-68.83080208540153,12.685421,1.2014341
178.78936252068095,-68.85112586350503,11.662709,0.6123495
178.69783153758064,-68.7588212195455,11.057497,1.2872181
178.6317013858312,-68.73183089929607,11.2928915,1.9502993
179.66840870610312,-68.81083708014762,12.6118,0.29921055
179.60458933336866,-68.80249442544321,12.736356,0.4570408
179.4573465351195,-68.75434349884614,11.105198,0.8255625
179.73045970198993,-68.64280262889496,12.328246,1.3270836
179.25329599381135,-68.66735562663057,9.907468,2.5232134
179.2100259590092,-68.79657874914956,12.902163,0.8400507
178.65917637805128,-68.66929327528962,12.992789,0.5637684
178.62094643401963,-68.70386145183787,12.2707205,1.4194984
178.45462869685213,-68.66231659872003,12.598034,1.3249817
178.59813429275525,-68.58666849213462,12.721031,1.2354031
177.97272851699586,-68.94143960269109,12.313013,1.4182606
177.7743164956511,-68.86568627396153,12.4738,0.8263273
178.2203824869105,-68.76881126064208,12.088587,1.5025711
178.086224753148,-68.76215270180866,10.4097595,2.024726
178.02819725030412,-68.75484761344615,9.681656,0.47655773
177.83565435876284,-68.71762019168374,12.312408,3.6224813
177.45868720986175,-68.80275854988085,12.236831,0.9318781
177.4044590806967,-68.58594790414428,12.470224,0.95260715
177.5436379189198,-68.5139255108952,10.475976,0.76605225
