ra,dec,phot_g_mean_mag,bp_rp
300.7190424822052,14.542935146338667,12.256978,1.2689896
300.3620633304614,14.431290640441798,12.585798,0.6755829
300.59750146694245,14.627700538997237,12.065632,0.71775913
300.5077876130646,14.64283015376262,12.512173,0.4780922
300.60853043130066,14.73485868729403,12.037258,0.46332264
299.9618889205307,14.367755199616978,12.223741,1.4553604
299.8221902769982,14.362151860999974,11.337914,1.4027348
299.68996045029286,14.432154304525467,12.205664,1.1485052
300.2838935197822,14.523162213134437,7.134709,0.16023016
300.27176410645995,14.530335508476973,12.32883,2.6062803
300.01283544981027,14.704593260572889,10.850662,0.6702776
300.1312203656852,14.72334719957255,10.582339,1.3326397
300.1689343761895,14.76610038097367,8.049335,1.1116009
300.1262457048053,14.874634840778306,10.563943,0.75300217
300.26507121306344,15.039776071424102,12.952867,1.3332081
298.6799544461059,14.097346438906836,12.41488,1.7624979
298.74821653295203,14.103758950561797,12.085341,2.87704
298.759903573924,14.15268669806335,12.724761,1.5298595
298.5518856126307,14.22773517820132,12.633979,1.6870651
298.8056511174506,14.235100024662463,12.913657,1.5284328
298.86601405493786,14.29109178191601,12.895849,1.954956
298.8813176674933,14.29704960674519,12.441542,0.8289728
299.24149863389613,14.241112550122411,11.586687,0.6770506
299.10833425270954,14.373978915176247,11.258814,2.2346478
299.2499258483968,14.406780078972714,12.5541,0.7901163
299.11991131604077,14.417548504351574,12.689182,1.9318838
299.35676910506794,14.464700203778884,11.951767,2.1010923
299.4066467225602,14.480116838561841,10.569841,3.3548174
299.30385182045,14.51869277009008,12.813512,1.3262148
299.11254020574535,14.536475217558186,12.162466,1.4777126
299.1286567478335,14.56187326349735,11.649305,1.4227552
299.3246116044129,14.610567433723391,12.195324,1.4528255
299.090091999525,14.6823061481039,9.248537,1.0246477
298.4521375810495,14.31154967311319,11.356139,1.3091078
298.3804514659168,14.349670768185028,12.51695,1.5887871
298.7079961556261,14.567843341371542,11.937299,1.5217791
298.35766620561014,14.501592461494441,12.422293,1.7157564
299.0056166772119,14.78709952782612,12.573304,1.4129229
298.8704158562517,14.787457154184015,12.380208,1.8289137
299.02723762001784,14.81154015012411,12.942154,1.3977222
298.973778249657,14.821643203579264,12.567113,1.6069145
298.92593378956303,14.899180536279426,11.551806,1.4855146
298.88267898462783,14.908152130062003,12.707641,0.7629967
299.74508169323246,14.761121148347176,10.218201,0.5018015
299.42933161645976,14.830851118487367,12.790718,1.2476768
299.38561133650956,14.869498227709835,12.899773,1.4094906
299.56853735326206,14.963482867050963,9.892813,1.8452368
299.62941577691265,15.005324036271174,11.671373,3.147584
299.5597949925212,15.028701671687427,10.526762,0.17214012
299.9081268171617,14.92005076983252,10.634179,1.424902
299.82530238231743,14.96260484700452,12.785552,1.8001871
300.0522525904153,14.969816390827205,11.231805,1.3722992
299.9990669785517,15.050898398633132,12.7891865,1.6915131
299.769638027614,15.256203324077596,12.840304,1.4294376
299.72214266807805,15.262386946187007,11.716244,1.5935802
299.25999949817265,14.88960756115441,11.6892805,1.3165407
299.28427828209374,15.015213647681184,12.047065,1.469717
298.8983036714469,15.081664212955555,12.658335,1.4540119
299.17255781510016,15.104078879545714,12.740492,0.82323074
299.20500168908467,15.203397656677184,11.967441,2.079052
299.6075491573976,15.311162142408458,12.3116865,0.57904625
299.48715585887936,15.542262850033426,9.149087,1.798562
299.51192951504856,15.626205909705629,12.737449,1.4419956
301.0544520763181,14.622172260446185,12.435163,1.0702438
301.1021766303088,14.889354255214798,12.217719,1.8054514
300.7821037570823,14.797757836232114,12.045969,1.9537916
300.7245979471302,14.764907552863137,12.530864,0.6241417
300.872002430641,14.93419917160927,12.724539,0.8097706
300.97448254696735,15.040371325862807,11.498852,1.3344116
301.19613230904645,14.95172739976542,10.862072,1.354434
301.1312924305482,15.101613503000666,12.109222,0.79319763
301.28116248453,15.234961286254926,10.709655,1.2785997
301.39250390664176,15.192753695534925,12.239892,0.87101555
301.2934924504454,15.310065370260677,12.50902,1.7539349
301.33066802404306,15.337823301086711,12.503096,3.4183664
300.8508575163102,15.082397139766208,12.676445,0.9996395
300.6676933910194,15.106025297282612,10.732493,0.5839081
300.2726755365245,15.100143061717587,12.9190235,0.7124319
300.42026532765146,15.253523819268185,12.470908,0.8206339
300.9500154372393,15.2108252107977,12.770495,1.722889
301.10115471663715,15.24618005578897,11.138216,0.1788702
300.8205842100106,15.210071941019624,12.06287,1.4957132
300.98399096197227,15.306413195787194,12.605253,0.70264626
301.13573076350593,15.43025600517088,11.537489,1.0907478
300.7253859649038,15.28644001860629,10.51569,0.8005247
300.8341062781677,15.420212893713147,12.923949,1.7105236
300.9557659553192,15.561286104323322,11.82916,1.4278212
300.8095872467356,15.577802159863374,12.329219,0.79682636
301.8213987475878,15.264592829408583,11.720271,1.6552906
301.78900697253374,15.495896077374521,11.096965,1.3162823
301.509494541706,15.420199874302401,12.225374,0.77041435
301.7249552144246,15.635497872421846,11.593932,1.4415598
301.97693292586547,15.508657528782415,10.228233,1.2062817
302.1501916751404,15.640779283441406,12.507385,0.7156391
301.8989332376705,15.689330527863847,12.169174,2.6031532
301.82643478399365,15.773023853509935,12.632182,0.9240818
302.037137784155,15.905625395764769,10.76712,1.2150297
301.9963898310792,15.98118118301935,12.008681,1.390398
301.2981542897861,15.443740433203686,12.359428,1.3139105
301.36143898845756,15.500191136066274,10.053969,1.4941349
301.4809701146887,15.661280274638449,12.691799,1.9383545
301.44362521276736,15.717485440186678,12.64087,2.7141838
301.07111031953616,15.654521616719194,11.122034,2.4293585
300.978231417043,15.680746140476609,12.019627,1.827281
301.67959447089453,15.951745828224878,11.020354,0.62864685
301.88349996649254,15.940230497346063,12.947431,1.0083227
301.35796812689523,15.985121940785106,12.90436,0.8308754
300.32700341167003,15.303333088792252,12.615332,0.8272753
300.4784287335522,15.429359211019701,11.23715,0.37885094
300.1557331526517,15.447209025403154,12.841587,0.7680893
300.10076133756047,15.453223318646483,12.778941,2.1696358
300.01000128487624,15.497169139397327,12.66123,1.4764576
300.28803852773973,15.479747456967697,7.4628615,1.5046949
300.3300409911355,15.560739837715534,11.093072,1.0172052
300.06655067240314,15.554453549404384,12.206487,1.7639513
300.65990036476126,15.500808059886637,12.763473,1.0538731
300.5120730510612,15.584622841946008,10.065911,0.4640808
300.31578122359497,15.647737188359196,12.683372,2.015544
300.34082884933633,15.7488101566322,12.909679,0.79165554
300.41018969115805,15.716455335009972,12.943772,1.7956419
300.4314332308579,15.7721003150802,11.85277,0.73134327
300.6241809386368,15.77281544156828,11.95647,0.4690523
300.5116096841548,15.823386575075578,10.865586,1.2962313
300.63927170657666,15.935711831447165,12.953338,1.8612242
299.9792055509821,15.574710601375163,12.130112,0.69241524
299.8009217041752,15.535623485519634,12.578567,1.3380814
300.0305544303708,15.73038354993361,11.6695795,1.5747242
299.91639667080034,15.721293665837043,11.611157,2.0034752
299.6405205009627,15.66585893894453,12.838535,0.8205757
299.9551742045718,15.814484567888128,11.955259,1.530941
299.7780394022106,15.845132427625002,12.908347,1.5354776
299.7496055922275,15.83334951200991,11.967236,2.069147
299.90599852046427,15.974903338241122,11.616524,1.408205
300.1842061573166,15.810997708946418,9.996327,1.7409449
300.2706302869511,15.87287577888827,12.792713,0.74713326
300.2201425875812,15.946685301008824,10.314101,1.4221573
300.31248694747853,15.99693877654682,12.592652,1.4975224
300.39516232933767,16.06716234348984,12.32627,2.1920567
300.4144092678885,16.142842970693657,12.474162,1.4512062
300.05783150197084,15.909874737087405,10.458698,0.24432564
300.1560947567061,16.073525726212893,12.630192,2.0098047
300.2820190682083,16.192361947028434,12.975277,0.79079914
300.23413168655577,16.219470957926106,12.811514,1.2567654
300.9958617448447,15.807280417131409,12.324016,0.746542
300.80168829527247,16.059313203349433,12.065941,0.71132755
300.71577395924567,16.04865279241562,12.851746,0.8153658
300.80494098932957,16.134785574853005,12.890812,0.91153336
300.9723184637487,16.248129030140582,12.689903,2.0523682
300.89432234866035,16.232755814727966,12.446069,0.6065254
301.2659878123093,16.046877402956323,12.159631,0.9023247
301.1987047064088,16.115495966132976,12.848434,0.8601084
301.1863236036953,16.351585827754306,12.276426,1.1822805
300.6969783306058,16.177473026727586,12.744097,2.0589056
300.5978706290037,16.17475402445803,11.675361,0.70565224
300.77659155427415,16.203139476083166,12.185292,0.5480366
300.6321992202,16.344826056078123,9.617283,1.1972189
300.7950008893009,16.415743095711456,12.535133,1.7549057
300.3805225039056,16.251453050208053,12.386351,2.378169
300.8148334321503,16.517272190510017,11.990925,1.6475515
300.9557076215026,16.596027651610832,12.452741,1.8423824
301.2341695432701,16.626659209476518,12.401054,1.4405861
301.19448559150106,16.670871665049656,11.955275,1.6071949
300.99488043384264,16.61502673611339,11.330349,0.6540718
301.06809718355987,16.65084543833349,12.91521,2.5812273
300.86565473261345,16.66635770417722,9.370762,1.1131868
300.88311663042174,16.884362136116174,12.660776,1.3828621
303.76161607682576,14.734926249506886,12.085437,1.4870415
303.87125469016036,14.731862083395297,12.354678,1.3993053
304.0707029021585,14.800597105074072,10.940395,0.38362408
303.56825188332255,14.774158544315844,12.9534025,2.6304016
303.7047345318685,14.943495525269443,12.795246,1.3331261
303.7456909525881,15.051561183862429,11.613644,0.9440651
303.9947710097609,14.9034443455603,12.654092,0.8351145
304.02727021665805,14.968886843643688,12.897207,1.3441238
304.3570786437676,15.062445665717894,11.825098,0.57325554
303.9565826468806,15.16343033325112,12.849045,0.79195404
303.6757471318182,16.031301346821213,12.742264,1.2014399
303.57323352913164,16.030772202617047,11.288543,1.3118391
303.51261937505143,16.12231677456497,12.990121,0.93859005
303.7661794809089,16.12897115002849,12.629852,1.2293024
303.793262997482,16.14098359482845,10.4507475,1.3143358
304.0141308038119,16.1220214634,12.772837,1.3013515
304.0957592983639,16.266746723914487,12.875422,1.3662663
304.24276948325644,16.33985767014528,9.814606,1.6472292
303.91152485470974,16.425356293504166,10.609891,1.8910866
304.0964137205918,16.46684333711964,12.0805235,1.2143126
304.09892138677253,16.553120914033986,10.1334,1.2350206
303.38516705712476,16.101590522006433,12.058411,1.2228327
303.38759340787686,16.22015584637449,12.630573,0.59565926
303.31134233618985,16.33624447955184,11.997692,1.6834221
303.41199556599355,16.499546803116473,12.590478,1.1868267
303.8347328114563,16.4521529705765,10.234743,1.6907024
303.83006967057725,16.477977948758554,12.48954,2.6491985
303.71292889017474,16.496177275060035,12.932296,0.7432833
303.6335094314198,16.492884235561267,11.968678,0.58914375
303.791272543782,16.675498766238416,12.387247,0.62440586
303.67018798962255,16.5822484676525,12.397959,1.6875925
305.1905718685497,15.929085328768153,12.978244,0.85539246
305.1018276066242,15.953552717702843,11.713874,1.3098793
305.7149260304987,16.249682385065125,12.893134,0.75327873
305.4609248068105,16.325652855924936,12.876685,1.7546358
305.31755525291084,16.41627764775453,10.620751,1.3126755
305.4500278630807,16.491931373535873,12.538236,0.7238445
304.7938890811305,16.067326670523144,12.951702,0.7259455
304.5501296376353,16.285619756072233,12.299857,1.5019464
304.6542151243979,16.46212260076959,10.039944,0.6199722
304.90884623598294,16.53825687623879,12.811478,1.6222343
304.7716767676534,16.489915905297792,12.965582,1.2989635
305.39673402038824,16.586423034348265,12.827835,1.5734329
304.92126811902057,16.73747214809297,12.399374,1.6717482
305.1841093996643,16.76541771666157,12.528257,0.94634914
305.861363125705,16.431408026919698,11.307114,1.7704115
305.7602094297874,16.533956103185325,12.873713,0.82122517
305.75823657913156,16.547879871460484,12.459964,1.7622433
305.83587142875854,16.581964478699913,10.612225,0.7763052
306.0864009677548,16.577146286275248,12.935327,1.6331062
306.0534370645328,16.610660193524282,12.403421,1.3898029
305.8408384778822,16.921348350185543,11.481976,1.5880613
306.2022310160828,16.86716209186182,11.036294,0.69956017
306.4039582239559,16.874311460081167,10.315457,3.018386
306.40879667163574,16.98844389963093,12.8487625,0.86035633
306.33644317706074,17.04313805699886,12.397749,0.5695219
305.9997480188931,16.843879310755593,12.907982,1.08605
305.97474357382185,16.91746580529121,11.098513,1.8918781
306.1921285096358,17.200141140549718,11.988947,0.80838585
305.5942967051959,16.772681778833334,12.540491,0.780879
305.61617702666575,17.008149817160028,11.206501,1.3217154
305.58496545525895,17.016511163096137,10.523773,0.9724245
305.3431392259815,16.81198201035825,10.60846,1.414341
305.8134366804058,17.13547593276085,12.071476,1.1847868
304.46304196958624,16.623464230529933,12.131159,1.5955944
304.28603280412756,16.734223028140967,12.718753,1.9665699
304.43973782603416,16.724311843784832,12.894898,1.6079178
304.94595946766935,16.82765933449045,12.001634,1.4729443
304.9071901333929,17.063190035088677,12.606226,0.8546581
304.78178582497424,17.13291298649126,12.22595,0.8748541
303.8705860838164,17.012269763524092,12.271466,1.3990021
304.23407681727474,17.094866857736932,12.2374325,1.6251259
304.4939720303566,17.098597707205045,12.687248,1.2204552
304.6918127996947,17.19307942478094,10.25594,1.1965265
304.6884418390829,17.356855132723833,12.432039,1.6713982
304.64611449699316,17.362162275565087,6.428729,1.4722481
305.40937577236656,17.245494075954216,11.729835,0.82830906
304.9982877379471,17.13576295393663,11.740953,2.1725092
305.1835509435458,17.444802736083197,12.583198,1.514432
305.0826960994474,17.397934181211586,12.206878,0.7595539
305.4890942851524,17.31466251352181,12.667686,1.291811
305.5906304083386,17.39893676920065,12.032579,1.9253607
305.60910515190056,17.432901713241577,12.591527,1.3294697
305.64614028402,17.62526033989971,12.001671,4.625784
305.32806322717335,17.55842973493367,11.364022,1.3656015
305.6299162836921,17.734213724283194,10.50105,1.4948549
305.56958505957846,17.729261100052756,11.900845,0.6759968
305.46116125838483,17.76155966687571,12.805097,1.4244976
304.99329981404696,17.490010200700127,12.188255,1.7156839
304.9501664486595,17.502803505424193,12.787099,0.7976341
304.517278867556,17.546036402431472,12.883011,1.5675611
305.08927409284684,17.79278463802332,5.224592,1.7583098
305.41090568180084,17.909084495999213,11.109726,1.514163
305.08959799019476,17.8913843250099,12.66689,1.4463291
305.15324763992845,18.207472778485826,12.687604,0.77369213
302.2822921018809,16.07291587855827,8.214466,1.4183898
302.36145827601035,16.066149233493086,12.913088,1.8520603
302.4433285912767,16.142171940109762,10.109715,0.24976826
302.3554092646516,16.24235314530857,12.577039,1.3057041
302.6403383132263,16.12736243313793,12.094822,0.92777157
302.79516679641455,16.172569942287044,11.863186,2.4361486
302.9328797522404,16.260090496199645,12.593425,0.31409836
302.70157375486303,16.3777862777706,10.9027405,0.6164055
302.66360295446987,16.380661209846163,9.520339,1.8277111
