ra,dec,phot_g_mean_mag,bp_rp
153.85303330154412,-64.81526267525892,12.812153,1.9838753
153.93105889939346,-64.7304177257126,12.548599,1.3510714
154.02761672355808,-64.74495295625488,12.982668,1.4400826
154.61875923987483,-64.60879444298318,12.872947,0.6128702
154.83759270926922,-64.65002251854871,11.390709,1.6560316
154.33170684560307,-64.41222072378035,12.608775,1.3386726
154.3784446446937,-64.26286554439162,12.852121,0.93046093
155.92682988499456,-64.7898464475745,10.048167,2.3155766
155.9795020894487,-64.70867768818144,11.302607,0.6328068
155.96640686005583,-64.64835290106664,12.227002,3.3243694
155.9613666350518,-64.62906103783106,11.875969,0.8756485
156.22425977291138,-64.45988029796283,12.226561,2.45152
155.73207896699816,-64.68186884429956,12.984996,2.378725
155.63753407468624,-64.67125686692665,12.202116,1.835988
155.77872471064325,-64.5123068460633,12.507565,1.7103662
156.51402460756367,-64.34237713661454,11.846458,1.0651789
156.42593269673716,-64.0992353548882,12.806008,1.4220629
156.04265589053375,-64.29954307427934,12.717488,1.8871984
155.69253176349866,-64.23560880699102,11.890849,0.8385925
156.02745435112595,-63.999733289096305,9.832511,2.0313778
154.85420712962718,-64.30176566575341,12.741142,2.6528587
155.35932478332157,-64.20863698270747,12.703881,1.3996305
155.07687851887238,-64.18277843861303,12.564436,1.9530811
154.56196282481207,-64.30995260951973,12.950584,0.26392746
154.5092022755138,-64.13460443339662,12.099881,1.7429466
155.34163032641192,-64.01265423095398,12.692832,1.7738762
155.20111531992694,-64.04153470882358,12.244187,1.73454
155.36880192753156,-63.82666771940025,12.881411,0.9706497
155.55046521029982,-63.760543853250276,12.719337,1.4542227
158.49336119645935,-64.57114303902496,10.984869,2.0766249
158.76888176432712,-64.50371910088488,12.977528,2.3004894
158.13724270954322,-64.32529148613207,12.730843,1.8606062
158.9284126462995,-64.3151602753031,12.380215,0.86840343
158.48739870791582,-64.26254945203463,12.419865,0.6092415
158.79601363814513,-63.99213636691747,12.357165,0.7285156
158.6334850771676,-63.99346557578238,11.794837,2.0362768
158.5149642840835,-64.05527036673901,11.774028,5.0129147
158.56708850975247,-63.90449690838077,12.045523,1.6028852
157.9513681980892,-64.25679727430776,11.930599,1.5635662
157.80847056286413,-64.15934845699013,12.025598,1.2004156
157.13200950882523,-64.08795122796775,12.333951,0.8979521
157.51106457255094,-64.05564040949334,10.737244,1.5477448
157.9879591833495,-63.8386084088749,12.281658,1.5167303
158.06905128988444,-63.7369414958409,12.94179,2.0640812
157.92910714148232,-63.72600335164454,12.8337345,2.7458372
157.773647900867,-63.7911605125027,9.738836,0.36563683
157.73404344480647,-63.765845200209704,12.983964,1.3128853
157.66284231509522,-63.70054377118471,12.93893,1.4737377
159.38592596230512,-63.92709922166367,11.430048,1.9176064
159.41738972247643,-63.74200473022113,11.7722645,1.2231474
159.2551503485136,-63.699909047413115,12.820035,0.93905735
158.60650656294555,-63.758675542355185,12.56452,1.6024551
159.12018850813078,-63.642603189688494,12.671823,0.78133965
158.6654465761681,-63.58004465702468,12.7261,0.7990217
158.7567242585843,-63.572790650681505,12.064472,1.5315065
159.58453450231048,-63.660856360991836,12.387967,1.3944082
159.79681197225258,-63.67104376682158,10.26653,0.8974314
159.7536525335152,-63.60597237246906,12.570301,5.413415
159.40937843572513,-63.608572480319175,12.627251,1.0152617
159.7036961913483,-63.51191211036381,12.3412075,1.3116608
159.21055740885257,-63.593095388846024,12.952508,1.5020056
159.13165609474487,-63.35346311559065,11.428549,1.5400686
158.89334248232072,-63.373767764305626,11.99075,0.32749748
158.90468245608403,-63.32603238196674,11.554136,0.99991894
159.38623004089538,-63.25718065369996,12.321738,0.38504314
159.2358516386129,-63.259493192361255,11.85477,1.5366344
159.04975143453942,-63.31883330096266,11.568432,1.5949192
158.4335014977042,-63.64902842237715,12.283572,2.1299572
158.02578601002048,-63.34684698070502,12.41164,1.4678326
158.19961838625056,-63.26604218273023,11.924269,2.7282782
158.05728368966493,-63.17627659806484,10.443384,1.3456106
158.74409249470295,-63.34747183417657,12.441157,1.4996271
158.46325735667688,-63.331296033842605,12.833953,0.7486801
158.5320553562878,-63.23321002806506,12.849437,3.1876736
158.9493486981099,-63.13677339553876,12.616734,1.0758133
158.83176701592643,-63.10789653305621,11.838201,1.4166279
158.55873276505562,-63.04313392060717,12.8617115,0.5637264
158.58390617838612,-63.029299177990616,11.980564,0.8043146
158.19018758186544,-63.16615341836406,11.614552,0.5831804
158.39675880147274,-62.897302721318944,12.653955,0.7560024
158.1054037059356,-62.786031774701144,12.947573,1.4697113
157.08724132505378,-63.80638567782331,12.804893,0.9177265
156.9300483517896,-63.83513347017246,12.880166,1.4736824
156.79519970584383,-63.796855364527495,11.957213,0.7383871
156.67717250755788,-63.789523799455445,12.07489,1.5962067
156.1670893157208,-63.7830977624614,10.946235,0.3347969
156.34618724340393,-63.64509662094745,9.245406,1.4416094
157.20049767602194,-63.78708347846628,12.612997,0.5199318
157.1219258217003,-63.75128912575521,11.566321,1.5211277
157.3103364489328,-63.662224099926064,11.456517,0.87364864
157.32111328239887,-63.64179421534408,12.369375,1.3905792
157.26323346425423,-63.37994301817497,11.453451,0.5829935
157.09869469153347,-63.5321159913101,12.815182,0.7073965
157.02396821690803,-63.30545471821942,12.487362,0.9173355
156.722549730342,-63.60375929906322,12.538576,3.7197132
156.6763726077906,-63.37305839335387,12.714843,0.8067541
156.4625457123515,-63.35334609355694,11.148705,0.792016
155.81476988713683,-63.62872894156692,11.44812,1.3358402
155.59061534611916,-63.654619579750786,10.056251,0.16017532
155.68698827755765,-63.54619577850741,12.591414,2.2330627
155.73704293005247,-63.391901776605195,12.798072,1.3090839
155.76011426692153,-63.37957131486389,10.849165,1.84196
155.81301003545445,-63.358956057937846,12.551171,1.3737535
155.03752725118616,-63.45719755578346,12.083463,1.2660122
155.64415892653454,-63.25266507767867,12.71652,0.6294241
156.3020989438713,-63.368660818392236,12.935327,0.4285488
156.3813398205194,-63.28359038021314,10.790252,2.4300404
156.0282685105829,-63.31514670263763,12.777426,0.48791122
155.90645843655435,-63.26080076017289,11.9545765,0.2793331
156.07498186000666,-63.16687678585524,12.125372,0.36032104
155.99762227113513,-63.19357038401353,12.066679,0.51710224
156.42291839890058,-63.018605825527885,12.263235,0.8852043
156.17311846734628,-63.04937055650575,12.188794,0.5166817
155.5042234783753,-63.13503238703856,10.608904,1.6154633
155.89282115513862,-62.844074633975666,12.845855,0.8312082
155.7579178765179,-62.87945623448825,12.539271,1.5701084
157.70482072245667,-63.05044916398735,12.381709,3.1464882
157.20702875159762,-63.074404141478944,10.265799,3.2855902
156.98421486424738,-63.137691612152196,12.42505,0.533268
157.1114588600204,-63.112917909818194,12.934664,1.7665863
156.89324694965376,-63.0224509083799,6.6706777,1.266222
156.71307365674775,-62.93132931523975,12.60258,1.5200996
157.23397626310128,-62.91860167570703,12.855895,0.9017668
157.14866507457347,-62.865284136988045,12.857765,0.51095486
156.96412070755846,-62.7752172899647,12.54896,0.39291763
157.85695255292632,-62.97330028449198,8.130622,0.49036264
157.44602666556287,-62.86225303524427,12.73087,2.2122326
158.0316618260643,-62.75055134003319,11.736869,1.3638115
157.81849996587553,-62.64116105300371,10.916005,1.3825512
157.2778360784921,-62.66835269362264,12.035859,1.153923
157.26187024601555,-62.60386095112845,12.757413,1.4191694
157.04871734807216,-62.604897602793145,12.675189,2.1420374
157.30085043134162,-62.53858349071643,12.811329,1.7958956
156.43256263029238,-62.89939430722558,12.330068,1.4567251
156.505565650672,-62.87381625259854,12.402819,2.6212902
156.32018301279834,-62.93669699180928,11.53337,0.27727985
156.33537591934402,-62.85015493524852,12.742725,1.2710953
156.1446161110118,-62.70457933325025,12.08116,1.6518211
155.91218087774993,-62.54433825681902,12.280504,3.5526924
156.30908522216296,-62.64599041162545,12.572387,0.8637285
156.20752102422463,-62.656970072176314,11.837977,1.7895432
156.3242542578273,-62.47090475379201,12.25693,1.2753582
155.8763828710123,-62.479296129856856,12.953438,2.286191
155.99733440351767,-62.42798291349204,12.138764,3.1145563
156.8599707174034,-62.485904776030296,11.841227,0.5927191
156.68521301882762,-62.51966711912533,12.882004,0.9762411
156.9872826422713,-62.39888537780578,12.530254,0.8043375
156.83928031703272,-62.32018476506003,10.702146,0.5788679
156.65165951350573,-62.29073927280987,11.452549,0.7900009
156.9580356937981,-62.24614679862337,10.191521,0.21695805
156.5106936066698,-62.29998466020806,8.416047,1.6833463
156.2134766027717,-62.274990267635616,12.645076,0.22867107
156.60385163451332,-62.29286796140871,12.892368,0.98765564
156.42662011734018,-62.2309346422465,12.940157,0.5943785
156.43086072762347,-62.20638955076917,12.398465,0.65412045
157.50518516079234,-66.26830435343655,10.906457,2.0117025
157.5342297223357,-66.19795811645314,11.766776,1.5567589
156.96746710090963,-66.17216167080875,10.60453,3.1385984
156.86841426347144,-66.17346501778351,10.500507,3.8464632
157.05726562358842,-66.04876770797021,12.431377,1.0455561
156.90732456223736,-65.90415516584487,12.64146,0.52895164
157.74534827903526,-65.95330514832222,12.136314,1.7810392
157.64712748375496,-65.74821406936903,10.91487,1.3631439
157.61685934043786,-65.68424183567248,10.756982,0.67307186
157.1159090277206,-65.68654600327345,11.432219,1.9807987
156.9480337069365,-65.60560837592254,12.475367,0.9018278
157.23928753197018,-65.53063409216745,12.232697,1.4192791
157.08568501325257,-65.44857760946168,12.700219,2.0895853
157.30825713580896,-65.39272119143449,12.614395,1.5013762
156.4579968661262,-66.05417471405316,12.787504,2.2043924
156.20569119722282,-65.87745527068786,12.872296,1.5210705
156.12945686463294,-65.7722106374645,11.714025,0.47825813
156.79204922914082,-65.69980020823897,9.826214,0.44075203
156.785529126747,-65.6892043924387,10.383704,0.81098366
156.34862963387397,-65.63164091173651,12.51323,1.4609432
155.9997143012566,-65.77647585224783,11.237978,0.86909103
155.77587200185096,-65.79688319827635,12.260561,1.3620062
155.57798775778394,-65.66319292392049,10.841798,0.92341614
155.89790184594253,-65.4817434221937,11.148166,0.88934994
156.6753676948295,-65.60872216014798,12.674465,1.0804396
156.84455019018858,-65.5746013364164,11.698135,1.6927023
155.8533029829571,-65.2986264956664,12.721708,1.0756445
158.17869838533366,-65.36668457208391,12.388951,4.5513678
158.02130802026844,-65.30967173544757,12.721858,1.6445417
157.92412415157972,-65.23545252468384,11.837284,1.7950954
157.29047881886058,-65.21037873076172,12.746468,0.96079826
157.81337357460384,-65.27208474268215,10.373412,0.18962574
157.80752397211592,-65.18968924117578,11.612327,1.45296
158.56957777223462,-64.97286165013944,10.041042,1.7215586
157.99801659379233,-64.93084753081,11.73985,4.783721
156.8487702953681,-65.16709888533394,12.970552,1.8711205
156.90980437163623,-65.01851761119006,12.619841,2.819313
157.07537935841657,-64.95936933857215,11.725941,0.9550686
156.90532090158038,-64.84535428323781,12.214723,1.5641632
156.95899275618132,-64.7612252601722,12.960581,1.7043257
156.89443419290225,-64.76120288727938,12.942721,1.3292761
157.13113071546016,-64.66643669469978,12.602746,1.0040703
157.71187119317096,-64.57697501211,10.006697,0.67543125
157.46575205140627,-64.47478339091646,12.553763,1.1699905
155.26910859044503,-65.62456159063898,10.342116,1.4611416
155.26703480667624,-65.5779228529093,12.709886,1.5415812
155.65693746688044,-65.26814285694806,11.876126,0.97304726
155.24487428175695,-65.2944782447022,11.988285,1.3586006
154.79923710902222,-65.43232197868494,12.050694,1.7833939
155.02710247076888,-65.34074915344206,12.689439,1.6202736
154.71347241567224,-65.38629660072553,12.356254,0.90557003
154.56949500036566,-65.2655463651954,11.941374,0.5157461
155.23315949271344,-65.21232390416,12.24118,1.4300795
154.9896374798845,-65.05281539317733,12.571174,1.466691
154.89702426985062,-65.0428079945723,12.510902,0.6650429
155.7524662380467,-65.06640763191442,12.632351,2.206421
155.65359924717407,-65.1283605259086,12.4552765,0.4589281
155.44104435304226,-65.04049238502873,10.27429,1.5185671
155.6976839558598,-64.86419038602239,12.725758,1.4512043
155.20421906684052,-65.07886570633502,12.867495,0.98162174
155.4191211692882,-65.00003726492277,12.47278,1.4307451
155.28963417826904,-64.97603167768688,12.887292,0.63637257
155.3421553002521,-64.93775625039936,12.295788,0.84985924
155.11678716636064,-64.8025488144837,12.909213,1.6732378
154.18939067437788,-65.20460218947005,12.740245,1.2631912
154.3186938153598,-64.89667904477538,11.839371,1.6593857
154.1590177745946,-64.87304219543556,12.726907,1.4620838
154.68173395312644,-64.72184979049081,12.266619,0.5480337
155.03442200585488,-64.63487859101684,11.133853,1.4762096
154.79954854062225,-64.62296617525672,11.4391575,0.8134661
154.7699537385514,-64.60364654966872,11.553283,1.5148001
154.3397017262406,-64.57077424544401,11.486447,1.9508972
154.41066864751775,-64.54844912324297,12.891444,0.84913826
154.11961318167647,-64.57822207946158,12.807973,1.4539871
153.99312169542713,-64.58411357244262,11.412113,0.35798454
154.19642186278486,-64.47425805158846,11.4710455,0.88293266
154.52005265516289,-64.49082255573019,10.300707,3.1858377
154.42092646686825,-64.45499298857115,12.377804,0.87450695
155.77859661813272,-64.69707792309276,12.751252,1.6715336
155.84709198256604,-64.54693743929482,12.350228,1.1329145
155.75254258726147,-64.38320858210878,12.744095,1.1341705
155.47175449792252,-64.37557183301719,10.131613,2.1840162
156.50164476531478,-64.39225801110616,12.606501,0.5657015
156.08966240895296,-64.31097645570635,12.885163,0.5388117
155.66451303529922,-64.17055835465665,12.931728,1.5399933
156.02613506250256,-64.0815378378972,11.50034,1.8249006
154.91692910401298,-64.33437684489365,12.310702,0.3440094
155.38063336943168,-64.23715497322576,12.114799,1.5538664
155.14235232084516,-64.16798584544874,12.794911,0.9857359
155.1080283928595,-64.13777588840995,12.490081,1.5664091
154.67934644209106,-64.26598585609882,12.136973,0.52882576
154.65594880740557,-64.25978869066435,11.352337,1.4208002
154.49305808292326,-64.25085079763004,11.433099,0.19732475
154.64841970251894,-64.0792416571599,11.686928,1.4956808
155.40108622130342,-64.12490384639842,12.188142,1.7404976
155.29539188662747,-64.07764796944386,11.740996,1.4306822
155.27366079848323,-64.04340052927775,12.4165125,1.387847
155.42812231280513,-63.980097380973675,12.854835,1.4332695
155.39349337752313,-63.87726908936702,12.8383875,0.8832922
155.62432795386698,-63.739041891724945,12.251392,0.31475258
155.11806828970805,-63.99100272730485,10.886658,2.197631
154.72658868589969,-63.853177429866356,12.71162,1.3877306
154.89264811672615,-63.783842079972764,10.403904,2.8000555
158.8767358473751,-64.81233920678343,11.555618,2.3732672
158.657779848276,-64.48673663494078,11.955375,1.9312086
158.11465254893614,-64.46984023364067,11.396051,1.6173868
158.0763083064442,-64.40951789043957,11.616922,1.0361938
159.0332059818561,-64.3978297556697,12.36851,0.894042
158.34553253384206,-64.22111959153257,11.988084,1.597992
158.51100929099312,-63.891329374930834,9.617549,0.11921024
157.79888673866415,-64.27734403888347,12.895032,1.827465
157.7331096929924,-64.27246422004708,12.975486,0.59856224
157.7959798940875,-64.21395498229538,12.541847,1.3326283
157.1183428480721,-64.04019055323315,9.722233,1.8063326
157.13809301823258,-63.94148251819425,12.300712,0.43434715
158.1351566591273,-64.0326517742455,10.934609,0.97304916
158.13865038080263,-63.806451622085,11.585042,2.1251345
157.59242415803766,-63.9714200241221,12.414467,2.0304022
157.38630753285844,-63.82093627896625,11.245581,1.0555544
157.68667071622406,-63.72817088364089,11.00501,1.3036337
157.461586375706,-63.546802413892216,12.335573,1.6330271
159.06545353224035,-63.9408427187065,12.378876,1.8811579
159.42246406215887,-63.95321942968861,12.820036,1.0183039
159.28335920819964,-63.898337374011895,12.580841,1.4727077
158.8042522421,-63.78185696126547,11.439522,1.4668274
