ra,dec,phot_g_mean_mag,bp_rp
42.94515536585596,44.35806046538155,10.61576,2.020646
43.15540472392681,44.37458992009883,10.543164,1.3835535
43.35541551708061,44.43965923678604,12.651337,1.8478422
43.196840550798605,44.57392318564608,12.30778,0.7423992
43.41313858890734,44.72200963055431,10.7860565,1.264101
44.124623976620576,44.38049577195718,12.581089,0.963748
44.228229061660784,44.8534296283116,11.368073,0.5049534
44.72020431817895,44.73921607385786,12.586959,0.93938065
43.00756151799713,44.598387195303935,12.854723,0.8251238
42.78535119656899,44.60614940813756,12.501312,0.72366714
42.8453636102773,44.64544700360794,12.19609,3.1577358
42.48215058576892,44.63387460859936,12.249438,1.8647289
42.76087473755122,44.78919426500579,12.867297,0.77924633
43.20765187867785,44.730763632183184,12.169073,0.64486885
42.985406510230334,44.897138497714835,10.548599,1.5666103
42.838583659734915,44.984699797479024,12.2637,0.94054127
43.053078139498346,45.19399198004458,12.043652,0.6422548
42.15714826166784,45.03310561239148,12.848892,1.0680408
42.12210970542448,45.088041718289155,12.719734,0.8186264
42.39849729971446,45.33367729570512,12.993714,1.0843191
42.71102804287254,45.32867215361613,11.555425,1.340106
43.905675828677474,45.59281295716751,12.5470705,0.95881176
44.00696095617651,45.91968646753728,12.786745,1.2852669
43.81506055499357,45.830047633649016,12.411917,1.2807903
43.11891956956647,45.43743145455724,10.950935,1.46976
43.19825304732928,45.49862758012924,12.246518,1.3508387
43.3401085479602,45.79919333762229,12.980394,1.2822428
43.160821996799385,45.923907185930645,12.43553,0.7065582
43.07806820273513,45.99436180554115,10.757913,1.8111105
43.52041434057678,46.07468339567738,11.400466,0.8655062
43.595345417488815,46.073423345511586,12.17505,0.91497993
43.74934659422182,46.19601632495769,11.986584,1.4784479
45.02256656208936,45.15992060882824,11.342607,0.6970358
44.90324707941308,45.418858659464526,12.689234,0.98913765
45.11185328461358,45.59955945294812,10.334198,0.54429436
44.89456150574969,45.55687999319636,11.06592,0.9698229
45.31877351612754,45.811425230890016,8.300417,0.6583662
45.41796462916652,45.94404442007032,10.2279215,0.7543287
45.333590925615646,45.98214859029177,11.645095,1.4181623
44.89669343504775,45.75460213869881,12.530117,0.89350986
44.908787369428424,45.90514841857228,12.7919035,1.7540026
45.74165863802183,46.327670030961485,12.925358,1.4174862
45.74479793033785,46.482126149738804,12.962445,1.3713179
46.41674906968444,46.65132026652457,10.90748,1.3708906
45.09617453359857,46.518978786648304,12.560848,1.3446836
45.37321290503254,46.89988682459644,12.783313,1.4080439
45.98191936112569,46.80459114706925,12.463935,0.8709135
45.918494505596975,46.926598222442216,11.634286,0.3621893
45.944934884021635,47.17833401737789,12.640819,3.146309
45.82798933830195,47.296277544821805,12.837526,1.511714
44.25267518595612,45.836014772085406,12.663656,0.7381649
44.483618123430816,46.08442835954848,12.67426,0.8486166
44.62511554839935,46.22585321778036,11.644912,1.3003769
44.65739674973973,46.39601090114697,9.323508,0.4491682
43.785818393650494,46.375526378800686,12.867783,1.3268986
44.53392931017198,46.933532159769456,10.49059,2.3314543
45.30288056442246,46.988544814406325,10.461148,0.34904194
44.74375578916607,46.905238447270776,12.922051,0.8206701
44.99904415257477,47.10331264064624,12.935262,0.69757557
45.34607854706027,47.356925812106184,12.549081,1.6022406
45.334693544489014,47.64022119248064,12.993372,0.9423313
44.54072159769978,47.13975912284799,12.840027,0.91044617
44.565508517417015,47.176525090810095,12.458116,0.91442966
44.89523783006166,47.36142882451701,11.101623,1.1648264
44.45212346403667,47.30326740609883,11.864445,0.8355675
44.91946205200436,47.74546377916772,12.322425,1.3775482
48.34280650073336,45.412394218286096,11.711798,1.8417578
48.11732479684454,45.491474670409026,10.574566,1.3510532
48.36691468196651,45.671286244541236,12.565434,1.488512
48.43495980980285,45.70006794565221,12.587836,0.95907974
48.42480417004312,45.88762397450296,12.807374,0.5574074
48.08320300378212,46.25472961564859,12.738514,0.92794895
48.11102020294001,46.28186223434891,12.27152,1.4870005
48.11788509172796,46.337930469902105,9.313931,0.6249609
49.12190610768957,46.164179020451904,12.597904,1.1245127
49.18794289145923,46.273671457186104,11.326674,0.76147556
49.479568607825115,46.54293730429061,12.594763,1.7963743
49.46134125154697,46.53241871471599,12.051157,0.79260635
49.17025862651839,46.59023340841223,12.379251,1.8030558
48.95222280228489,46.589978566723566,12.851202,1.3981161
48.710867167859526,46.53411741720475,12.844738,0.91803455
48.8762180406529,46.99141749965536,12.465253,1.542717
48.962669612584726,47.27329575191398,11.542277,0.82497406
47.05768105041271,46.17236602708147,12.819509,1.541892
47.29559402790257,46.24441426066683,12.774469,0.977726
47.45437083118817,46.373183221586864,11.792083,1.3838587
48.01547043636326,46.57531530537959,12.779062,1.4493265
47.989599993219,46.56216813859914,12.335816,3.390213
47.826099370101595,46.65355278148807,12.875994,0.88713074
46.96692997963917,46.29397646874862,11.86594,0.9084263
47.307477233117126,46.73762714135178,12.018549,1.4906044
47.47107947597077,46.97464910785787,12.877697,1.4798527
47.48463814252006,47.102084027460165,12.865318,0.7448702
47.2948435709466,47.17285267570456,12.463159,1.5132694
48.381667275495175,47.082349032347594,12.55844,0.9381161
48.053354230031,46.95138665556752,12.173211,0.9062815
47.97987340543226,47.04176801381724,12.990001,0.96712494
48.435574175002905,47.259568652022125,12.253553,0.91150475
48.51405745880608,47.439565016848746,11.950056,1.6488123
48.56056819962757,47.45710294407027,12.96644,0.5647268
48.4684457723439,47.47207223035745,12.461987,1.357172
47.45126488965241,47.413298552284935,11.416342,1.469903
47.60891965826981,47.51372533454813,12.636636,0.8144903
48.52467699109856,47.767155820866726,12.764965,0.9127493
49.6616956957924,46.91788331027412,12.913152,1.6643295
49.60887815456471,46.97173729296339,12.983784,1.0783749
49.64405637427215,47.00452594122394,10.535682,1.8431721
49.52372512432836,46.988229112329975,12.787051,0.98008347
49.660472024782315,47.0484054506529,12.866521,1.8151293
49.805058070748764,47.11675355207964,12.608067,0.9111595
50.18786316659619,47.35900847003388,12.39046,1.1841879
50.35776797416513,47.53785352540212,12.2784,1.7658825
50.03078528682588,47.28118835381939,8.017503,0.8290119
50.00831417973119,47.42446545581791,12.813783,1.7234783
50.251622912276446,47.61725770319786,12.780418,2.002263
49.41692184764337,47.08333072391802,11.226898,0.48779488
49.6058039608886,47.31674134497576,9.779226,1.6654987
49.47411703534831,47.64006768614145,9.176437,0.23857212
49.273368121140294,47.6286909870575,9.442429,1.5492601
49.836989477673306,47.764849192015525,12.136268,0.96691513
49.54379036230943,47.6327960767121,12.398511,0.6681862
49.72030236410206,47.70925747535686,11.188212,0.5686312
49.86963337239377,47.93701802881532,11.93336,1.0185947
50.88926684689557,47.723776101355654,11.85682,1.2533779
50.25070883059649,47.79495414585616,12.681616,0.66334915
51.39689577432139,48.11716546966501,10.826847,2.5089664
51.197902435373194,48.16215981437081,12.812674,2.3775148
50.320618643430215,48.15271068659037,10.782832,0.53787804
50.27710263516041,48.37249719176781,9.809882,0.76676655
50.870343443338335,48.59872380791069,12.877046,0.9161234
50.681548331964834,48.55281611365552,12.922052,2.108079
50.657561687826565,48.69179416699504,11.920838,2.0445004
49.11120550896931,47.69517907365648,12.726012,1.8919678
48.71329828840217,47.70671798748714,11.118687,2.090002
49.59752170697407,48.053320289467194,12.001467,1.7318096
49.430899796727296,48.3187862194352,12.592714,0.91839314
48.88557962928135,48.17531052334276,11.184933,2.322362
48.40240779470444,48.27261231722335,11.8895,0.9525423
49.017188976625725,48.176132556710016,10.599676,0.8531475
49.04613523836895,48.51540023594319,11.358338,0.7643919
49.16373118104204,48.51134214086322,11.982609,0.85312843
49.81441589772985,48.20794832218543,12.77355,0.96514034
50.03893836605901,48.53790113933953,12.626757,1.1810179
49.736000023820175,48.58901327030276,12.2163725,1.0234318
49.88354197588371,48.73743814982121,11.736958,1.5085087
49.90207041186507,48.89657931948684,12.810354,1.6583128
50.51383663625611,48.86327393629553,12.349007,1.1790857
50.253861785845885,49.101693505497636,12.417759,0.86038876
49.786866009232284,48.82464263180147,12.477463,1.9505577
49.699406972770824,49.04130826785277,12.508218,1.0711222
49.6426298512263,49.05681129788006,12.671804,0.8213873
49.54355997204628,49.25245534496145,9.827137,0.68182755
46.85639231322213,47.05228017455677,12.71071,1.6451788
46.467289785782214,47.150041324407375,12.803966,1.4779854
46.86678918189308,47.13499237991325,12.611009,0.72349167
46.79882169586285,47.15652304595535,12.490401,0.5025587
46.968407253472094,47.2315687869759,12.812942,0.63524437
47.08633090125181,47.24860969666825,12.972439,0.7177553
46.99477927741232,47.71325183528335,12.6179085,1.5305071
46.47372099877416,47.41919523458355,12.954581,0.82629585
47.269108918538656,47.88441677377263,11.022899,0.7965832
47.74777121024709,48.02445146958454,12.261606,0.5286255
48.06531770369188,48.03851516061209,12.664169,1.5050316
47.96502828714621,48.323657486571165,11.710684,1.6038609
47.004761370096894,47.80282571667541,11.924276,1.6211519
47.11753236262159,48.23141935041058,11.0044,0.89407635
47.29098794385128,48.526741160309015,12.688796,1.0701084
46.066393887581484,47.68840273996491,11.688992,1.0690107
46.04493695615984,47.80039595737799,12.282168,0.8605356
45.923390007866765,48.02126907233124,12.999831,1.665021
46.318404896290836,47.96944441091575,12.641213,0.7404499
46.3087573639707,47.97534861074212,12.784644,0.8105049
46.45671031236819,48.15420617419899,12.690181,1.4953051
45.30360468704423,48.25716753391313,12.636534,1.1319675
45.363862191123395,48.372433138617254,11.987533,0.4560089
45.780030471173696,48.53871286247813,11.864916,1.1167917
45.52380727408598,48.55710867716014,12.423179,1.0074282
46.61170759651949,48.25365359412684,12.911907,1.8064165
46.498294360945216,48.34042036473288,11.073646,1.6049175
46.76704466527321,48.77800573731458,12.622199,1.023632
46.62338134780782,48.76566019318232,12.830522,2.1467667
46.77080941333612,49.01030172006605,12.1956005,0.8859453
46.21706101123027,48.732483906076624,12.889291,1.7047634
46.07114410430057,49.13192446037195,12.762914,1.7699823
46.83282624880007,49.21204375860508,11.81399,1.0980043
46.5464377593057,49.521415833133105,9.95027,0.7646284
48.85041918701755,48.881040696914006,11.781005,1.8956194
48.39229788240011,49.015098977220006,11.599684,1.0073433
48.61742134735588,49.19953637230626,12.641236,0.87947655
48.691699183396935,49.281303238939216,10.548264,3.0376568
47.673550697554454,48.9676035686957,11.893524,2.207796
47.932439119769775,49.07525239811903,12.70085,2.5237188
48.396188944644116,49.22583276337216,12.556545,0.97758484
48.02915091027666,49.250657659229894,12.429797,1.8079338
48.14878245748163,49.265594082067885,10.699658,0.81986904
48.332691364386186,49.540329100024856,12.130043,2.0730057
48.88833116084125,49.15491284779675,7.94577,1.3545403
49.18164337278474,49.375927746574966,12.0038805,1.7996559
49.16255722729657,49.45233783673873,11.648582,0.9986038
49.33495480415643,49.501942235322744,9.824542,0.73063374
49.08926349814158,49.534566308663024,12.807583,1.5519867
49.709793612317355,49.7310450486306,10.987741,0.89253616
49.85169018429554,49.815208611203076,12.86251,0.67842007
49.3200988500715,49.669186027894874,11.046629,1.4443855
48.91492304977527,49.64009094085708,10.449266,1.8815832
49.30661802084444,49.97288756610842,12.190765,2.1188545
49.55339207725543,50.06691391490251,12.890271,1.8491383
49.027274516846646,50.01150367181435,12.367434,0.7994213
49.11523967784821,50.10872564446453,12.690035,2.089758
49.049949313249385,50.305760304659515,12.412092,2.6981974
47.43812117753384,49.14245716273468,12.712665,0.9664726
47.1519046773165,49.26538805505246,12.862721,1.0498877
47.5698041356095,49.54859581316265,11.104749,0.9085245
47.691916077179755,49.54003602574883,12.105082,1.1316319
47.806001347653805,49.656469643093246,10.754662,0.83593845
47.63280099780532,49.79577531688488,12.024114,1.1026964
47.775694769482755,49.89782788794596,10.513361,0.6020212
46.85384297805352,49.635304998507394,12.526899,1.055975
47.27593136803948,49.875981218539664,12.488453,1.7471075
47.076337851316964,49.930172555321555,12.74527,1.0784636
47.62745024362656,50.27702302310642,11.148194,0.9182997
48.419773297459486,49.804395432202384,12.738969,1.7537756
48.52895242847833,49.89377882850999,12.375799,0.9839878
48.4079000801475,50.3565932497316,11.884269,2.2826605
48.41317687305322,50.44065705399473,12.8913965,1.003602
48.75427985403527,50.25163519051443,12.251483,2.3402967
48.75663918535767,50.39045536135661,11.999768,1.8221321
48.9955257029467,50.40510234670891,10.986514,0.85797405
48.93475841930926,50.48203749259658,10.960713,2.0526123
48.62017846841853,50.445072776496794,12.828431,1.1980715
48.739699459330225,50.44291723064178,11.710532,0.79779243
48.47480337113649,50.460038625927545,12.560794,1.743516
48.84143029884518,50.569311283193144,11.418065,2.383644
48.26891397290579,50.54512414407884,11.53014,1.8323755
48.17306543579071,50.53433788704124,12.989954,1.1598501
48.485197441865694,50.79025172548924,12.50182,2.2646465
41.88487362059509,45.154545217104484,11.999621,0.7861366
42.10200831359687,45.36357587077646,10.620277,1.0157299
41.942124417534785,45.372657248196454,12.031885,0.5827179
41.826119722108984,45.38870277460602,12.187371,1.5994377
42.433695762203605,45.976103457190376,12.449946,0.78709984
41.44635005628694,45.743027657367605,12.937746,1.2950878
41.869132434495754,45.98045969645958,12.358525,0.7039623
41.76771030846768,46.037119635153466,12.89587,0.75914955
41.66121701939117,46.17425994400532,12.695861,1.4453754
41.60318703809543,46.18789026926948,12.905709,1.485776
42.04159539296009,46.40154923407361,11.1009445,0.8017912
42.6678922316526,45.95501423569506,11.956314,1.3202124
42.868738454574235,46.02877491535874,11.765174,0.77866364
42.52723904462593,46.003316000751106,9.896965,1.3535862
43.29989945546328,46.45132972277834,12.8164215,1.0625639
43.35842703620262,46.5025890063517,11.835989,1.48318
42.82609145288595,46.49195333713525,12.3662615,1.0255051
42.17271996791967,46.33388230691374,12.998095,0.19121647
42.30069460815355,46.5594964941113,12.750242,0.9733286
42.006631099538794,46.64212380666813,11.936625,0.7531948
42.237959056457775,46.883967917587725,11.049172,0.7464609
42.92370416145618,46.84183160562029,5.629792,1.0651817
42.728699263318326,46.93991684645734,11.962349,1.4225321
42.739370671793594,47.254842155159864,11.23656,1.3329277
41.29207730818185,46.10766485936817,12.418086,0.5113363
40.92487604157523,46.04130325288953,11.032658,0.97384834
41.27757862774676,46.37554193832356,9.925011,1.8296566
41.5881502085383,46.54171022472055,9.882655,3.8366356
41.1871612633373,46.599889049498415,10.625919,1.3392439
41.47702141876941,46.84952734935671,11.367291,0.65038395
40.74434751581284,46.304637281406094,12.292453,0.74389935
41.02960110944432,46.61161348797112,10.802632,1.4481783
41.451119925579576,46.985605280873365,12.882821,0.9653139
41.4096840214346,46.97279806115636,12.356076,2.582283
41.3364071300659,46.96109444437015,12.95069,1.4812393
41.907032271076666,46.590078476454735,10.937955,1.2846584
41.77199494286817,47.101458302707705,12.999697,0.6785135
42.47726902288491,47.493773080114366,10.991649,0.66261387
42.474021847721325,47.48817189854221,12.102264,1.3311968
42.07759412849369,47.33276035658578,12.043484,1.1660347
41.59254504465239,47.092445080955535,12.102788,1.3295584
41.79368255676373,47.38517120729174,12.964289,0.8016434
41.768306665981754,47.69317376962724,12.385047,0.2839737
41.94921086222353,47.7876540586535,12.026423,0.5799322
41.5889965005249,47.895410634413714,10.625715,0.814703
