ra,dec,phot_g_mean_mag,bp_rp
154.095081906272,-10.021352829200127,12.197214,0.7899866
154.02276915800334,-9.885742264312169,12.319821,1.1422415
153.98141172402492,-9.46786683939406,12.835065,0.899395
154.26630712345477,-9.274977136170648,11.338377,0.867074
152.844999854722,-9.889099298151626,9.831662,0.86471653
152.62784239321041,-9.859285215282162,12.080697,0.81464577
152.99181176300158,-9.579786638933298,12.471111,0.8494377
152.33787252871667,-9.768902061860468,11.842333,1.1831608
152.5122400792255,-9.590251885252473,12.272979,0.78729725
152.1031650288738,-9.553051831765355,12.582227,0.964488
153.57092103596543,-8.807035122782706,11.103224,0.72723484
152.98401209720012,-9.233224879074733,12.561025,1.1059504
153.12416515675588,-8.896608709532796,11.072192,1.0897179
155.02889057144935,-9.135178169524165,10.450357,1.0784149
155.2274511778923,-9.005012208233351,8.317172,1.2021956
154.43177314730207,-9.122304472106327,10.683379,0.6918106
154.98584036215152,-8.698991613906124,10.618815,0.08337402
154.46224544817622,-8.688906758495044,11.527198,1.1679773
155.84315111485833,-8.594698021940728,12.242498,0.77073574
156.0010217459118,-8.443560447558266,11.19502,1.0875874
155.78140352558015,-8.299459551471163,12.644959,0.7411032
155.1947877003001,-8.54857400053035,12.644574,
155.3835598515179,-8.339380074453416,9.580574,1.0993595
155.55170106270828,-8.217764453727591,12.931802,1.0005217
153.9323719977825,-8.917874611368202,10.925579,0.6823845
154.62219769131545,-8.426392644162542,8.789673,2.3589916
153.6289790081831,-8.593815501177465,10.540724,0.55636215
154.08129523606587,-8.162400092269916,10.95438,1.1987267
154.53738172492635,-7.7336011351981035,11.91908,1.0507717
154.53694843408363,-7.3457189145349595,12.844004,1.2737484
149.38144189417108,-11.604959543726828,10.061215,1.4115505
149.60035089910437,-11.463425991879436,11.57448,1.3497982
149.70894104829821,-10.882365050767621,12.957583,0.94983196
149.75974849109235,-10.20827550585477,9.302736,0.57494164
148.12617933199817,-10.51462886916535,12.567375,0.70733356
148.89264817447406,-10.364045668326472,10.562018,1.2354717
149.2067835270056,-10.296346944235156,12.870809,0.79570866
148.79553484562746,-9.927480869116728,11.409412,1.1181669
150.8908799061282,-10.256566369505329,12.63458,0.6806402
150.1011701937303,-10.38183939724355,11.191147,1.6646194
149.9994853723499,-10.317127255140136,12.109252,1.3334627
150.5324149343623,-9.746442075072672,12.346898,0.80377865
151.4836153152999,-9.39080735295029,12.51396,1.1221457
149.6972467841469,-10.063584139754026,12.356793,0.7554102
149.7581273850931,-9.344047738835037,12.997947,0.7432804
150.40405531213028,-9.427624134133367,11.490072,0.898571
150.75492328657356,-9.291898658712793,12.544177,0.7713947
150.63184232440796,-8.874567417286054,10.368097,1.2767725
150.2253160607447,-9.154263819239336,10.972277,1.1672354
150.58268863168746,-8.771981604055965,11.977857,1.1267567
147.67895400549793,-10.566278778487787,11.969682,0.72203445
147.3652452448487,-10.551911376533967,9.43345,0.7593498
148.10712601907386,-10.34082105631439,11.304872,0.912838
148.01772188869316,-10.302016889411552,12.194736,0.70988464
148.05390134157122,-10.302384353226008,11.509192,1.1873274
147.1847872441094,-10.22441236930806,12.965199,0.77781487
147.1539994796277,-10.194142441482505,11.980705,0.69303036
147.2490377523351,-9.956952633327969,11.716574,1.2748365
148.4324379979531,-9.515594679649048,11.215949,1.5932627
148.38649995703054,-9.476135902584634,12.869328,1.3222303
146.98428332202235,-10.045126283783075,12.094957,1.2227764
147.18132062523938,-9.895075110897734,11.880789,0.78293324
146.58376239346114,-9.823584389385859,12.576703,1.1604013
146.7234222232397,-9.623849390287173,11.510647,0.7793789
147.48589434567012,-9.391595239267781,10.730224,1.197835
147.44885401804189,-9.326386391686466,12.374397,0.65134525
148.01670348048245,-9.066577295413188,11.043216,0.6097555
147.88751584600988,-8.981278871154672,12.648718,1.030859
148.04851189840994,-8.93258309721852,9.631981,0.7410927
148.08732143545578,-8.836086618963808,12.731386,1.0871363
147.2051534112737,-9.195570103830466,12.167446,0.6745939
147.43446307045514,-9.061761957729853,12.322402,0.5909262
149.07963775923415,-9.259915829165562,10.964869,1.3393412
149.11064893260442,-9.212245354066406,9.745395,0.67973137
149.2747769506567,-8.764349426745614,10.959023,0.6802769
149.88015890782415,-8.733114646615435,11.005807,1.8544397
150.4016044824413,-8.391927004118008,12.912411,1.1758957
149.4496339988396,-8.650604402509494,12.687333,0.9206734
148.52540418858675,-8.707608226367432,8.94888,1.2714148
148.4267132028578,-8.488625992346275,12.22133,1.237772
148.6114775153833,-8.578823527207716,12.38528,0.93983555
147.9577573636257,-8.465075188014826,12.214961,1.5558481
149.39453230675866,-8.075400525742046,11.12819,1.0482035
149.38041799773472,-7.513810910116791,8.859368,1.5832882
148.86588089287338,-7.758682181000052,12.692361,0.82761765
151.88955715582998,-9.488127815351522,11.267299,0.8392525
151.87066591946487,-9.34123167183599,8.868341,0.720418
151.9288228325622,-9.085890332804038,10.925323,0.6939583
152.0985770198954,-8.900076975266119,12.299463,0.95562077
152.41929665426875,-8.613197321064597,12.606334,0.8109665
152.43114685141998,-8.43231000643467,11.900893,0.60307693
152.3145754327306,-8.195050195128204,10.677756,0.81413364
152.5554370428737,-8.289026882318161,12.223915,1.9016609
152.5722802064529,-8.182139450226078,11.510367,1.3972235
151.02324591185777,-8.712911612454384,12.277929,0.8637743
150.50782807819516,-8.378075505251717,12.210143,0.5787382
150.59501162409188,-8.330197088632387,11.639627,1.214427
151.3358252116558,-8.112767222508417,10.56218,0.8010683
151.0051347552129,-8.206941800953986,12.0914345,0.9843521
152.2604510021999,-8.04347890043677,12.288224,0.74432945
153.6696881642729,-7.641325721100316,12.568148,0.8279371
153.3568869630411,-7.462418253585236,10.997936,0.57745075
153.38268600246664,-7.2014496532902035,10.842076,1.2175522
152.71091743267596,-7.63254236901658,10.88184,0.8936453
152.86581962586595,-7.28805110967725,11.289339,1.0862951
152.8850165262411,-7.0410792830201,12.504327,0.8617964
152.78472235597906,-6.956354350235523,12.819788,1.1083221
152.94856160343144,-6.865498636675088,9.473961,1.3167801
153.42825184667953,-6.572486660744992,12.685441,0.91089535
152.7025903525973,-6.639950028470526,12.660257,0.65612316
152.92384672824448,-6.299835431987441,12.007704,0.8487072
153.27710978228305,-6.137452942535421,12.964141,0.6012325
150.6704449406769,-8.144800370420706,11.871307,1.0768642
150.87511489567603,-7.965733620191478,12.438533,1.0953255
150.4986718078442,-7.800650554995232,12.63764,0.7317505
150.78570653659145,-7.742701412359899,11.949245,0.7972956
151.83287213113863,-7.20487746871613,9.768055,1.2779236
151.53490843404737,-7.142243814751775,11.049729,1.2507219
151.1514700076681,-7.182862346953137,12.761599,0.66184044
149.64190420718282,-7.63995530663931,11.068572,0.8189039
149.55741907112352,-7.536255790946352,11.443913,0.37914467
149.77455075772963,-7.311246579163821,11.890398,0.89007664
149.4871622795256,-7.322931109663016,11.379318,0.9067173
153.72846477238502,-12.203447109659212,10.91192,1.2637081
153.90664057981098,-12.000872436531901,10.60036,1.8919086
154.14730890082544,-11.608675613169646,12.784265,1.2283621
153.9063962393308,-11.55714744270956,10.504414,0.80789757
152.61026071006066,-12.26406964363993,11.764133,0.7213011
152.10894777236132,-11.948483030248877,11.962012,1.2341337
152.31129699056208,-11.795012878129375,11.712942,0.65316486
153.46185308268448,-11.792995753311777,9.109363,1.6507063
153.43301368945467,-11.723552398812508,10.124731,1.4743404
153.70172741158308,-11.603929214779344,12.481367,0.8193693
152.71153618175094,-11.374973314734653,12.055186,0.8124838
150.33995200891397,-13.095527395000929,12.555385,0.488719
150.6632101488239,-12.825186437153896,11.497603,1.246808
150.87128815943151,-12.644148821558055,12.938508,0.7673998
150.89965666284354,-12.56718050436563,12.815382,0.8646374
150.255319563221,-12.77998953821347,12.8915,0.98861694
150.6470882445941,-12.257816149379087,12.267978,1.3760252
151.40907196544973,-12.186446800066527,12.15124,0.7577524
150.94379504284623,-12.055287787098097,12.879256,1.1932459
151.12634967993424,-11.68032875788112,12.671249,0.9749212
149.83447302542328,-12.266453194031044,11.144387,0.85737705
149.7719887240826,-12.229757425394391,12.63728,0.93326664
150.30695357297083,-12.090924346926064,12.276417,0.94918156
150.21412020184894,-11.956808726891726,12.140674,0.79246426
149.82452400144848,-11.702937583276345,11.373938,1.3302202
149.82983818906476,-11.597226273273819,12.476785,0.76423454
150.37547368181683,-11.577759037551044,11.257038,1.2623549
150.57127206670458,-11.467475061208532,12.337073,0.75892544
150.57700411956205,-11.038261408776853,12.611078,0.8001032
152.07107456313344,-11.61701902546649,11.758485,0.9442177
151.79340249847448,-11.515757237590805,11.069307,1.1000347
151.63164597059978,-11.338583778013474,12.5107975,1.0921478
151.29404002215838,-11.482103417361893,11.148555,0.4528799
151.84482729960695,-11.175381501909756,12.977463,1.2721758
152.1099149552719,-11.115044146493942,7.972244,0.844234
152.54900021008436,-11.01567061064804,11.932214,
152.71952609483833,-10.57260342616167,12.999782,1.0545578
152.43966956775955,-10.453870283676586,12.8079195,0.7354269
151.57264743895774,-11.000260623736686,11.999945,1.138258
151.45056545023343,-10.688427254969453,9.444814,0.78439236
150.50313535156798,-10.779674869495844,12.468349,1.2202301
151.1040092733907,-10.390422991453582,12.830989,0.94006634
152.41303692422346,-10.136413222715387,12.328404,1.1145725
152.0461981787286,-9.896950020697943,10.9057455,1.226985
152.0534002634016,-9.799104821556814,12.8506365,0.8702688
151.68231839764488,-9.901098077469682,12.56445,1.4230318
154.69099795830041,-11.720656843785498,12.952301,1.2098885
155.02171827753367,-11.478688078944908,12.1005535,0.8676882
155.2201950024888,-11.346707909944136,12.447339,0.83312035
154.3952593078099,-11.109370976660719,11.144883,1.2448454
154.709237826191,-11.036773344923171,12.731214,0.9582901
154.5464669808925,-10.988691600639006,10.877406,1.3718567
155.06797526043675,-11.112458969052359,12.129224,0.60729694
155.85495649861156,-10.863076336315686,12.560421,1.0618114
153.92018682433263,-11.258630952992265,12.578964,0.92409897
153.73822159469736,-11.079364003917833,12.957053,0.72792625
153.87289634331484,-10.636645644778662,11.984541,0.93621063
155.27053425888468,-10.21812289405555,11.38721,0.83393097
154.2666802140079,-10.384187718176142,11.712759,0.86116123
154.220185044976,-10.281455922246673,11.711291,0.8109989
154.45659955042234,-9.924560935489074,11.704148,0.74770737
156.38073887610804,-10.509435921861597,12.321699,0.7765436
155.91655568888734,-10.434314277331408,9.918374,0.68025494
156.65273687175852,-10.162953216789546,12.856369,0.7975893
155.93799978247182,-10.105078759633006,12.196737,0.8106432
155.96979819171042,-9.98350380407369,12.080356,0.8027363
155.9140921731326,-9.805435262694996,12.257714,0.999918
157.1796753599686,-9.611304689974157,9.54909,0.72194004
157.2187268290659,-9.518585834272072,9.379367,0.65598106
156.40006473202317,-9.589376039015809,10.76151,0.82104397
155.6193907399552,-9.996471058882097,12.012053,0.81449795
155.60232060362137,-9.262518514054808,11.912025,1.229414
155.3883486123767,-9.23069439649463,12.369369,0.6624212
156.14870315115488,-9.452246271400538,10.960919,1.2519131
156.66887340585066,-9.079354485892365,11.314694,0.6006756
155.58418157562423,-8.906315381120962,12.763612,1.1039219
156.15784888423337,-8.652537502371805,9.101062,0.3900938
152.79178452600772,-10.316701926207221,11.351359,0.75340176
153.29946608587574,-10.059596641904665,12.707671,1.2517776
153.38900887880075,-9.731230588378063,12.824448,0.9263468
153.16228846386417,-9.754609385175552,11.904485,1.0869083
152.63758947554976,-9.979928566359808,11.5753765,0.7006855
152.54495609072129,-9.929241449568062,9.576297,1.2215328
152.80673296054022,-9.827175443374678,12.964239,0.8025341
152.35596432847237,-9.533272107823427,12.506161,1.4399691
153.44593847408487,-9.396366595324283,12.974966,1.1621017
152.8944774191422,-8.965196372698987,11.3534565,0.8231306
154.5366884231043,-9.33459749422144,12.192545,0.71957874
155.16207048827764,-9.094697274914886,12.561624,0.98990536
155.32772786122632,-8.986930212422022,12.737406,0.6076231
154.31983581518236,-9.02632783013012,11.53868,1.1207495
154.72119610232158,-8.761352686476908,11.916191,0.9049339
155.56292425510765,-8.683828941854028,9.5548725,1.1871672
155.3914940608492,-8.03574451286181,12.341328,1.1274567
154.29037486918634,-8.431866286665535,12.706204,1.118043
154.15069961677912,-8.34702157379894,12.868587,0.8080969
154.22681015802797,-8.00278504046995,10.405084,0.6386204
155.06053380516494,-7.964522444791903,8.383799,1.8163729
154.4978959657318,-7.881647224551568,9.4906025,0.71258163
154.4142855337884,-7.524719449777608,12.1698,0.79591846
154.7112644195099,-7.352607318336398,12.081775,0.72762775
149.23396612029526,-11.684128412467086,12.225926,0.8454714
149.23413883235264,-11.665022027561175,11.886385,0.8687897
149.64911679102494,-11.134486399563727,11.856017,0.73216724
149.89648302531282,-10.928083711944446,11.980207,1.1966372
149.51179679978648,-10.958384976639973,8.705545,1.7280211
149.5902208517054,-10.944094738606191,11.280499,0.73894405
149.5882618130664,-10.549067595264045,12.854656,0.74080753
148.38008586293097,-11.23399235779617,12.737714,0.588995
148.59582934575232,-10.662371181575638,11.746206,0.9971962
148.31130758582773,-10.461128643911948,11.733712,0.8676176
149.19638224050627,-10.612572078869809,12.854789,0.9734764
149.49431739533222,-10.335939530834239,10.930739,0.81051636
148.67594064895397,-10.219558641956382,11.875162,0.8316126
148.82373377711616,-9.804029125422481,12.731189,0.91138554
150.44723720299265,-10.650046233533583,11.818664,1.2463942
150.14884440799702,-10.520323668469379,12.778796,0.7328005
151.02295272855721,-10.1296347366645,11.7153015,0.7657051
150.75805302818364,-9.98207059991269,12.144465,1.3505468
150.62233378229217,-9.85264085419474,11.265287,0.35719395
150.31570185864507,-9.85277421245796,11.580739,1.294755
151.58494398758967,-9.836408094070151,12.696889,0.8857384
151.72046995799226,-9.702164337945392,9.7033205,1.048954
151.0521212923086,-9.652812401100508,12.119498,0.6523037
151.07443579074442,-9.500548300082537,11.754746,1.2713518
150.86431437468042,-9.309660634614364,11.846142,1.1300125
150.0431700798178,-9.898749264682557,12.808063,1.2272596
149.8656383334359,-9.727282819869178,11.954952,0.70943356
147.9147035250609,-10.14923419703894,12.681711,1.3351727
147.8297490537304,-10.09722752356338,12.556884,0.9215193
147.5454046738354,-10.218528656605109,8.650864,1.2319045
147.06837784194008,-10.103079550566875,11.186596,0.7398672
148.25901896115633,-9.721821698306977,10.019282,1.2913694
148.7760747535012,-9.410253785751987,12.88048,1.4386606
148.16898395277354,-9.591741527101082,11.840272,0.85579586
148.21115900152463,-9.372979013544752,12.04094,0.8030634
148.20668219372544,-9.2426586013628,12.769009,0.9312277
146.94090631790257,-9.729359738852237,11.664594,0.751626
147.51732754840305,-9.696992566607717,12.871438,0.79004
147.07253808756812,-9.534033300538297,12.72357,1.1635084
147.14535679206648,-9.479119284122888,10.095168,1.3863554
147.62937816714413,-8.761234230645435,10.733463,0.66174316
148.71554024816317,-9.189453373478294,12.483748,0.8626785
149.57311399357022,-8.793167011410851,12.391259,0.7863674
149.86724709174848,-8.378926676565648,12.262058,0.81692886
150.0800422234767,-8.131918873934966,12.93923,0.98193264
149.69267707941452,-8.275336213798019,11.480797,1.2474184
148.4617988002933,-8.813760694594345,10.996149,1.2859812
148.7894251635707,-8.32389203781162,10.879484,2.0340567
148.08162015792806,-8.58964687421941,10.569346,1.306714
149.05556245340168,-8.312670949857932,12.647407,0.7054653
149.61174629504953,-7.707504682207032,11.740034,0.07327461
148.70344236258316,-7.948485251701257,9.708034,0.6726389
149.2691461370016,-7.579454398806595,12.7553,1.288949
152.1981994112261,-9.24607430979196,12.356964,0.8631649
