ra,dec,phot_g_mean_mag,bp_rp
65.17862298403003,-9.511755138915918,11.966872,0.8676405
65.4123552964052,-9.55237583272355,10.098376,1.2651739
65.45819237533476,-9.382937849379765,11.693078,0.72668934
65.26814833008311,-9.250517490156376,12.767109,1.2158384
66.27473789042588,-9.232686413974895,10.411805,1.3148718
66.37852139082193,-9.188388074219063,11.114065,0.71607876
66.40320815204018,-9.053856034839358,11.802889,0.7488966
66.59149286679634,-8.960073476912799,12.626687,1.1765852
66.3116011763703,-8.901246036025961,12.881377,1.4870014
66.10915275575836,-8.928822449311445,12.996838,0.99792004
63.28232593852016,-10.493509714009539,12.360047,0.33911705
63.38521309899929,-10.166580338867124,11.63909,0.6481981
63.64968120681104,-10.029165993586675,11.717626,0.82584
63.95353298391104,-9.968949602490765,11.755085,0.68158627
64.46374513264894,-9.750604069061543,12.410138,0.94794464
63.809044803841076,-9.49223654852122,7.9663033,1.5195956
63.4457525730265,-9.577115232248499,10.525328,0.6566858
63.55228857632075,-9.466642286673835,10.072283,0.75839806
62.47456334135416,-9.685553740617697,8.847546,1.2458181
62.66487706528424,-9.31155585743224,12.6401615,0.7811823
63.170133142070114,-9.360292089291706,12.551032,0.96403694
64.77552131245972,-9.044639786575019,11.385692,1.0108624
64.27641212098102,-9.233321239869705,11.377765,1.169013
64.84913474383292,-8.848536734697012,11.908008,1.124054
64.6689670783239,-8.783497170077661,11.048476,0.635499
65.51709805887957,-8.823173606775844,12.707116,0.8787842
65.57381302864488,-8.793369648935574,9.773689,0.679821
65.10955565015529,-8.425911313049715,11.613081,0.92315483
65.15777657377261,-8.080317777039978,12.562377,0.73602676
64.21027215437505,-8.471435733421341,12.868467,0.98517513
63.741963737652085,-8.449434776852572,11.165654,0.66103554
63.973053696857676,-8.196429421262566,10.213802,1.2219877
64.01177497013,-8.112764751146894,11.124064,1.0823364
64.16127004777488,-8.155856336380328,12.097341,0.707757
64.94735496059145,-7.791165196853511,12.403333,1.2401428
64.72154742181125,-7.809617999754059,12.866294,0.84135723
64.96033064002921,-7.54274529112093,12.633331,0.90600014
58.84931683787497,-11.369000633244665,12.586136,0.8135433
58.532335279540206,-11.55758186370232,11.657329,0.8156719
58.52643141752176,-11.282976939553043,10.658175,0.6769552
58.69531237957518,-11.134638534265234,11.368971,0.64111805
58.89572558916473,-11.242999484348736,11.201435,1.4804993
59.00679194063303,-11.05515807360734,11.114587,0.7992897
67.4850990550462,-18.952890781697377,10.942327,0.64033794
67.70247066343148,-18.790254325846718,10.906474,0.6562233
67.58879780182617,-18.34892855609435,11.312072,1.0474186
68.40328083071047,-18.513547556107582,11.275024,0.67922497
68.640237411128,-18.15273168710013,12.9971285,0.73251057
68.69429352227948,-18.077702817836013,12.143332,0.66753864
67.8633638664427,-18.29824240417625,10.414577,1.0943718
67.67171574531169,-18.092206313154957,11.8537655,0.77891254
67.97333580174808,-18.036007955962106,12.234997,0.72406673
66.77730679212955,-18.23530059729968,10.469501,0.6330004
66.91229070981353,-18.252670181383458,12.531594,0.6752596
67.99185177413717,-17.487365363504445,12.403753,0.9284458
67.17673047454169,-17.786295697293042,11.246857,0.6187639
69.08496061336075,-17.71721190543694,11.893991,0.34749126
69.30935528198623,-17.516033899393396,12.188268,0.76764774
69.68714403988264,-17.00988337027085,12.954848,1.1636696
69.62684177528809,-16.944419119504705,11.40913,1.4195786
69.87500233480044,-16.822198554705707,12.686261,0.8584318
69.21008953631767,-17.11145487080733,12.656795,0.8060465
69.28583244033308,-17.075603028903892,12.802843,0.72435284
69.0314429871334,-16.93273575341426,11.698517,1.120594
68.4165130097668,-17.383732455049568,11.556539,0.52380276
68.45497183124326,-16.904220023253888,12.271355,0.7034178
67.89140034843919,-16.732327023516618,12.521934,0.61769295
69.35941275458195,-16.36221984389668,8.653477,0.21197319
68.54058493154218,-16.527913196023547,12.528654,0.8735571
68.44980878193596,-16.3689508237087,12.92406,0.66987705
66.58078126302182,-17.553059504469356,12.6985855,0.8304043
66.17069378920125,-17.568090354742836,12.248213,0.920455
65.8275766707179,-17.574192651613856,12.372238,0.7913275
67.16476811906678,-16.769984083421562,12.943301,1.0587025
67.0172063333495,-16.63647295323715,12.824732,
65.48070412867007,-16.63296010237431,12.158049,0.760931
65.33318101173673,-16.65913339681307,12.143886,0.6659937
65.19377109277899,-16.60125750264309,11.479265,0.79212
66.03822708891259,-16.813826602914563,12.75696,1.1945877
66.2461758927372,-16.648834224031013,12.697026,0.72610474
66.5979478606071,-16.1734364734158,11.237717,0.9825907
67.59473678311929,-16.2098065628971,12.635823,0.79802513
67.57750607961911,-16.09839950809045,10.727616,1.149643
67.65732777733157,-15.893478801756537,8.837156,1.2075529
67.67803241799498,-15.819455637094832,12.243875,1.1457901
67.62858663837704,-15.63359351215236,12.578765,0.7686882
67.7876879479008,-15.529433839506007,12.088957,0.6871443
66.58439846771827,-15.957370649254322,9.561135,0.6195202
66.91462490572707,-15.690095498381934,12.086461,1.0224018
66.24465000280297,-15.592567065070375,12.027122,0.80762863
66.42916712606399,-15.459784599032997,12.252537,1.2399931
66.8536521713033,-15.382782611303568,12.69572,0.7825718
66.98444469765808,-15.363923712832287,11.892423,0.84941673
67.60446622443017,-15.53093236207515,12.8464155,0.88707256
67.74429607905046,-15.483581767794885,10.938442,0.7317343
67.30938584418514,-15.432394381275566,11.259983,0.8400459
67.84874257141776,-15.202553400764003,12.550021,1.1270351
66.9019716709389,-15.109227463589395,10.56387,0.75046444
67.30503901289525,-14.825728774326405,11.697881,0.6086674
70.22201679402266,-16.590026585873034,12.497009,1.3330507
70.7465426524702,-16.549230289921177,12.853678,1.1685047
70.57670324342055,-16.543618464386526,12.877298,0.82925606
70.45925846707493,-15.853389521972552,10.495223,1.4107513
71.20128977903347,-16.125815700232714,11.600029,0.9005127
71.14837611178933,-16.11016700094114,12.77836,0.6830797
71.1344625997104,-16.051784186637427,11.996529,0.7996712
70.84266870201691,-15.92077925327898,9.9567,1.2505445
71.26070039274971,-15.780899154307123,12.242033,0.8423214
70.59671837986691,-15.744889325587407,12.3744335,0.67059135
71.02560473966298,-15.538363617518193,10.962354,1.2406492
70.8827848230168,-15.351454961418876,9.992519,1.7006941
69.58847930869365,-16.293991500467783,9.924049,0.77368736
69.6790337952645,-15.910961416319662,11.842218,1.1222744
70.11328054462216,-15.82900217034579,12.854977,0.62677765
70.13756441738728,-15.494142136254908,10.034682,1.2330885
70.39156980591375,-14.687975398193707,7.0011244,1.3003755
70.31596381162514,-14.630579398076407,12.805062,0.89671135
71.37344409134242,-15.36159715528563,12.792287,1.1819372
72.53076265057368,-14.738328808421148,12.18351,0.71647453
72.18748361165125,-14.740130028938585,11.420813,0.75614166
72.55137600394481,-14.624373515155188,12.833413,1.1475143
72.62441811851767,-14.538353489033732,10.108415,1.0948305
71.09233800583573,-14.914092832603995,12.638106,0.74104595
70.99699830470907,-14.517393905136053,12.438831,0.99009514
71.44816487241174,-14.637890529501318,12.821834,1.1642103
71.4411625171281,-14.404900609822889,12.416982,1.1563835
70.58524940588727,-14.54353908749,12.001935,0.9878578
71.0894574770811,-14.342069727554062,11.646557,0.97158813
71.09701917709424,-14.0393078854554,12.899518,1.11302
70.96226270338975,-14.0061824070609,12.447471,0.97185135
72.1851151941965,-13.718761479380214,12.180515,0.87270546
68.39488069278062,-15.061556212203847,12.459054,1.1347799
68.88313885702453,-14.503606069091617,12.041074,1.8356962
70.04647450502279,-14.484284995098353,12.989074,1.4263439
69.65115099031974,-14.151688088215794,12.327427,0.96759415
68.22099389987548,-14.993117374623184,10.682574,0.9834757
67.92535094159302,-14.519315348190725,12.296556,1.1215448
68.01484419453146,-14.165375528756158,11.940032,1.1686621
68.07906235431184,-14.095372293005221,12.156502,1.2531357
68.49874895040111,-13.618754433715967,12.183562,1.0502167
70.15588862234642,-14.290689838173947,12.689524,1.3036823
70.16059306894805,-14.1544094043493,10.376355,0.89881706
70.56772476662648,-14.026556718015108,12.414469,0.91412735
71.00912290290498,-13.382421269390536,12.6907625,1.2545319
70.77709849586535,-13.239002356143201,12.936764,1.0120964
70.36234268748109,-13.222531873181458,12.577533,1.5814095
70.72558359253405,-13.025386809915563,12.889741,0.8107033
69.74401964910419,-13.029548744360213,10.751926,0.805933
69.42438913909008,-13.069798081253703,10.340735,1.1838446
70.16529024193315,-12.84654914882325,9.974191,0.624383
70.24482463239649,-12.769665347204377,12.81172,1.0914383
70.61432307996633,-12.752974163894452,11.191567,1.3063717
69.92828824404585,-12.599502156076653,12.904219,1.2023296
70.0752029692283,-12.241043111708692,12.26093,0.8886728
65.04925011302723,-16.557007425596193,12.725746,0.7529869
65.50394513081211,-16.130497698961214,12.602905,0.829937
65.21054390590098,-16.115919128943823,12.451134,0.7368002
64.85193753943038,-15.606024317033622,11.370415,0.61125374
65.53096149441569,-15.417969162539837,12.302576,0.81880283
65.20361309379857,-15.534109874225527,12.159685,1.095006
64.24112166656693,-16.057764036162286,10.818798,1.2785082
64.15602377077671,-15.88014205236033,10.378482,0.74917316
63.73045406135732,-15.970038005357527,12.9128685,0.85923576
64.30231352180208,-15.649977755063032,12.442853,1.1273899
63.74269518333205,-15.793678541790145,12.739939,1.0748062
63.87405198988277,-15.557511951824566,10.626943,1.0259714
64.37173987400496,-14.909141912901985,11.988953,1.2923679
64.64129822975033,-14.79368301761529,11.719683,0.8474102
65.82249480383139,-15.45933359503944,12.351959,0.9152107
66.79266643193003,-14.829005342334211,11.855565,0.7823267
65.38862128479646,-14.620826083854702,9.23453,1.6528158
65.47992893621903,-14.297043271041547,12.484155,0.7749882
65.31347013645768,-14.323208418709953,12.271765,0.72777367
65.49594279502989,-14.163500718413886,12.859809,0.7228527
66.19810282109508,-14.098263493012649,11.266822,0.85520554
66.02941318351907,-14.063095571090342,12.596822,0.72891617
66.55442138060562,-14.039372495622265,12.128083,0.708539
66.47726663954715,-13.936835749371841,12.131789,0.7895889
66.1644438525505,-13.617060304936956,11.371914,1.3425465
66.19141820666303,-13.613903662192637,12.735799,1.0752525
63.16773522648391,-14.881606788697349,12.749748,0.88266563
63.89774069190293,-14.148029657577462,12.9582,0.7593374
62.74054026131258,-14.464812044367084,11.857774,1.0969133
62.95331665117813,-14.237064814954177,12.18057,0.7219095
62.43044416182989,-14.322037405493896,12.944109,0.7989092
63.290785809095205,-14.378725515998665,10.041493,1.1406326
63.668196410679734,-14.05667877021827,12.1691475,1.9442282
63.64401078841484,-13.886837884090378,12.37024,0.9507055
63.41877267245165,-13.526854288765632,12.118491,0.71328354
63.095438641027705,-13.670661005928489,10.249282,0.6504936
63.2426917773096,-13.584989808743511,10.640503,0.67729855
63.25785148292561,-13.546298494815291,12.911895,0.7376976
64.88737793441483,-14.285999793208909,11.674397,1.0963802
64.83630395680284,-14.079313531769696,11.816606,0.63943195
64.72947540202554,-13.963565533941074,11.866016,1.0774717
65.02582515370193,-14.086933376223566,12.380589,1.1029091
64.41506444353377,-13.852940380472058,11.252287,1.2816143
65.38479950064072,-13.75845735584885,12.503798,0.75619507
65.02154529202609,-13.49736568914847,12.439975,0.9365778
65.2057809826889,-13.368111926570338,11.734487,1.1748056
64.03363689475941,-13.415253862985214,11.801967,0.8227024
64.07660116312874,-13.384739059003353,8.834237,1.272232
63.73809775272428,-13.424286450358203,12.326295,0.87477016
64.89575715854173,-12.897609425974691,8.848153,1.2303476
65.03832228771587,-12.868615600181244,12.389422,0.65182877
65.22222740492396,-12.494154969330506,12.413349,0.8026676
64.44242578059628,-12.544041921713118,12.016987,0.87961864
64.63882008455539,-12.578870741649956,11.093184,0.63540554
67.85762784543707,-13.644411385964505,6.2494774,0.10071707
67.20527160244076,-13.988444181498501,10.497548,1.2482386
68.02867211014745,-13.556413710342406,10.730016,0.8916607
68.24724898727986,-13.118867849202674,10.749779,0.79317474
66.58565738080797,-13.484289701901375,12.884079,0.7297287
67.25102682354598,-13.26257091943268,12.45035,0.9582319
66.64530811297482,-13.210333462597934,10.371538,0.6791029
67.6468817713325,-12.907559966213222,8.001364,1.1421103
67.82545638332147,-12.716266886912463,12.483838,0.7372923
66.92451740007319,-12.638111638580854,12.364267,1.2613134
67.29952173446898,-12.252045728965845,12.672406,1.0806875
68.77331750890171,-13.092857597868946,12.377149,0.82191086
68.73551212552691,-13.04534546438606,11.423802,1.1574459
68.92386833493593,-12.903774437410164,10.88832,0.6634722
69.2388605009216,-12.436220451476562,9.901356,1.1306982
68.55811498418946,-12.6909416824136,11.054383,1.058774
68.74396925785832,-12.58688259382414,11.64097,1.5541153
68.45416943253389,-12.610127845052858,11.746623,0.71929264
68.44662665346995,-12.512590338081818,9.177005,0.5445366
69.11931962253564,-12.324662074084797,11.757612,0.85382366
69.06872301817418,-12.219913875492239,11.750894,0.6703291
69.9113644648778,-12.321131378935693,10.13175,0.87809753
69.7725664183153,-12.004665871842992,12.958373,1.0271864
69.80626342239775,-11.950354652454255,11.920869,0.59123516
67.90967533649584,-12.162153968484832,12.26858,0.59590626
67.88229921990347,-12.133041970383534,11.783219,0.9712019
67.74309200066641,-12.061746101914137,12.253735,0.77879906
67.92992984686421,-11.862197991787585,12.516505,0.62185
69.19145637125153,-11.612281468988723,10.814257,0.65758514
68.55538281843073,-11.49641423080519,12.284415,0.9974537
69.21840767154485,-11.081828882769937,10.755478,0.6875181
66.33112181885627,-12.346860784728289,11.694545,0.80946636
65.86216916520463,-12.357458911637227,10.7838335,1.2476854
66.66898645957892,-12.518931690834215,12.597703,0.7246294
66.66816047424493,-12.2650602960644,11.202844,0.9111166
67.26120021919556,-11.904551990129889,12.401234,0.6439419
65.2758752720286,-12.134133869157242,12.447295,0.9915266
65.38744913878806,-12.063425974628204,12.11447,1.2453928
65.8383999403471,-12.052985463256793,12.9293995,0.70058537
65.54621582583981,-12.022946416661197,11.773359,0.6500797
65.33839646225292,-11.859067233571107,10.563813,0.66516685
65.24999944895943,-11.628933204697413,9.141255,1.1603737
65.67292685741023,-11.477018761283,9.012095,1.3885098
65.83515736293164,-11.300417153906999,12.729226,2.4057865
65.99138675775582,-11.120334016849041,9.487266,1.3795004
65.91585196184992,-11.075626888980738,12.408791,0.7511444
67.5500621760317,-11.91468747513738,12.54318,0.81271935
67.74464376495419,-11.208563796166555,10.550013,0.70685863
68.5160693195198,-10.831871682982415,12.967292,1.3055334
67.64019388629728,-19.032129876281584,12.287376,0.7464428
67.58006789004617,-19.069607385499776,12.828643,0.8026142
67.56120236742973,-19.034486211669318,11.144333,1.5315695
67.82749721186104,-19.107804913512602,12.743107,1.1215076
66.95659941700947,-18.771793775534096,11.023391,0.45216084
67.41110017478641,-18.319303565028726,10.780165,0.75307846
68.30114943797659,-18.589709352362856,12.503158,0.78185844
68.74145099402874,-18.303561201609078,12.8224,0.7544575
68.45921179152013,-18.040299549196607,12.435025,1.5381565
68.0233972841671,-18.103743450017006,12.984301,1.4674826
66.59410494405866,-17.844693786739775,10.583422,1.0712891
67.58453637372702,-17.865462512951026,11.945298,1.1567898
67.17978221550347,-17.86691293348213,12.81531,0.7320099
67.26867002192022,-17.636612324007153,12.931847,0.72784424
67.11732391745451,-17.403002503186883,8.630318,2.086883
69.11582467707079,-17.865375142244446,12.624831,1.210432
69.50777878950079,-17.559634319563738,12.776371,0.8396683
69.50247809178364,-17.512394990125344,11.207944,1.2221127
69.18548670800016,-17.589358259956207,11.918068,0.5643244
69.64889956140189,-16.683716631471476,12.019765,0.8704033
68.39725659709217,-17.20541753648046,12.783492,0.7241039
68.76350838728945,-16.843059163903323,12.889823,0.96539307
68.61655440443002,-16.767777076688677,12.959327,0.76721287
67.89406095712866,-16.70890382382825,12.941644,1.1249971
69.0054974591719,-16.74320780030265,12.854786,0.8938503
68.4560626320682,-16.34243111803007,10.05995,0.6372576
68.81076637949542,-16.098390574246892,11.577475,0.65327454
