ra,dec,phot_g_mean_mag,bp_rp
351.5843163196711,14.608843196910724,12.406078,0.8908491
351.6143937341741,14.802442682533272,12.947037,1.0040789
351.51690108181367,14.908970721802138,12.082729,0.8186846
351.3911870010172,15.55975925344124,12.522704,0.7323761
352.257593252059,15.135396681795786,9.564228,0.38444233
352.30979460531057,15.308126595278532,12.841872,1.4689636
352.0141475682406,15.415146474081947,12.998599,0.7797384
352.67694039989885,15.570819746348773,12.428537,0.7773857
351.9912885221681,15.763307900932203,12.301903,0.7973795
351.9724974324817,15.77269637617451,12.787369,0.7592583
350.8593368440729,15.128123372656558,12.905268,0.8927326
351.0004765653702,15.2949260789361,10.650813,1.1081276
350.315081321564,15.821228682607872,11.0042515,1.4886847
350.6778097702827,15.870667196048801,11.126966,1.0869303
350.9652512857188,15.928007237642039,12.570646,0.76242924
350.92495221071056,15.985582180524435,11.417575,1.2304525
350.62123693987496,16.0505803236608,11.716161,0.85841656
350.7711059411332,16.166028514968982,11.52803,0.74887085
350.74146933251177,16.20337551960184,9.120329,1.2618332
351.57803012120087,16.087140687668136,12.760447,0.7772722
346.153533010501,13.696307871957158,12.264401,0.8544531
346.83314695413316,13.847428957323446,11.607296,1.432272
347.11808891882623,14.204622489335318,11.867378,0.8971443
348.0269418714642,14.085162997104378,12.537363,1.2039452
347.76076586040153,14.358267157791163,9.681745,1.4108715
346.64747851348807,13.89257539046856,12.999254,1.1086016
346.6931314867918,14.115869723167972,12.789829,1.0413742
346.6636043738744,14.443517951678315,10.123775,0.88639164
347.0859527711875,14.419630768240454,11.963104,1.0663576
347.83557336866613,15.097934254982162,12.905904,1.6432724
346.53548221306835,15.059110192204813,11.601777,1.2940149
346.03240420532137,15.365800372660017,10.902747,0.8579464
346.6632426577571,15.257513399967856,10.964504,0.943985
346.7012759819679,15.6859684822434,11.87785,1.0128994
346.4020327660592,15.586173838914599,12.335647,0.99475765
346.1484762993224,15.739213790462024,12.721074,0.809597
346.4048189025646,15.874457535563202,11.98499,0.99673843
349.0424523583742,15.23974681376558,10.414575,1.1979256
348.8358738374139,15.33101980555998,10.59,1.4996367
349.584032105365,15.360832924051035,12.161239,0.65668297
349.2395328854202,15.47342603748553,11.572136,0.6760063
349.8676818620539,15.922017261820397,12.953082,0.9567871
349.12776344463794,15.607375448549385,10.913835,1.1617022
349.31483310134394,15.854129946264212,11.547613,1.0019112
349.37826413966326,16.22152963240693,12.55519,0.7770481
348.06204233496715,15.131488824860305,9.500463,0.6722889
348.294326817168,15.733974200058642,12.9627905,2.181572
348.0129494160707,15.75136414220175,10.457672,1.2309208
348.93821510736177,16.29105828212745,12.293597,0.7848215
348.70415871465104,16.504937068376485,12.387038,1.2700615
350.3590513632569,16.042218415983633,12.305168,1.0122948
350.41626385315936,16.395780199062116,11.879306,1.0023146
349.84031747966054,16.18840626889717,11.323079,0.77818966
349.82709627894116,16.343831982362392,12.126309,0.8649292
350.79639328730843,16.98160478608515,12.867092,0.8289499
350.7799845938525,17.383710049537367,11.039418,0.823473
349.4424440841182,16.54792101044473,7.1607103,1.6770611
349.61197786896156,17.19608591570311,12.482937,0.8872175
350.2118572053197,17.19918354031709,12.745174,2.2211037
350.6515356079712,17.43028904905472,12.57013,0.64560795
350.3973257637826,17.68432867235073,12.722075,0.82547474
350.4943367692987,17.778971409528115,11.776571,0.69212914
349.66305521265923,17.706816819469996,12.9362755,0.78503513
350.3028828312249,17.748747463388035,11.936334,0.73464584
348.4124204467976,16.68785953649429,12.771099,1.3525553
348.3344609057436,16.954736930775024,12.389146,1.6909523
347.83577265473957,16.844090936540326,10.72319,1.2185326
348.10251001381823,17.28989908702937,9.99879,0.76335335
346.5482012287968,16.785620003449925,11.121385,0.8922205
347.0350575867212,16.835239734884624,8.4213085,0.7726717
347.104320420132,17.152055220329448,12.249283,0.794858
346.41620768868574,16.76714452295247,12.793089,0.8268471
347.6960051751228,17.509890935418124,11.975503,0.78682613
346.7937786553689,17.546056478719247,10.265384,1.3616533
349.04820237202426,17.566066447342322,12.896861,0.9177189
348.542920064118,17.483017037601122,12.709059,1.5257015
349.5065546920525,17.67669277839375,12.563324,1.6478701
349.43097152815204,18.02475606182349,12.836432,1.216672
349.0197165597695,18.090614686402336,11.787134,0.9527664
349.31000226345463,18.326976782976814,12.769513,0.9540043
348.0359856528532,17.928654416270305,12.150232,0.81101227
348.14763406497354,18.043916085010505,11.78329,0.9868345
348.277772473333,18.05999075312886,12.857199,0.757699
348.54985308754505,18.24895966456124,12.633223,0.8934097
347.60575037026535,18.188316066043587,12.464885,0.7923889
347.5509800249488,18.206369292035795,12.817137,1.2728567
347.5278006116854,18.27908313615724,11.283999,1.0467386
348.1232272960328,18.41024979986753,12.966048,1.0990057
348.35383112381544,18.54991471948852,12.902942,0.9667196
348.3088574740822,18.548876002961862,12.960564,0.8878784
347.84769897443465,18.624559330560732,9.250342,0.7103243
348.6595409356075,18.30601102158606,12.31569,1.2532196
348.7843841738845,18.524560508278064,12.734561,0.9286413
348.6361214056395,18.43883220959921,11.830585,0.8583288
348.60637629607896,18.458347787423985,11.796081,0.8706341
349.3607015186899,18.772910915165244,12.143728,1.308671
348.27563684594185,18.735542729899816,10.809749,1.3147926
354.04910786745387,14.919949599220795,8.7540655,0.5495739
353.8215287889138,15.055111731767754,8.926748,1.2541847
354.2944024661573,15.371583175105897,11.62558,1.3405972
355.1315027398326,15.233993447522408,12.707111,0.83770084
355.24369144716474,15.308924734787906,9.520445,1.4117832
354.6772425642533,15.47446042209872,9.147348,0.8227854
354.8814510078643,15.6442497373048,10.854095,1.2316322
353.7956755093934,15.262974510640385,12.438304,0.8778086
353.8372845878301,15.606199514200302,9.992486,0.27616024
353.43450165320144,15.757639880303259,12.5508995,0.78200626
354.14795623417996,16.050524515882564,12.9037,1.2626505
353.9236417339113,16.232725580745065,10.666415,1.3223829
354.32440839921367,16.40057032167929,12.573779,0.8589449
354.52684886919815,16.471935182529766,10.251297,0.8034401
356.01375641094774,16.199164668490614,12.714787,0.213521
356.6306282037994,17.086833361328285,9.334491,0.62650204
355.9918938853372,17.091203975765165,11.798254,1.2731781
355.3454555413681,16.68379837467209,10.615856,0.5360813
355.67375123906015,16.917212820764444,12.78092,0.8611736
355.3552925195802,17.27320065235079,10.82559,1.2537241
356.307977328812,17.627586813671865,12.295747,1.257144
356.0033735413608,17.725740579450992,11.989439,0.8805733
355.4626889118654,17.459370675756066,12.861727,0.81927395
355.57132458493317,17.93330961140033,11.855771,0.8993044
355.8499064978281,18.083879814852327,12.255881,0.72695255
352.7213341071525,15.999874039864572,11.5602865,1.1162319
353.3963914724516,16.475601675596955,12.922707,1.1780396
353.6931723937879,16.90204896869135,12.832117,1.0234251
353.69044666160045,17.178386783872504,12.871803,0.932353
352.41560236578607,16.78243427580142,12.182434,0.7266083
351.6394592925793,16.990735582547625,12.283091,0.8551254
352.5706239295867,17.299631994754918,12.725312,0.9448557
353.10118462057744,17.27055303417435,12.445822,0.7938595
352.76776568057073,17.363719675482784,12.541289,0.8625622
352.7763470981383,17.60332087416133,12.567598,0.82137775
354.3888445541405,17.279772841762867,12.996009,0.7481079
354.593145333762,17.594035780740757,8.667774,0.6774254
354.04674534039685,17.576094118417295,12.594451,0.89161015
354.40486759515585,17.64250836433412,9.257364,1.4237642
355.67691433538516,18.143172470177667,10.059406,1.4063377
354.74204502674456,18.242681556856486,12.574115,0.9937153
355.3669464826977,18.478188314480157,11.92608,1.2292061
354.94669338608304,18.589765601291102,11.816255,1.0671225
355.09448206937566,18.643201748204536,8.304599,1.205224
355.19304711701017,18.702433977999142,12.828165,1.1108875
353.7267336596057,17.916427201894503,10.913336,0.8156767
353.2255046829095,18.29815374553317,10.521784,0.70203876
353.89722392644927,18.46989173979286,12.839229,0.91003036
354.6540941612673,18.722799580251937,12.304267,0.7033062
354.08808339853,18.65062571746583,12.500158,0.8213253
354.467448841123,19.180642600079988,11.026744,0.8003454
354.42250225183545,19.21979856815459,12.926372,0.6837187
356.9249836729424,17.53512351784344,9.930663,1.7160177
357.32136194616936,17.928705549053856,12.034822,1.0802135
356.91950966437855,17.873006191873834,12.370902,0.80974865
357.8948480474727,17.858056971328367,12.731645,0.6530676
357.9287158587701,18.171581549447904,10.491905,0.70181656
358.2674558176426,17.996233601803212,12.654025,1.0081453
358.06668343029514,18.67610986782874,11.241757,0.7452564
357.77430866401744,18.572750199068267,10.813584,1.1313496
356.577808332142,17.724076744449583,12.917857,0.8743992
356.8239252679102,18.512135722490505,12.4335785,0.9884043
356.3148983211043,18.17090047516592,10.588681,0.77729607
356.398788622593,18.641292019631454,11.074191,1.5627766
357.2222933040065,18.505872765757825,11.670321,0.98275185
358.49783133912734,18.40884575122195,12.582898,1.111372
358.66356238587946,18.592542821293268,12.931052,1.1300707
358.9428569437394,19.017818770009978,12.495952,0.8657217
359.4688980313041,19.35558330206478,12.339281,0.80336
359.61415538475063,19.55321261253579,10.7053585,0.7569628
358.8270000832455,19.533313111005125,10.659316,1.3334742
357.77668511106947,18.996540897540815,12.135921,0.9727831
358.0495296531713,19.10870304042811,11.828113,0.7452488
357.5779648443942,19.467482738597624,12.921461,0.7469063
358.24249171631516,20.342376492836912,10.9018135,0.8308735
358.2934301852148,20.339070154734873,12.933649,1.0634251
355.66519490363055,18.37607252130609,10.3758,0.6267338
356.0729212798138,18.666706101253986,11.812949,0.9005165
356.300533792218,18.86883386906143,11.569066,0.19559193
355.42714327429553,18.729808518253147,12.609687,0.99607086
355.9118335358083,19.08635811472468,12.585694,1.2194786
356.4880754641192,19.146352807620687,12.873276,0.93749714
357.04086369542244,19.488956761256304,11.89406,0.9258375
356.981694578456,19.523739560370856,12.950385,0.9628563
356.4896083778018,19.674810507362253,10.876502,0.7813444
356.7278952141509,19.696091234389105,11.481354,1.0356913
355.47078726331006,19.413604255044188,11.505021,0.80929756
354.983819892988,19.99983784963294,12.190229,1.056571
355.81804819279034,19.986530617644526,12.462897,0.8546839
355.37071548612937,20.040823757787187,12.02802,2.2565556
357.23414114365755,19.99306473823366,12.636959,1.1435165
357.5319676647036,19.842273746436515,11.294582,1.267909
358.0794882962804,20.829652927564688,9.368832,1.7289095
357.66224915296056,20.822267551131585,12.672085,0.984643
358.0761043896817,21.122899709456124,12.224636,1.389163
357.9481154946945,21.2452240669966,12.214238,1.2611485
357.90491576975336,21.32298257018077,11.903963,0.98686314
356.57128213868236,20.410516745460306,12.449685,0.844862
356.3189569858076,20.333348957911262,11.9702015,0.9806299
356.28633297483253,20.541485020257326,10.879195,1.3299122
356.78725356893466,20.85345058464795,11.624367,1.6122236
356.4735306391188,21.04904721442507,11.9645,1.0418129
357.46662967111115,21.110788543647857,12.130351,0.9607382
357.28903782926056,21.113985409554594,12.730936,1.2080393
357.38999899054363,21.202914083656424,12.157614,0.91120815
351.8450821497529,17.262614902180406,12.564477,0.9582348
349.04332018159124,9.855618815790834,12.918038,0.85998917
348.4504685773937,9.932239984371732,12.812761,0.68867016
348.5181037403313,10.530425900971096,10.73094,0.7786989
349.4503841900706,10.567049281965437,12.811775,1.163641
349.3376139040694,10.793387409349018,9.468517,1.1236076
349.2302171680946,10.815474096977871,11.0730715,0.8359251
349.1267752100599,11.066430248364284,10.962475,1.3268538
348.25377727019315,10.407132577123141,12.823418,0.9244375
347.7489823221398,10.763505177284761,12.012581,0.6785698
348.0949354600909,11.015329746803634,11.820505,0.9459467
348.72391687972373,11.382696596252686,10.745651,1.2821312
348.6474318482876,11.41401913280104,11.671025,1.2627802
348.306694419269,11.34640839147571,12.732775,0.9211111
349.8902604800445,11.108793238301676,12.545071,1.6009598
349.9413966209345,11.110445576757309,9.555337,0.64883614
350.1089444713009,11.323682782032883,10.413566,1.0329714
350.65357048000567,11.309727476141015,10.885438,1.2500944
349.566571070072,11.33691790342369,12.033881,0.91921234
349.8204729632791,11.595363607384078,9.571249,0.5948925
350.30141039436415,11.61391214635592,9.885537,0.53777313
350.356058036293,11.638869467272373,10.569672,1.2084293
350.54436683749753,11.77434167665829,12.186026,1.2825737
350.77395581454545,12.358444399441973,11.7060795,0.71560574
349.2722305205912,11.633728765777466,12.150869,0.7162056
349.22227838603976,12.072089890297947,10.968648,1.3345413
349.16713844459065,12.253618104171094,10.029973,1.3693047
350.3220047345739,12.251859646549958,12.530674,1.2981949
347.24069507749846,10.961939220439486,12.943712,0.7994528
347.1470268637391,10.989749368491898,10.733722,0.7025461
347.6157593349199,11.48346314276053,11.895591,1.4301128
346.9283594352898,11.480430222829591,11.342454,1.1214676
347.2510639260743,11.719688929243423,12.695562,1.1531973
348.12417770770224,11.530869062809005,12.223473,1.1116076
347.70841785536055,12.131720856395622,11.895328,1.2451982
347.9833706593927,12.45167998079416,9.613419,1.9473372
346.85247493973435,12.182548127905298,10.488025,1.3324947
346.9397774686516,12.351773787350401,12.71998,1.1760044
347.7077920437461,12.469822373534175,12.15964,0.87518406
347.0359555398491,12.604864943100338,10.94239,1.3376446
346.93861390267193,12.879887433830419,12.187255,1.0502205
349.1381854304977,12.381470480065772,12.2789135,0.8178053
349.1149003717672,12.896148720095484,12.765436,0.7520361
348.4610577960573,12.728187781904236,12.459599,0.83945656
348.6420581704836,12.744296131782157,12.19273,0.9881668
349.60296559239475,12.911331780022197,10.173651,0.4214239
349.1350986709324,12.921193196798734,12.775764,0.683053
349.08297876907585,13.166633856381369,12.856796,0.8573017
348.953019084293,13.456329884030907,11.700059,0.81247807
352.07513647598057,12.770718017031243,12.978769,
352.2661828009211,12.911414967730034,10.933256,1.4468908
352.21533282570743,13.290425217590103,12.770538,0.83474255
351.0729472100309,12.94523271571221,12.996301,0.9415121
350.96142744391716,13.16449200922612,12.669402,1.2289076
350.3484810626382,13.338407740892096,12.254194,1.4173031
351.89387383465686,13.801355267169212,12.872197,1.0355148
351.11276764404295,13.756457574206468,11.142705,0.7485676
353.4405242029079,13.78500705525384,12.251874,0.76911163
349.8894403775293,13.48596676064603,12.966532,1.1838846
350.15169867840507,13.694451691610396,12.599489,0.7702656
346.23453375180765,12.98537750465645,12.89575,0.83495045
346.6098572705735,12.666478484491979,12.809584,1.0388651
346.7135315786291,12.76617384841205,12.071927,0.79299545
346.49001162644737,12.935012717336782,10.742681,1.3025446
346.31538907715503,12.950862826087485,12.591006,1.1754303
346.32156895580795,13.162402655062932,10.91897,1.3523769
346.55145053162596,13.194529240080852,11.790553,0.88067627
346.2823616372302,13.30449577749684,12.910142,1.0542679
345.24277121392373,12.797207059295335,12.356202,0.96268845
