ra,dec,phot_g_mean_mag,bp_rp
129.75238238683542,-31.195609696248628,11.338389,0.8864975
129.75486603235842,-31.037718926728054,11.581349,0.7082739
130.08246953554288,-31.032503497949644,12.875638,0.91971874
130.03649427000806,-30.84113910125081,12.946488,1.2202301
130.10952484285482,-30.833110245521596,12.802908,0.583725
128.9375837100286,-31.695410218441612,11.410475,2.202839
128.8582840965422,-31.58536026820588,11.939545,0.8411379
129.31290456037968,-31.412815740989007,12.508946,0.57107735
129.11512616347815,-31.462661246561193,12.553259,1.4178867
128.92532535648118,-31.32449148021723,12.384077,1.0323982
129.0534084212201,-31.23042157424317,11.930405,0.82256126
129.0418458262725,-31.059290169997176,10.550242,1.3328409
128.41455901559067,-31.366832762781808,10.28046,1.2084312
128.27887318934748,-31.370053432350787,12.896413,0.7153349
128.3564515858058,-31.301978296076896,11.247288,1.1866055
128.2996384172817,-31.10222411091272,11.797283,1.2164078
128.69888675114754,-31.217879095657363,12.662009,1.2826271
128.86749658291376,-31.04525548854461,10.126865,1.1049347
128.86947824955502,-30.998591070395587,12.390425,0.052624702
128.85035233498547,-30.948041617665154,8.81029,1.0841112
128.77554818415138,-30.92537097119387,12.561436,1.0889187
128.59340953608023,-30.914830841766904,12.844524,0.600029
128.57351483966326,-30.812141365619006,11.968935,0.6004648
129.35313165405663,-31.286681343352093,12.576964,1.4166555
129.3033129971232,-31.228669032632176,10.022782,1.2171726
129.27714071645335,-31.05958161855988,12.35561,0.6278734
129.3436875690679,-30.91301812333983,12.675287,1.7219906
129.461444566057,-30.809047007896137,12.270643,0.7998314
129.83517108571976,-30.92417145803917,11.650427,1.3155975
129.81611591706607,-30.71271128802435,12.261499,1.1529846
129.77725775970248,-30.725267187881308,11.66367,1.1900587
129.53415015031186,-30.617307635411617,12.758291,1.3756771
129.7813550508442,-30.509095953043637,12.482931,0.7639618
128.8820778394576,-30.871935399944586,12.286462,1.0489693
129.23629242423237,-30.671536683148055,12.245925,1.3974695
129.15069362807478,-30.6524845349675,12.518258,0.7227869
129.08914965461503,-30.632813602976647,12.200936,1.6964531
129.12584383422714,-30.62380762076775,12.364511,1.2647581
128.8190626412091,-30.831305675609595,11.764387,1.3156786
128.97059095843142,-30.698650281171314,12.366128,1.3634577
129.18272293834534,-30.51706566841247,11.653248,0.7016096
128.9576431300081,-30.564920484052188,9.094624,0.5920286
128.94219200949016,-30.56439349520854,11.855321,1.2834721
128.9560411412301,-30.41831474231249,12.022964,1.2021112
129.3520881942093,-30.591901719308847,11.434528,1.6347189
129.34557517181287,-30.575767490089966,11.103175,1.4991074
129.34177348277242,-30.555317491481937,12.759478,1.1551332
129.5187514280534,-30.236324419059315,11.598468,0.20849705
129.3177721822128,-30.15050313999331,12.950982,0.56087685
129.36880528677378,-30.08343564967408,11.618353,1.557148
132.12424468239166,-32.58779441860822,11.7843075,0.64375305
132.20639275033489,-32.471452141306564,9.130791,0.8463087
131.89652395722928,-32.47371008321935,12.03907,1.4485006
132.27120497846633,-32.27665728697149,8.411918,0.42252445
132.2187440130889,-32.12311837938907,12.593725,0.8193369
132.4191105987143,-32.24603196821996,12.991385,0.90041447
132.64104035765726,-32.16349845672135,11.858922,0.5138664
132.62026847904605,-32.027582774855404,12.727931,1.6368961
131.79063948996452,-32.266384812928926,12.982789,0.8441391
131.77439327699892,-31.99539650082569,12.5390005,1.3426828
132.2816731748156,-31.84201998616897,11.319292,1.9663515
132.38163037648545,-31.722150320714956,10.988753,0.42566776
131.97337853707168,-31.864734754310827,9.493244,0.63165474
132.0585123990042,-31.674177204948528,12.963143,0.8370342
132.25437797601077,-31.66078502616487,12.255209,2.042758
132.34661857312145,-31.57295142834847,12.374749,0.85481167
132.77062006754392,-31.910288368605855,10.978905,0.5269966
133.1836740566302,-31.736126775460434,11.922249,1.6767874
132.75979275568537,-31.80338541783967,10.193059,2.0585136
133.27088728505154,-31.63693553096714,12.694797,0.94545174
133.3652731335634,-31.567665792244135,11.971811,1.8252506
133.503874664374,-31.34624481648706,12.709942,0.71304226
133.24532398646687,-31.265936642531052,12.233763,0.45319176
132.52498773728274,-31.70790722259198,12.279505,1.7355843
132.4453861640164,-31.63563835796224,12.604534,1.5068951
132.39363633921187,-31.540225118171396,10.34959,0.5035801
132.6592563408195,-31.200062141828628,11.190487,0.5556612
132.81192384653582,-31.21754146002278,11.811205,0.6742306
132.79874072239934,-31.159348702775933,12.206238,0.7963257
133.06985513320157,-30.96473723308864,11.262526,3.1595955
132.91147219059948,-30.878479254733122,12.783286,1.4276257
131.4889431888724,-31.874203617313444,12.760815,1.3919106
131.68548676389247,-31.695805491764993,12.670748,1.7674732
131.69738349881635,-31.618955957729945,12.803112,0.6978235
131.64562650111245,-31.592405269914163,12.654649,0.79379463
131.49273351732427,-31.54525854963226,10.718695,0.14727688
131.75516331870526,-31.48924510048202,11.941403,1.3353615
131.7978146445701,-31.51901394611109,11.643134,0.8232002
131.98598660312948,-31.486977581196285,12.206696,0.46987534
131.89998181744954,-31.34304683688775,12.155825,0.65103626
131.62284409358867,-31.350985780846823,9.1158905,0.787693
131.82973343164983,-31.35926025685472,11.792903,0.63405895
131.26436729372725,-31.491204079498623,11.657366,0.5146475
131.40393926533542,-31.153902011224133,11.939998,1.5736341
131.48522351585981,-31.15704316075755,12.073263,0.7689419
131.47207057891816,-31.043136647306635,11.91972,1.1904259
131.63500705552494,-30.88420180582982,11.769989,1.1276398
131.4028437121166,-30.89410806835477,12.916516,2.008484
132.28489573343967,-31.18881073883544,12.109193,1.4600277
132.5216176654172,-30.96974617179675,11.474977,0.6571913
132.84478882748152,-30.72745696605032,11.015505,1.6542368
132.80148590866912,-30.618612278249284,12.227998,1.4011259
132.43450413800187,-30.680261988547837,11.375899,1.0212736
132.70640875029616,-30.51578817713142,12.988004,0.7996397
132.4427907799432,-30.521239282493514,10.206524,0.1815319
131.85065989856957,-30.679496846332174,11.143403,1.1889277
131.60247626298678,-30.744258048631586,12.953242,0.99393654
131.5828136723761,-30.679730856024776,8.53791,2.0884643
131.92006284217447,-30.554998022064492,12.588639,1.4298143
131.7814308148978,-30.547792494459603,11.716668,1.345809
131.72088438810385,-30.492620974899165,11.536947,1.2751637
131.8786509060025,-30.42914711909149,10.391028,1.3214922
132.11056797026973,-30.51201348509159,12.487484,1.7892294
133.5851641403351,-31.29528982560043,12.149435,2.323514
133.51835093716744,-31.230904250233518,11.943306,1.842948
133.76234242973842,-30.973445169759856,11.960342,2.1213198
133.79180118570474,-30.84741417200037,11.905584,0.82496643
134.08350223081985,-30.572357152646017,10.735783,0.92867184
133.3589331198322,-30.827605909389135,12.784878,0.72830486
133.02494466610807,-30.708743501720285,12.649222,1.3718491
133.2030564999447,-30.597363002960165,12.559391,0.7843342
133.20413482916123,-30.57717597619846,12.004999,0.7856312
133.23679124448992,-30.584498936879097,12.688261,1.2867651
133.30924021040428,-30.535717610209982,12.967305,1.7104979
133.8369518953397,-30.372473014572275,12.680365,1.8937254
134.3488233745651,-30.577159939741104,10.040887,2.334979
134.33870606295494,-30.46604551614298,11.854221,1.4681759
134.60978967738444,-30.367339933473513,12.551729,0.8327446
134.0939785872112,-30.284355843045617,10.89659,1.4379425
134.19983268013524,-30.171557465517775,10.056287,0.69883823
134.9321431151576,-30.033735517268806,11.807678,0.87305355
134.83420685803856,-29.901116112791104,8.07129,1.9579563
134.37974905072363,-29.939262212103976,12.549923,1.0131731
133.9564160628507,-30.250404275692194,12.761162,0.75268555
134.0943713047399,-30.169392078501367,12.722065,1.4575462
134.11226851182167,-29.93431144564477,12.908662,0.9178314
133.98100804750632,-29.821139923509005,8.8105755,1.4068384
133.96542460718211,-29.682218706995315,12.476299,0.8401203
134.32323917803447,-29.691770805292947,12.144081,1.3027887
134.43868577060078,-29.646146577331802,12.460037,1.0940304
134.45503683726824,-29.515241737222393,12.664006,0.57325363
134.15027370368466,-29.49947176585493,12.182575,1.064455
134.15098323792483,-29.460666276767377,12.725427,1.1204586
132.95217319928216,-30.43192548286477,12.203417,1.8023977
132.82588373510723,-30.294105659090917,11.959741,0.6156025
132.7210060356031,-30.28606974423668,12.31234,1.4522715
132.7298011190341,-30.194034411289174,12.938441,1.797493
132.85281220805885,-30.051379607747077,10.458899,0.66349506
133.20224614487958,-30.249391229180922,11.125804,1.7827415
133.30741143704904,-30.119541819626214,12.767368,1.263937
133.30142061884843,-30.091565461172728,11.21527,1.6914177
133.16149047626064,-29.99039656336617,8.134347,1.1738229
133.26126660731975,-29.97037904270624,12.334836,1.5760212
133.21497427840566,-29.91149054149541,12.759266,
133.07617120453398,-29.83332126245069,12.785852,1.0500631
132.4994765000746,-30.206519390112984,11.876643,1.7630768
132.69257680845138,-30.056501145951884,11.918574,1.2865982
132.36626417639914,-30.063701625228877,12.476051,0.7716503
132.40635054463627,-30.003011828351248,10.937605,1.2391682
132.46882518745528,-29.954710966118455,11.453596,1.2493696
132.466930205342,-29.758684494135956,12.6677885,0.70330906
132.82023026425125,-29.75103069878949,12.531544,1.4462013
133.17496081844604,-29.59794938570832,12.882273,0.83205986
132.8617359012445,-29.648420284059682,11.8247385,0.87102795
133.6660694295413,-29.82629875724444,12.874474,1.4660482
133.73457365932927,-29.79265680496843,12.75715,3.163391
133.58227919904803,-29.598212581522144,10.984427,2.1569157
133.61359221762982,-29.53413887506739,11.86117,1.4479618
134.18550338066225,-29.299700442559782,12.585505,1.3778124
133.9203239861909,-29.170211317993164,12.41175,0.7360363
133.93518658176242,-29.083867026899718,12.738617,0.56166553
133.3367915186547,-29.247866320166928,12.738415,0.9015055
133.05938168606912,-29.362775153137605,12.55476,0.59287167
133.0204339645796,-29.29226288912783,11.315329,2.6466608
133.5786159145643,-29.119558757093838,10.633611,0.7942438
133.67737989034617,-28.926134834207886,12.89518,0.55135727
133.51959524060467,-28.97193990773446,11.544683,0.8445587
133.52993058298043,-28.75752097791302,11.995516,1.5402622
130.85847101690328,-31.281472568916445,12.925288,2.178815
130.74593772809817,-31.127184219735994,11.124064,1.9995832
130.7826462421271,-31.119781882760005,12.385796,1.5284882
130.97494065449294,-31.053943444310065,7.493249,2.3957267
130.4968253385947,-31.000749868024794,12.622554,1.423089
130.6375614299832,-30.972890351971884,12.850561,1.6198568
130.7600395411866,-30.96288630219538,12.472694,1.329319
130.84441358617804,-30.92299532031555,11.080238,0.7179613
130.80399876491583,-30.7850756299754,10.906302,1.3489313
129.82771860625905,-32.32348560720373,12.592138,1.98106
129.93896416489235,-32.088683151312566,10.101584,0.36145687
129.81933114731072,-32.072112052471276,12.635559,1.6327982
129.873671707555,-32.05183793928486,10.925662,1.4935322
129.54944833039062,-32.23525606792733,12.741578,0.5371523
129.6410555832454,-31.994466744748255,10.959524,0.4481907
129.05247374125796,-32.273813755371,10.588698,1.2092028
128.95433416846976,-32.324983482967546,12.858293,1.4593668
129.11482385244216,-32.134055422258605,10.791896,2.2085905
129.23508355981136,-31.92611883006548,12.831807,4.524144
129.36635692764744,-31.85272007961223,10.329475,2.526554
129.6253444590383,-31.668593100954542,11.79302,1.3611021
129.41309971724925,-31.71037365702776,12.43706,1.6864853
129.4975029915598,-31.621943452199673,12.737439,1.2312498
129.38114319244724,-31.654834882499163,12.743958,0.61921215
130.1279308711712,-31.932226778892055,12.456018,0.56193256
129.88700486991596,-31.859684118855906,11.055247,1.8970118
130.23465789933888,-31.571717358766705,12.869067,1.3553343
130.44405088756673,-31.701181768333626,9.288923,3.2290764
130.3477745805543,-31.645243466126313,12.126825,0.8993244
130.3195926062338,-31.582860589310236,11.69683,0.31665325
130.45053670236604,-31.470031884498695,12.886053,0.7670803
130.3651352855542,-31.49705313282347,12.893591,1.2874212
130.67275229469885,-31.295034265580913,12.614253,1.2916918
130.1955210628971,-31.405927978821122,12.522813,0.7283354
129.99722000407462,-31.428929417304467,9.950123,1.9848194
129.99912891001705,-31.3251446221192,11.956781,1.3616028
129.94729290885192,-31.269899898052714,12.663855,1.73526
129.56406165302167,-31.35861006090334,11.686069,1.3763943
129.7192049864964,-31.2260054880529,12.86521,1.7657719
129.97055061515604,-31.236617440765393,11.584888,1.3039303
130.02757375597648,-31.245163171273646,10.253564,0.18420601
130.05381208867868,-31.00411438262456,11.348976,2.5187368
130.1127787773923,-30.76748148213059,12.226669,1.6269169
128.75565799204267,-31.884365186250008,12.188804,1.6739693
128.7371530418974,-31.68834936737896,12.05742,0.78719425
128.59504504863847,-31.694975975032698,11.157395,2.8528824
128.4666650374183,-31.659055173893055,12.687146,0.6765251
128.70530439336963,-31.530088724766458,11.994026,1.8207655
128.64702953870926,-31.527252958686134,11.864699,1.2238398
128.6417045053847,-31.479600473305368,12.822042,1.4123793
128.63119580257697,-31.445856640528106,11.213179,1.3486452
129.10920743748946,-31.38958707048137,12.83775,1.2616367
129.13474475766364,-31.348113517298522,10.290985,0.09451866
128.92594718814215,-31.41537732028931,12.364426,0.73114395
128.75842555578663,-31.37322662520443,12.212628,0.36959267
129.0753476011705,-31.236717793553215,12.747861,0.60940266
129.14600275281535,-31.164590849815347,12.365515,2.5120106
128.50274274355846,-31.301308299977332,12.862277,0.6914005
128.06610152059696,-31.398125338723577,12.724331,0.6279974
128.36238160303344,-31.297937056157416,12.462431,0.62328815
128.2655633623615,-31.307779601250832,12.543319,1.765049
128.22319853905938,-31.153222197565842,12.901864,1.3182726
128.71816897552642,-31.253222968568142,12.566537,1.5838127
128.71090029102632,-31.082236631760043,12.172948,0.6886511
128.81211582754213,-31.151553076947526,11.228256,1.1637115
129.19118598179915,-31.144591877652534,12.769785,1.2193146
129.25491391115065,-31.104096959197765,11.529264,0.38095856
129.14229420647013,-31.104357866141378,12.560733,0.8538971
129.76936148846278,-30.944461904729135,10.146227,1.9894361
129.89771721184155,-30.820614423439054,10.054082,1.5731611
129.63389969395323,-30.753903290162803,12.999647,0.4627056
129.74427645289924,-30.585057326480882,12.273148,1.2970552
129.04292040307016,-30.95559707976866,11.726407,1.484498
129.1726396102351,-30.774045573885918,8.653968,0.2509489
129.11918243131936,-30.68076412055063,11.008027,1.7495518
128.90829333255485,-30.710404569270185,12.20493,2.144333
129.41379152623153,-30.534472201891077,11.364176,1.1911497
129.19055173216364,-30.381247152781793,11.284863,2.2245398
129.12335022299035,-30.396662625943822,12.971961,0.77213573
132.12280505494547,-32.15653338768027,12.340674,1.4674225
132.65649300886236,-32.124143690247934,11.815291,1.730526
132.372262481606,-32.19568451097223,12.764751,0.848423
131.74200728100408,-32.285428094510564,12.381587,1.6878834
131.8751651321127,-32.07589513295106,12.504851,3.3228807
132.0267230149579,-31.979086821655653,12.754077,0.7596159
131.61458240483216,-31.98707710310112,12.9786,0.8262844
131.71987719271203,-31.95278469685719,10.291946,2.1074018
132.36276837919183,-31.887523289291202,10.259064,1.9028339
131.89545552160638,-31.777078264673644,12.927536,0.86532974
132.97265245195862,-31.915958462057247,11.184889,2.391714
133.04844538808712,-31.874946012403573,12.746121,1.4686985
133.24799776463064,-31.51836270373005,11.655545,0.55144787
133.34495085344813,-31.38767065013735,11.084543,3.3262444
132.5990433392402,-31.464954628816542,11.8351145,0.59725285
132.4178702749429,-31.362863675011535,12.134776,0.6605644
