ra,dec,phot_g_mean_mag,bp_rp
246.70113550324365,20.92367772000107,11.803182,1.2179222
246.9680286489108,20.936440269725175,12.302356,0.9235172
246.57678115620863,21.09691548331958,11.442811,0.8247137
246.86386035314305,21.153010019564547,12.438553,1.1398344
247.7003697481568,21.343578824780646,11.492439,1.7226553
249.06891541517516,21.25329076983467,12.923135,0.92826366
249.1732829179671,21.40678199492168,12.188427,1.2163801
248.71719839653198,21.319532822518998,10.131941,1.3793373
249.33011750372845,21.76619866374767,10.944647,0.7179985
249.55305136404073,21.827486428700453,11.496738,1.1819525
249.5825273751167,22.593068577757506,12.431639,1.2730856
248.46650093583895,22.091256289665203,12.036342,0.7679663
247.8862894232948,22.066589683589005,12.703569,1.1147385
249.22526271575558,22.867307150757682,6.605177,1.1582451
248.7720976404509,22.827236596283473,9.248159,0.52990055
249.03496652242083,23.155202663118008,11.40069,1.0311232
246.13522333633497,20.782300625295996,12.831535,1.0241089
245.8987705717356,21.0575086238992,7.687013,1.2924309
246.01424947098724,21.3158912015584,12.61099,1.1390333
246.08278372404064,21.469531703149247,11.074872,1.5730133
247.11203048656805,22.02289790040406,10.935,1.2147036
246.50299385066162,22.064529528021755,11.823124,0.6805868
245.43826905677182,21.86232888662592,12.79341,0.80339146
244.88983100831106,22.12887296732335,12.7245,0.8679333
251.68738573660934,23.871462122078352,12.535525,1.1659822
252.11596696746966,23.89198434192197,11.017295,1.0316219
251.6112845725629,24.38290432754437,9.30306,1.3010454
252.6437393877128,24.367573343480142,11.251862,0.62839603
252.2886239819691,24.306724444413266,11.695725,1.1935396
253.05319031702632,24.65745472561104,12.14945,1.3043156
252.79520829438434,24.819859845219245,10.995132,1.076848
252.11294655684617,24.50078028169297,11.118666,1.0082378
252.00391137296754,24.74187263398146,12.153439,0.7096176
250.77866068393078,25.016768176491304,11.629189,1.0159025
251.87846763686014,25.29237305537795,12.96637,0.834115
251.88023275224185,25.3284231579551,12.391736,2.1315098
252.11617421590586,25.39377101366714,12.919901,0.8843031
251.2859259238679,25.102940156455183,12.741519,0.8321495
251.74380184762578,25.390709304387727,12.901441,0.7968979
248.74457355673619,23.53283691317765,12.983694,0.9114666
249.06637065524183,23.921417939861847,11.421566,0.6303654
248.7616571418105,23.98085128717707,12.485928,0.86979103
248.66891544021072,23.912570790640068,12.412371,1.0990419
248.7047851088469,24.09925802309353,12.546762,1.3480682
249.71365065779568,24.183288919295922,11.258758,1.2425184
249.50715711811395,24.783264939256014,12.129216,1.2342567
249.4091087562692,24.859187732150083,12.099122,1.0534658
247.9991139434582,24.6548420471186,8.804765,1.1544094
248.24239219611331,24.791425673722696,11.024164,0.62106514
248.03144563910303,24.876294233387675,11.005989,1.1428938
248.61778765387135,25.644977134658863,10.328758,1.3492575
248.90878803077885,25.888390220218902,12.219712,0.8980017
250.44144241906392,25.11819750388773,10.625068,0.6362524
250.1862098645766,25.12247662404983,12.034539,1.2040462
250.58060843050382,25.435342506972308,12.379337,1.7003841
250.30814354432198,25.655481391416593,12.541829,0.823019
251.41354083402138,25.79905539391087,8.591853,1.6920285
251.43903043585496,25.96287311952364,11.019761,0.71961117
249.9193671815019,25.733069223852638,12.459824,0.8101349
249.96487359677238,25.74229301317919,11.642701,0.88756084
250.5662417286994,26.533509897423688,11.781082,0.8336191
249.82203446711588,26.456339705000413,11.298102,1.0570679
250.11853015851875,26.494680670197738,12.441996,1.2197075
250.4399122001324,26.889434551143946,12.39704,0.7648401
250.63045901782064,26.975730363697814,12.5065365,1.018548
244.73814588607203,22.448501328178867,10.659554,0.8031359
244.9030321690845,22.578820811826674,11.883542,0.80830765
244.79268534937515,23.002741852156998,12.807203,1.3435307
244.9712387298611,23.36671677373283,12.932503,1.3647776
245.5614030928623,23.626429621331667,11.874433,1.1948853
245.3018844998555,23.881844069966878,12.545437,0.95699024
244.2137578068652,23.074878930743633,12.474379,1.083251
244.5753373862663,23.45112855314265,11.543555,1.1363001
244.56912084566255,23.73495020865827,12.174348,1.0185299
244.6730534645171,24.59349012231648,11.791705,0.92553425
246.04079918549675,23.892452417629258,12.910873,0.8471556
245.82808318808836,23.84114729932804,12.904806,1.2548895
245.54489721569334,23.937434736323432,12.241198,0.92427444
245.99703793014223,24.37346885257072,12.441322,1.0795183
246.7586475772429,24.301860568470964,12.997993,1.0815897
246.5519241024067,24.65272896790735,12.101199,1.213337
245.51135381090077,24.23486490966577,12.743224,1.0991087
245.64382042239458,24.914153982156243,11.999036,0.99940395
245.4926800628973,25.132058018738487,11.288233,1.2441359
245.71431111637875,25.129298255518062,12.368113,0.7397585
243.38026184104643,23.600512479799907,11.661103,0.9772339
243.4666919531796,23.67814184780854,11.762386,1.1822929
243.20583413474026,23.764049109297858,12.929857,0.8643818
243.020333546332,23.923771232146304,11.609434,0.92114353
244.22655646447708,24.244359543163807,12.04353,0.9284048
244.3973991392574,24.49822265359343,12.574455,1.3493462
244.3921735934457,24.540445012173826,12.881174,1.2572412
243.8399414100899,24.545934813387262,10.950304,0.8754873
242.85953478877198,24.64128948321651,9.732786,1.2296839
242.221577371678,24.930571495316187,9.200694,0.44581127
242.57497768433583,25.003005386578252,12.514802,1.2372942
243.13573124993712,25.02077012727206,10.928696,1.772502
242.96468379380332,25.236097115827256,9.411995,0.8308468
243.14086615428045,25.239259043961887,11.934982,1.4409122
244.88932163041576,24.94079202828884,12.525864,1.2355862
245.11894192098,25.071540322463267,10.68799,0.76319695
244.019920890303,25.300758331978567,8.401731,1.3179293
245.08070665566441,25.58715003612954,10.01808,0.7900076
245.35472380367858,25.793880593776752,9.769195,1.2149992
245.6897926004947,25.685425042592847,12.819282,1.131794
245.6733352416915,25.787775278866885,11.526974,1.7663994
244.87856002961308,25.85544197447502,10.769662,0.70358276
244.07910748596538,25.582757070088604,9.237429,0.56136894
245.00240034577473,26.636621570356013,10.743116,1.3426647
244.95664255673077,26.77675869221108,8.897672,0.7728815
244.36296968337672,26.692539586765744,12.207125,1.2291098
247.86952947008376,25.403383895149965,9.218536,1.1404934
247.2446782328163,25.152173263785546,12.086942,0.8685789
247.21175995491367,25.26286884306902,12.5759945,1.2126703
246.98842988882564,25.19343059480383,7.959147,1.0308976
248.58038399756802,25.868451278535883,9.628305,1.3554201
247.77510180499368,25.8871581455159,12.264589,1.1257524
247.72470252414527,26.047762784730775,8.459452,1.1983786
248.03772460547196,26.121716207738398,12.16037,1.1365862
246.87672576485352,25.529683704418197,11.355202,0.8366766
246.8737869360486,25.620502960372786,11.94198,0.7099228
246.66459900917778,25.64380998463231,12.860243,0.89157677
246.68541977706622,25.717657500693942,11.046114,1.3515148
246.5085696014316,25.890923357441427,12.656785,1.2546196
246.316490417774,26.048594659384054,10.681041,0.5916805
246.5199165785541,26.045560559528596,12.558049,1.1526651
246.800855149902,26.412754738193662,11.884692,0.65211964
247.48161000656225,26.624967768072718,10.324902,0.6102152
247.4003235091427,27.054602706843834,12.709518,0.79327965
249.19373078952015,26.45048495916992,12.719989,1.1551075
249.08665258687702,26.668344338608065,12.643553,0.80870056
248.4110446227196,26.576765369944575,12.538931,1.2821474
248.46158577806224,26.69073696241238,12.070653,0.8902664
248.61657030345927,26.955353763911436,12.51896,2.256753
249.79910508065882,26.887558911255695,8.987772,1.3425922
248.04168444313234,26.807441315747447,11.822436,0.68486786
248.3804538152469,27.670409607342993,12.91126,1.6601448
248.91807029426533,27.9350399418148,11.103787,0.8728113
249.09661906755713,28.080550801504412,12.97543,0.8779144
249.2255416742318,27.989488194652523,12.509111,0.9838753
248.79831753621247,27.862337044532236,12.810262,0.9592247
245.91469637024244,26.4808127209629,11.857433,1.641139
246.937318637819,27.058959526972583,12.881443,0.64871216
246.85001647731613,27.028698386800386,12.589182,1.1858883
247.07034248357996,27.09179469673576,12.617366,0.91704845
245.98933169998543,27.339107150649568,8.770842,0.6774702
245.0236057278632,27.150076740239044,11.600559,0.6112175
244.77648071889143,27.348971312510663,10.795798,0.61937046
244.96379978477603,27.460641570172193,12.001895,1.2401505
245.3331550055173,27.863184319982025,11.904191,1.2180147
246.01574629484804,27.487121651525367,12.464866,1.119771
247.46122084987974,27.52471372475465,11.678383,1.2986193
247.8834243027213,27.694395091579697,11.72373,0.75559616
248.21366184798413,28.45127669132475,12.981649,1.5841627
247.8558434512747,28.846194196776747,11.898762,0.90620995
248.30019183477484,28.72867323632061,11.468041,0.75504684
247.9267955558342,29.02726776830614,10.002151,0.7574005
246.62577122918339,28.155931840658987,12.7434435,1.1814022
246.54951988616426,28.736420667486772,10.90231,1.1700001
246.93388987806387,29.026619017385343,11.992758,1.1775808
247.5103940823067,28.65277363038792,11.454968,1.0617647
247.2556974315573,29.051298904151825,12.022644,0.6306076
248.00290956162326,29.452989470090017,10.89037,0.8121824
247.18147205139636,29.562366413249283,11.475899,1.0603352
247.53712356822953,29.667814795575254,12.090402,1.4201145
253.6590321088983,25.253684336052004,11.915504,1.1799536
253.40463626410727,25.272023657250724,12.637387,0.88438225
252.82129696176568,25.524306166332305,9.534612,1.6926956
254.18306404749455,25.71072063471709,12.608243,0.6752405
254.28534526097332,25.71269999148748,12.391072,1.0496836
254.0090547285704,25.977936484244985,10.612257,1.134798
253.9608110654282,26.085859049055976,11.402517,0.07472324
252.45932677304037,25.38835598679588,10.027442,1.4199324
252.25021107136146,25.736907985537922,12.332483,0.83154774
252.04751944363403,25.786158813772676,11.512121,0.93848896
251.96086240529942,26.071988890018147,12.982005,0.98946476
252.44084770784593,25.97606417814277,12.146394,1.1765327
252.40403945256688,26.142479605603302,12.101747,0.7955427
252.40543966890766,26.429073487480967,10.757455,0.8265171
252.32040754430653,26.482943877397513,12.479396,0.85979176
253.1585093357295,26.078696158949306,12.091325,0.8076782
253.38994603801945,26.44842943560385,8.777728,1.389657
253.66291296900306,26.63795736138206,12.333188,1.683836
252.66914327380877,26.560314885764026,12.632117,0.93764114
253.2268042473205,27.061947528958008,12.282086,0.7351408
254.80780883254226,26.250024119803538,12.9511795,0.85176563
254.48844564057276,26.383428612047833,12.591629,0.80193233
254.74355025310163,26.56810772912292,12.449084,0.96676064
254.80158802393657,26.567746521326132,12.662721,1.2056904
254.13379858546986,26.32466068550207,12.466465,0.8229227
254.19082125272314,26.742545170357907,11.053644,0.8087673
255.40245692715362,27.02749887395824,12.09754,0.8123741
255.4529545539825,27.172779157600615,10.59073,1.490551
255.36925325047622,27.297195282225566,12.629218,0.5256071
255.47500972948097,27.51339854033969,9.3586645,1.3649282
253.67515509915017,27.059263892139317,12.623616,0.862566
253.8670467221158,27.190201011412412,11.312272,0.83401585
254.05283977331572,27.13251789678536,11.16279,0.81010056
254.34278628300567,27.141991136966357,12.379033,2.4580088
253.5226869719395,27.591102213113064,7.745881,1.1349287
253.9411436915473,27.84122023481147,10.6106205,1.4517679
254.66206421023085,28.239975564189724,12.634553,1.1193056
254.8115159624783,28.292523223529763,12.802611,0.8076258
254.2780315195323,28.347437285703613,12.003469,0.74376583
254.38908530068943,28.3636744027193,12.724657,0.8817301
252.31653711266262,26.673581557545056,12.96374,0.929718
252.28179922129758,26.739584023524326,10.819751,0.97709656
251.96111084795538,26.62991704083564,11.237382,0.23124886
251.48351556188862,26.44192768203121,12.92504,0.8064699
252.3280554442784,26.752385692390504,12.929338,0.8558245
252.46353853132075,26.951385525135667,12.871245,0.80536366
251.84081907925452,27.320554352629784,11.77443,1.42132
252.33944340048208,27.852541448041727,12.885489,1.1926451
252.35692686743621,27.860129399321167,12.982951,1.3682337
250.7576713152171,27.026563480016492,10.933546,1.4068031
251.17617038473708,27.62344279793181,11.83868,1.0265884
251.6600707727582,27.738877999547192,11.084914,0.7918606
252.0072993012469,27.81791379903261,10.5550165,1.1925068
252.00927248289946,28.062988208223118,12.424077,1.2677059
252.96476747380737,27.558795949950508,11.08481,0.64332294
253.58203626464893,27.77214725781231,11.538867,1.3443108
253.3155834448174,27.875206723250034,10.142384,0.70154095
253.29268972851554,27.98558363798374,12.657566,0.73391914
253.0491666777828,27.89466908145349,12.996609,1.2104769
253.2289516899471,28.245419374404403,8.497213,0.7541895
253.5202124633256,28.295932908113244,10.957812,1.1929169
254.13977840672518,28.470455573751856,9.155341,0.67296314
253.82932502418512,29.161886032856437,12.850147,0.76357365
252.25205418267865,28.40370809839491,12.528174,0.83887005
252.83741511651834,28.63182454526204,10.650126,1.5534029
252.95873182711478,28.666563128034326,6.7607055,0.6023817
252.17020090980375,28.43639839649898,12.207785,0.6737995
252.3901835990834,28.602220972434395,12.557515,0.49434757
252.06665514824024,28.83774971967859,12.262653,0.80768967
252.5133129865572,29.166052505591402,10.284078,1.255784
253.3646065477249,28.996639269650508,12.572269,1.1457291
253.3586787693808,29.417971899631464,9.94151,0.76110935
267.43913639496634,48.81760161307253,12.767359,0.78670883
268.24267402258516,49.25180220184694,10.749242,0.7089844
267.6443742132402,49.096174983686076,12.912891,0.8276596
267.6040059581553,49.239784362101204,12.80144,0.79641056
269.42997978508055,49.57225393704238,11.8342,0.9046049
269.22500434977223,49.67798863148198,12.238506,1.2439089
268.74633079507714,49.58171594045469,11.423266,0.71595955
269.1519560828423,49.8987639474504,12.824137,1.34025
269.0939469108893,49.97364643958661,11.829339,0.5985403
269.87826586369744,50.12946645804033,12.868396,1.1591225
267.7269984866503,50.0711652988255,11.968116,1.312087
268.56952352939953,50.017450874985435,12.244354,0.90775967
268.53534882079174,50.042241697454266,11.367875,0.8684206
268.606645055776,50.20445514994772,12.6962185,1.2794323
268.89356386461094,50.18251262638577,12.153829,0.64013577
268.36745074359067,50.4603006904848,11.939997,0.76718426
269.2716026467213,50.557487841650044,11.247761,0.66089916
269.46879823831,50.83955135078103,10.025886,1.7340479
258.1456990551235,45.95211138303017,11.692838,0.95800304
259.82982907610005,46.599036615054395,11.961398,0.9457464
260.03059733532734,46.698032130558126,12.626866,0.9655504
260.3992564232689,46.948896881735024,11.944084,0.7364607
260.5924655449532,46.99820893451207,10.704889,1.3289738
260.42832362779626,47.221787084079246,12.282984,1.0982399
257.79803639513915,46.12559871146793,12.362286,0.76389694
258.9236273620774,46.64379053609241,12.8609495,1.1208248
258.6046206255548,47.06666437984912,12.771611,0.7613802
258.8974137574737,47.174901453061864,12.554865,0.91755676
259.4313961145289,46.74051967594072,12.807122,0.2563715
259.79637349738124,47.37073784995854,12.067028,1.226902
260.3164211342799,47.63646106513996,10.629298,0.8672075
259.37799717895035,47.492254350425775,12.914948,
259.88467369066524,47.60185734508771,10.768536,1.5365229
