ra,dec,phot_g_mean_mag,bp_rp
289.40806211095304,27.104559438586115,10.987047,3.7660923
289.3657690997611,27.405113240876897,12.73842,0.98086834
289.25162232909804,27.43761212533158,10.926187,0.2721939
288.8776145999677,27.349225125202132,11.668618,1.4279423
288.4631619315381,27.24384782148061,11.83257,0.7541466
288.4193837204819,27.408503110342437,8.963686,0.3481636
288.4315309647236,27.420387504798853,11.446805,1.3001499
288.68850375844477,27.358445938538004,12.548043,1.5315285
288.68115617155263,27.47131317751938,11.251174,1.4487734
288.5635774270759,27.408366595312742,11.121293,1.9992838
288.9948473311515,27.32694798464652,11.85041,1.4540272
289.02569921546984,27.329759579078573,12.38377,2.8441868
288.93840342650174,27.36717090122949,12.809113,1.4218473
289.0913750752006,27.4161327205061,12.74237,1.0331507
287.52977619497824,26.76283756970436,12.763933,0.54438114
287.59915533654964,26.956216337743374,11.117359,1.4519444
287.40536907846734,26.790351335371724,9.2628145,2.3338232
287.5453882207226,27.15375972756364,11.464803,2.2966223
287.8348511314365,27.09207896181688,10.676646,1.2861214
287.9449737932583,27.139800391569974,11.114877,1.3596935
288.192695345003,27.255759302603902,12.408311,0.73663807
287.9671548316943,27.30977263394374,12.698532,0.81390285
287.88030202602687,27.353037448097144,9.620781,0.27838802
287.4131595460525,27.212456656514888,10.429598,1.2367325
287.3839748664049,27.371208705763728,12.590114,0.8515434
287.48282233863307,27.644244341146646,11.871047,1.6410608
287.54827108260673,27.897818874985383,12.121974,0.8088999
288.45721435778154,27.729925275415116,12.768653,0.43712425
288.2887891500434,27.684515370188024,10.127978,2.2286043
288.3641303486257,27.71372192465337,11.549803,1.540556
288.6359958722001,27.76584910677993,12.62562,0.9407778
288.64909353041827,27.92554740065896,12.457847,1.4998016
288.67443401841166,28.222289245471842,12.979959,1.1478767
287.9358111936837,27.751756325268534,11.101813,0.55771065
288.16494737691295,27.95345777267857,11.8087635,0.7115612
288.0511448909016,27.99812361908026,12.953875,0.67821884
288.2098590990507,28.02537272636611,11.750054,0.63170147
288.4928412897093,28.188586962407364,12.683688,1.7012997
288.40785867200225,28.18217256612643,9.859152,0.41508293
288.60827201097334,28.28830356498902,12.478496,0.61077785
288.4138142882525,28.30851592676609,11.850212,1.6002331
288.24509815649634,28.572315816086604,12.917467,1.2149944
285.2780696252898,26.23061956691342,12.877373,0.7413759
285.3995651396651,26.338435656916186,11.645289,1.6932306
285.3341635277564,26.343610921818108,12.680411,0.8825722
285.4636764842554,26.461861008752965,12.826084,0.77800083
285.7196504350951,26.421419062896955,11.712786,1.7892666
285.6247435648847,26.668925222963082,12.013817,0.662755
285.1359478888844,26.44166910432989,12.721961,0.9281769
285.06720837447153,26.479356549406685,10.641528,0.8853483
285.1579184230168,26.530725937644736,12.788641,1.7098465
285.1794634150849,26.552634798610793,12.420126,0.82492924
285.30637406824326,26.759554913215798,12.120205,1.5551519
284.94250805576735,26.542572290456306,10.942607,1.4215088
285.64149612870807,26.79574761438632,11.562988,1.4120903
285.71773118493815,26.93112827816718,11.611859,2.226225
285.2372965074183,26.9188460867207,12.042248,1.544982
285.30697819154216,27.025195597640156,12.715883,0.66775894
285.5516429683056,27.113265620801513,12.598025,0.6876383
285.3205244999167,27.137918310640735,12.731241,0.9390011
286.43537495159524,26.98423589108885,12.03184,3.059698
286.1362259808869,27.07653743659119,10.249984,2.0060787
286.5322134898635,26.984808190123392,11.926226,0.7263622
286.72803101643535,27.196635210049266,12.931379,1.5017738
285.7978105679076,26.978933831491247,12.502881,0.9083023
285.87732476661125,27.078599526456518,12.830495,1.6709385
285.8794575797771,27.121009311928898,11.035464,1.5909967
285.9157331279132,27.132104034451324,12.586112,1.4442148
285.7422195833649,27.203576298635145,12.222921,1.4695253
286.0412105034821,27.265446151408163,11.468247,2.0866346
285.86911573591,27.28376456695067,11.604131,1.0025883
285.6537988306617,27.16140416771244,12.853193,0.6503315
286.1694991382356,27.367883249685494,10.293324,0.3029909
286.2427634851064,27.417088257062076,11.527812,1.7683382
286.2976511312981,27.462711079003572,9.73008,1.2266579
286.4413067306882,27.554808776332003,12.179902,1.508605
285.93477031092436,27.54012988617714,12.960189,1.2050323
286.0755075216616,27.613868623107468,12.1637745,0.87704754
285.96784119441685,27.656393784117284,11.891442,0.32895756
286.22462656222035,27.704795748235696,12.410318,
284.7717229428823,26.79923549525223,10.641491,1.8544464
284.9773672624055,26.81377111179656,11.054945,1.4429731
284.892815645798,27.02136281847304,11.968894,1.303462
285.30639636248486,27.240984737102487,8.239665,0.01572895
284.9899084698096,27.272286649511397,10.684476,1.4080734
284.43371313352645,26.994972291635783,12.849432,1.2389517
284.5131501738504,27.23616533144776,12.10053,0.34660053
284.3181488091023,27.402266630313136,12.884517,1.5510616
284.9277611909078,27.44039494795328,12.910264,1.3071642
284.98528506501174,27.550200696296812,12.199667,1.0606565
285.04022692789414,27.606198392486945,12.727565,0.48940086
285.0816509298371,27.644873172635332,8.891213,0.6066866
284.6078007437261,27.677231762314168,12.490825,0.30210114
284.67777660187494,27.750317354638987,12.18555,0.9000244
284.8220743670674,27.871122366995916,9.968915,1.6541605
285.39953301815035,27.51992759359221,12.772527,0.8800268
285.7062423124916,27.56951373209261,12.447477,2.7145395
285.70850912755975,27.811380992025505,11.543803,4.2986145
285.8788050050333,27.88255900270149,12.5397835,2.0004663
285.90712347982253,28.03583930151017,11.614128,1.9813471
287.06526110760063,24.96542577209175,12.510821,2.385808
286.62545104665753,24.908388839045397,12.800906,0.94194126
286.89931135441276,25.21843004619988,12.350908,1.3864212
286.5849778812964,25.154613613149728,12.658849,1.2122507
286.307527393344,25.29208330489704,11.899324,1.4782295
286.5974262205984,25.436702327236052,11.532961,1.7638998
286.77402004828406,25.404201631491084,12.610868,0.8587179
287.4934603214569,25.454544643064693,11.585696,1.6362677
286.2477895621664,25.59080229373852,12.698047,1.6666145
286.0498965966859,25.52336051784269,11.941678,2.2186346
285.90896923542624,25.530152996576366,10.131703,1.5004835
286.8465081064988,25.661427551095482,11.8107605,1.6792288
287.8824608746462,25.597160081805242,10.424834,0.73842525
287.3358690668023,25.636018206359108,11.299108,0.4104042
287.36277174780344,25.728488139929524,12.746627,1.518383
287.475176185805,25.83767082749601,12.162045,1.4467001
287.5724244857208,25.85373244574513,11.455948,0.86685085
287.97395833851533,25.807990441554338,12.116109,1.2796164
287.9223522167857,25.780956310677194,12.633612,1.0217991
288.19952762968904,25.88777065092869,12.950777,2.531847
288.1562928261818,25.955785264154247,11.719073,1.9701185
288.1293040284296,25.998781796579323,11.839577,0.6483927
287.99110554640464,26.0429029189262,10.900315,2.2497559
287.805693666575,26.09856835724215,12.375614,1.5441208
287.2780001942628,25.719025606581557,11.254048,1.4684896
287.50632492644047,25.97214115528659,11.555563,1.678505
287.46014244006597,26.02895416896609,12.11319,1.2992487
286.92383694944573,25.974027203694018,12.648106,1.5823593
287.2213325975359,26.023835141060818,12.980419,1.6919994
287.2748769810559,26.21880905209778,12.622293,1.7179155
287.5490396792445,25.974897138315974,12.0423565,0.54676056
287.56484221035527,26.014446503603764,12.097084,1.3107691
287.73646404764185,26.168086839371426,12.190285,0.6688776
287.5215961838315,26.2388828624569,12.658092,0.8009834
286.2184028669299,25.655733661423938,11.140253,0.5399275
286.475032746873,25.683050063990812,12.500523,1.0051689
286.43540892955116,25.70337107777205,12.419733,1.6403894
286.70521664068536,25.929749039334478,12.359068,1.4622202
286.8417407422347,25.97331087345267,9.064044,0.31651306
286.62168544531346,25.90131240394361,12.2945,1.4143362
286.72493849704614,26.051847946092437,11.296472,0.33734798
286.0612976777897,25.846359781153982,12.73192,1.5436201
285.67654561002956,25.902085269333924,12.694688,1.032939
285.5818398829058,25.95314348448339,12.726152,0.99512196
286.0489337245784,26.07950867969561,12.450384,1.1860466
286.0604754587759,26.21112153307619,12.145361,1.933177
286.837137354171,26.123914155805284,11.35475,1.3014736
287.09453060756806,26.293385903893814,12.918785,1.6896172
286.9681859642317,26.295045717436807,11.063962,3.9825077
286.6243570481279,26.31767281735331,12.294263,1.002387
287.1961669880089,26.418375424790515,12.737108,1.4715652
287.23334511845167,26.47905599440675,12.077398,2.5071487
287.50820911092586,26.566411273978247,12.733086,1.4735193
287.3563671371072,26.696796101068088,12.967215,1.5306826
286.88589163196474,26.616921444478955,12.703886,1.6940069
287.23058781470456,26.841571599855282,12.9727745,1.5949383
286.7123819377948,26.47576332985768,12.601672,1.7826319
286.725817092296,26.54463372874147,11.75956,0.68002415
286.7610406783113,26.5638675405141,10.3518305,1.3495321
286.8633820582337,26.602199341615304,10.285934,1.2603245
286.8484744655992,26.62281046924695,12.296924,1.2933168
286.62484969560927,26.635304443853784,12.942001,1.313509
286.34528225557403,26.459719017846705,11.578657,1.3667946
286.41899714660485,26.629318594358594,10.778559,1.4262056
286.2795695811011,26.63333298566731,12.552081,2.9441023
286.88637630819875,26.701292945565463,12.681121,0.9628563
286.6975126424593,26.890289342916844,12.458061,0.8681574
286.70182811734213,26.922593177671626,11.261781,0.6738968
286.7566243659051,27.006091582964917,12.69943,3.2737083
286.8561560900315,27.109900586372856,12.838928,1.3923864
286.90748241392134,27.201248226811924,12.008118,1.4484816
288.3185816338722,26.033915480989766,12.263756,1.7597408
288.23984475527595,26.107906091546234,9.837839,1.4020252
288.4908953625357,26.220497545894567,12.953746,1.1750326
288.44718042750895,26.430470189139026,12.333669,1.4212084
288.1868749917106,26.323589135177986,12.488861,2.0712347
288.26676535762317,26.426205700597357,12.803334,1.5918036
288.41929723590295,26.41219195755553,10.158442,0.9354496
288.1592408068337,26.43451107583718,9.366255,0.8258896
288.65259394327614,26.357131771600944,12.342255,1.3995085
288.86677794666275,26.584702824319777,12.600557,1.1976175
288.78870919780434,26.725899913912087,12.821217,1.7136345
288.43214616944624,26.59487366041716,12.540082,1.7299786
288.51021151656903,26.69473968927407,11.572385,0.71374416
288.7342231951056,26.796162308932008,12.53982,1.3993006
288.6333767534587,26.928323675132226,12.858451,1.7835884
288.1262436855751,26.531221682015854,12.168184,0.8179722
288.1362476727152,26.613682511953073,12.562324,0.7982416
287.71186007429446,26.484269193011038,11.49546,1.2776146
287.6283277159281,26.63001423838509,11.687573,1.4438496
287.9703561144877,26.8796328418959,11.782956,1.8064499
288.4644285775907,26.816129019864803,12.782117,1.4190865
288.3161923870171,26.913619785070676,12.2936325,1.5910673
287.9535709543929,26.941537337526004,12.755086,0.8854675
288.23308915457034,27.041298192450665,12.984749,1.5057402
288.2766754940804,27.196326547334433,12.990723,1.6285019
288.98968637107805,26.673815976842345,10.904445,0.78417873
288.9185890557391,26.80472592699986,11.516557,1.5344381
289.21737925720845,27.035938548017715,12.331793,0.564106
288.74239281843967,26.907546993192963,11.628677,1.5718765
288.8192768722987,27.090229938842796,12.736132,0.4442606
289.0366153153773,27.183596175950317,12.416739,0.73785114
288.9656053144405,27.182320362364553,12.847649,0.5798969
289.278200469267,27.214965805648138,11.297743,1.4275036
289.5267884738551,27.27337179803936,12.9565325,0.9544506
289.5671253311216,27.29938473590934,12.973766,1.6738739
289.51042496322265,27.41621566270373,12.357278,0.94928837
289.13325924257407,27.152572755342447,11.231153,0.30055714
289.14568806581633,27.251407495157718,12.786024,1.0529661
289.29448921190044,27.33946915893005,11.720888,1.393589
289.3689199453033,27.44001139035732,12.949798,2.2144756
289.37373426884426,27.567304510648583,11.446001,1.4673109
288.7277386088372,27.187158346825306,12.5924635,1.9774122
288.62964117158043,27.268233803335956,12.662019,0.82824135
288.8267388628575,27.16408286296772,11.945808,1.3880463
288.8852563150807,27.260773318805306,12.793877,0.8198948
288.38429062782257,27.25688116974632,12.426542,1.8045788
289.02220428515113,27.343666368811085,12.847421,0.92004585
288.9667153145715,27.38879074747661,11.435547,0.6963167
289.10831449722536,27.463618128638156,11.974406,1.45294
289.0688053107553,27.468627989273617,12.909482,0.8726015
288.9726514637723,27.455619648712553,9.740625,0.6035509
288.9891540186875,27.468729739494062,12.138202,1.4163237
289.1889117323865,27.47539693831633,12.936726,0.7799864
289.176403780736,27.509909164538726,11.100603,0.60530853
289.26525286449123,27.661726159216403,11.811668,0.3802576
289.0906764389203,27.68156200774271,11.312675,1.6426363
288.8669817945425,27.652652475937117,12.483853,0.5399027
288.83842281253226,27.78678225898912,12.5516815,1.768178
288.90542304369086,27.809478695864694,10.305516,1.2972069
287.6024771080162,26.681221233712318,12.55437,3.5663595
287.76633888902404,26.948769152576755,11.6174755,3.4885187
287.2777569216211,26.959436736236032,12.217469,2.6155128
287.57174910333595,27.00264719212739,12.488236,0.5484657
288.01201897587345,27.349411173658062,12.73226,1.9961967
287.85562111976907,27.254985562184558,10.204736,4.8645964
287.71003191356004,27.35451956788478,12.453813,1.3213243
287.1562371192974,27.123978151261895,10.987906,1.3924522
287.28723895246156,27.23518146574313,10.495934,1.9225922
286.9533422944516,27.217505329741822,11.941908,2.3696356
287.0132015087569,27.25586085288865,12.016367,3.156911
287.3526386187808,27.404663505039867,12.0566635,1.6969242
287.53435397034696,27.512773896988836,11.487085,2.0744877
287.8459870127629,27.66132373760516,12.866524,0.89451504
287.7331918640752,27.737378166599406,10.702465,0.68995476
287.639302980759,27.732343553475484,11.984092,1.2954702
287.53109368441545,27.76614325117745,12.162836,1.4701672
288.33153722618863,27.34362329291278,11.038072,0.8401365
288.3016812379016,27.407927130728485,12.620909,0.9459276
288.12541478212404,27.440975360981643,12.921385,0.80528545
288.16515644165247,27.64194967861961,7.7422175,2.545846
288.33151769424904,27.746336820241673,12.694897,3.1737547
288.6703510403293,27.795483941716014,11.043353,0.59431934
288.5518403097852,27.788842460024963,10.819015,1.2517719
288.60069295415957,27.851508243100806,12.28723,1.5997915
288.82465272233435,28.058656949474226,12.266398,0.8142128
288.4244454465588,27.989916061782562,12.9665785,1.6230879
288.75278583484675,28.15599217175968,12.644708,1.7210503
287.8585451424908,28.02104433871307,12.793802,1.0815153
287.91302315126546,28.10532810285488,11.6370945,1.7135763
288.3569254354657,28.213576300409112,12.048845,1.7028198
288.07903854341987,28.387862098398724,12.879975,0.8156328
288.03937706221296,28.36608664079137,12.934563,0.8605747
288.2984100719891,28.33552014914964,12.044538,2.3968897
288.24383753159566,28.361522630646647,12.403477,2.168231
288.32958608915203,28.511125104385762,12.892295,0.7735777
285.5703004043868,26.072260923408944,12.799874,1.3685188
285.6849641005947,26.24094051987959,12.768528,1.2079182
285.60204077851813,26.26977313481988,12.794154,1.2826891
285.418593383992,26.424551175627347,12.488807,1.258995
285.96306077987964,26.629769780537668,12.916008,1.4449997
