ra,dec,phot_g_mean_mag,bp_rp
119.7877298922678,55.990282579792904,12.581542,1.7439003
119.89136770182462,56.25903376581736,12.966328,0.7281008
118.44459384106722,55.369192162508455,11.472603,1.2363901
118.94011711903293,55.66097964713919,10.317501,1.2310562
119.07042536007059,55.71795321970613,11.832414,1.0407715
118.53278607036978,55.83792846507573,12.4980755,0.74429893
118.58654014759347,56.01202578953608,12.413327,0.58129597
118.55131962884118,56.06385897939033,12.150255,0.77423096
118.41955901880605,56.1087387465635,11.902748,0.7979107
118.61104859205864,56.228628638783164,12.904845,0.75915337
117.78475232582906,56.28878786969619,12.447767,0.59128666
119.35578417815073,56.306342886012004,12.698452,1.8196878
119.8637528191948,56.498562637494416,9.98012,1.1359797
119.54418202504245,56.71597747685785,9.259149,1.1475296
119.48245536617834,56.80210142403295,10.921643,0.67684746
118.86028141406317,56.64534049154874,12.353205,0.77668667
118.90171776418504,56.68796999997081,11.729602,0.82695484
120.75468302316409,56.33740718191373,12.924264,0.8977566
121.74992006756815,56.65590370857005,12.0607605,1.1123552
120.1556402031626,56.76477252546002,11.027407,1.0827398
120.35629012774892,56.94313586541356,8.525066,0.6702461
121.76697349654944,57.001616727397526,12.07947,1.0926657
119.81644706144598,57.38239710436777,11.253894,0.88405895
119.46007499875334,57.63326588562424,12.759158,0.71584034
119.68935661886339,58.51609200468801,12.912833,0.9681463
119.83920725609377,58.463301565790466,12.540448,0.93162155
116.88358819336264,56.25307255515885,12.597468,0.947937
116.54273371926385,57.17563894654809,12.896637,1.0519724
116.63286388216879,57.30397559488917,11.944552,1.344944
118.00073517631445,56.80692481352979,11.859475,0.76690006
117.73767381169672,57.31472386949562,12.095786,0.80011654
117.95439971200335,57.5064513494308,10.578893,1.120821
117.06392502751568,57.24184566013301,12.9450445,1.2417631
117.39963302024078,57.629894659627546,11.538014,0.7779255
115.63689064672437,57.284783197479406,12.737338,1.4123392
116.47234556266905,57.30423606274702,11.174063,0.87193394
114.93095807162096,57.516456700256505,10.62397,0.86371994
116.84878647980536,58.0905640930697,12.374938,0.8914547
116.33366042559288,58.12872796961265,11.735411,0.85146236
115.9389697202003,58.15902139346557,12.785256,0.9881849
115.87011946896104,58.23455889622633,12.623802,0.79381657
118.50285389143839,57.48453923778928,10.527651,0.710515
118.26660717757404,57.624698418027556,12.095084,0.86112785
118.39073424824714,57.84444198891637,10.539403,0.39945126
117.53316510292287,58.30736345527757,12.35785,0.897171
118.13682463219197,58.28343320799912,12.192882,1.1867542
119.54266033779729,58.950041930988625,11.865861,0.7355957
118.73390694569099,58.88114585931561,11.008104,0.7239075
118.60832352787335,59.076433216661805,12.571006,0.8077326
118.8225990153081,59.388832564452116,12.33896,0.97899437
117.6107317744226,58.66754509358648,11.600315,0.8137293
116.47205999952367,59.051243029141055,12.5954685,1.1522045
117.71605161631445,59.20620015826523,9.777044,1.8492098
117.78050871394362,59.30530946477971,12.193169,0.90021896
117.46907090498922,59.5830822757528,12.532672,0.79652786
118.07700507825851,59.39999355901927,11.989702,0.74881744
118.39819417692095,59.624668752847334,11.183345,0.6941662
118.03602291034828,59.7404028055987,10.756954,0.55252457
117.65122140406125,59.90539312091553,11.693909,0.7323265
116.91541489047623,59.517138508864,12.289778,0.9307623
116.99674975950836,59.726738020882664,12.482353,0.7547989
116.52851929059612,59.6189982811572,12.192711,0.7959995
116.81326515824676,59.76869593259803,11.885557,0.82239246
116.90762852843602,60.05198427000198,12.440587,1.1840305
122.61242310174914,57.66923611840707,11.588084,1.2579899
122.59015217049752,57.831736502922816,12.538377,0.79777336
121.95492635671673,57.98270693542043,11.854475,1.0755653
121.82272152910365,58.0511851142647,12.404784,0.9663954
123.6867676093404,58.62572038811611,10.892648,0.9340935
123.08140453064983,58.49640642490199,10.4814005,1.3515902
123.91589000271686,58.716572644256416,11.807368,1.4140539
122.92395600056763,58.75338243945331,12.629621,0.8400698
122.8342591233114,59.18431255112377,12.382988,0.8726587
121.37484706327054,58.36659375814677,12.84176,0.84321976
121.61491119045675,58.471330910832215,12.805936,0.9157467
121.72534662891792,58.69156909409117,12.851575,0.734313
120.61820393612113,59.08320357789643,9.760864,0.7647629
120.40426636129654,59.144761210483786,12.106714,0.9143858
120.72010561809014,59.242336733242695,10.039135,0.5702343
124.39481018486481,59.135280728823574,12.269595,0.8513403
124.062555892689,59.57544449635413,12.250879,0.7557268
124.58576024032538,59.38567937541846,11.876329,1.2837029
124.60287454550301,59.79344444855241,12.692839,0.9389801
124.46325127830968,59.7821635934234,11.016978,0.85606384
123.5694143397503,59.932997044311534,10.155623,1.3561201
125.72019637418903,60.39209251945885,12.540423,1.13274
125.20623720603419,60.62872948249567,11.336716,0.7785044
124.87948065500105,60.67825878546448,12.974088,0.9736242
124.76937967743635,61.026033062635555,11.94703,0.6869459
122.80352247591726,59.96645018495685,12.594806,0.9475241
122.47027910226315,60.13944422268993,12.900658,1.697423
122.7181354045691,60.10782852733012,12.0065775,1.1091728
123.22150232724277,60.296685089346816,11.4270315,1.2877092
123.58080797014192,60.33223434180474,10.2276745,1.3964577
123.25083413587443,60.62736818237296,12.714544,0.8207035
121.83830134303695,60.60182370059853,10.860386,1.0388842
122.45354570237646,60.84669235666383,12.130983,0.8967123
123.95295830472304,60.70276099479014,12.976404,0.91407776
124.11624662149084,61.26605257755826,10.430306,0.9287462
122.72363964832351,61.41366742405091,11.438565,0.782609
122.62452814237126,61.46292391499829,12.245992,0.9740286
123.2736388936458,61.4397765891693,12.922741,0.8464346
120.36718373108532,59.65874070208401,12.210156,0.6901159
119.41561727605907,59.62712440410467,12.818692,0.31206894
118.96000250222252,59.97128857805908,12.0492735,1.3488445
119.60668570489742,60.19581009355221,12.68814,0.8037634
119.27485207918777,59.96152038268632,11.520667,0.73213863
119.31052991012884,60.23950531895438,11.315075,0.839159
120.6395038006087,59.735752844934986,12.316316,1.7553282
120.68087284664315,59.94259411796325,12.237179,0.7137127
121.19403744240525,60.50450396981322,11.887548,1.228735
119.54168569082651,60.35556762472859,12.373146,1.3452568
120.07319185651205,60.79356205257822,12.103115,0.72155476
118.22407711208649,60.48118506190603,12.643236,0.90603256
117.64244763196017,60.38837222191157,12.1793585,0.81498814
117.23932215635439,60.38154700211966,11.730269,0.79281044
117.3152118296309,60.51065700062786,11.901296,0.71183395
117.77175271035793,60.77748692149063,12.135213,0.8002739
119.53245744479061,60.741047455353176,12.350099,0.8005657
119.5536768663952,60.801647990596166,12.990772,0.8857317
118.9149091506107,61.168427636027644,12.965773,0.7351713
119.09347031948819,61.34796619164686,12.475268,0.7689705
118.76101693516195,61.3867353803992,9.981743,1.2293167
118.84900176628801,61.41471818063789,12.428624,1.010313
121.62458035017899,60.969113957575814,12.886969,0.85802364
121.58046130278599,61.14268145175049,12.701939,0.8961706
122.44918404177619,61.4800598697391,11.490877,1.3529949
121.90146237497831,61.721034087318515,12.763599,1.0438671
122.61668973801876,61.62993730068671,11.150175,0.836359
122.33756400421666,61.977597069762226,12.992373,1.1044502
119.95097957227247,61.243415630232406,11.590518,1.3566465
119.43899996094855,61.63991130459494,10.936774,0.7147541
119.33883750098958,61.65226970735635,12.917347,0.9740267
120.53061177512889,62.34285769869184,11.342691,0.48341465
120.17656239981054,62.37279642186299,12.49288,0.9349327
120.5375540575424,62.431422403824655,12.005892,0.77646255
121.19775240246422,62.737818374806714,12.2245,0.7532244
120.65851002379027,62.91402765592988,11.296316,0.9235935
119.98005644243958,62.99758846717332,11.952622,0.78040695
113.41064659904026,57.995508518063865,9.508272,0.6901026
115.38442226182063,59.04633501684975,12.922726,1.1529245
114.21446909491304,59.12203482086796,11.398258,1.2863617
114.54438037065421,59.21233952829972,10.463021,0.6184406
114.17205677404,59.60399696885134,11.491406,2.9164228
112.83340216945334,58.71333204013966,11.958647,0.6747427
111.70736913956219,59.0017503850818,12.569442,1.0957336
111.73795026407072,59.151667374121516,7.067121,1.8790779
112.31277681003515,59.01150301767047,11.713216,1.4215784
113.52486320246395,59.34985543607089,11.602547,1.2573795
113.25645142228291,59.471466898828716,12.713548,0.9212351
113.6963720427685,59.55794395764116,10.290745,0.76755714
112.6123484036808,59.73066978400441,12.849471,1.3150826
115.92923690358037,59.35483835887885,12.272832,0.789155
115.87268000252713,59.620387152418054,12.202563,0.8410425
116.0165468870279,59.75195245730735,12.993858,1.2089024
115.50989943310557,59.87470265413866,12.877565,1.045826
114.35624605214359,59.9384798829457,12.9367485,1.2583752
114.70640759875538,60.218279290068324,12.384484,0.84663486
116.54150454671208,59.920884928715175,12.64634,0.7919836
115.72196733847386,60.22029738735884,12.190057,0.8519249
116.86475066084742,60.399770840586434,10.171277,1.4660196
115.32681630815419,60.4248475103178,10.376244,0.76344013
115.09463932560989,60.4658287907105,11.958993,0.8755703
115.13282837308289,60.671912801111176,12.890212,1.3176012
115.717680397547,60.709199997053595,10.077385,0.6435394
115.71149154750543,60.84962953751242,11.838855,0.8796654
114.19690186540886,60.11459483014391,12.530094,0.74469185
112.7436552251336,60.50366093057233,10.879497,1.1142673
113.84450818666411,60.845789206065675,12.556528,0.77962875
112.9162200206117,60.8464721648133,12.831884,-0.118299484
113.42127172336328,60.949628451901994,12.577473,0.69683456
114.61282641628969,60.654113403775575,11.902946,0.8112297
114.54077766657099,61.02368883197065,12.43833,0.80607224
115.33800040004098,61.1816735706491,12.401054,1.299531
115.0042226762124,61.2805107433659,10.913839,1.4787254
113.89598746315953,61.09568489708244,10.398829,0.66299057
113.2739466042525,61.395640210341746,12.846429,0.62224865
114.33202678883355,61.658143666995166,11.733917,1.3805447
113.7923039498915,61.42229732648281,11.891539,1.070015
113.47269634056846,61.592536849262125,11.961373,0.8784704
113.62910723265989,61.64312039066488,12.501352,0.7875519
111.63940262038788,59.8053526687133,12.66792,0.8929672
110.93573367594536,59.7462443295225,12.2550535,0.66925144
110.4785602591989,59.987065431959955,9.03332,0.7168312
110.15786379654317,60.16218112859153,11.362266,1.2334795
110.14505311824814,60.18925487252033,12.35088,1.3063612
112.10633329552604,59.96682526536668,12.94393,0.65705013
111.19855800918842,60.0566036963566,11.921706,1.4771214
112.05037335004518,60.54125644220648,12.505542,0.46308422
111.94207998589783,60.53374276356818,11.119983,0.6281557
111.66247080657303,60.60374150884004,8.459018,1.4014449
111.12440615686351,60.23890571298936,9.839268,1.3651066
110.91766322906876,60.48354926192105,12.725647,0.812685
110.82077458873282,60.86527153837625,11.495048,0.855484
109.84086020823995,59.88098368766686,10.85709,1.5385904
109.79096064414074,59.88255639492511,11.620935,1.3398399
109.24106479694693,60.44396499681216,12.959026,1.2229643
108.40396089869739,60.70901995272681,11.927241,0.8582802
109.0772945530494,60.69498542597011,12.51277,0.8183937
108.89471868296889,60.87045203802894,12.051493,0.8327217
110.51895798188573,60.85298095658112,9.4579525,0.57402325
109.15842105984426,61.23139774499772,12.59754,0.6863489
112.11909556776004,61.4377245024067,12.924609,1.1169319
111.39581005851122,61.861218622910556,12.956066,0.80383873
112.90208058916913,61.699159811649295,11.566068,0.95514107
112.53320933022175,61.97695632250421,12.752778,0.7369385
112.23480509714744,61.767233516938305,12.653315,1.4597187
112.27859783315841,61.81225159720237,12.305185,1.0189228
119.91127770025729,54.53010553739803,11.717277,1.2349844
119.70340510686927,54.92824422627776,10.922952,0.9211912
119.45655921831954,55.15375370879515,8.90066,0.3809166
120.6026134255082,55.493191945444806,12.391993,0.77542496
120.68156435292876,56.02633337155495,10.413171,1.3394585
118.33133675564021,55.92695044934437,8.551734,1.1904182
118.07221566290588,56.55126045901305,11.506238,0.80511093
119.07819325852812,56.34490482419054,10.614836,0.40160084
120.64879587450116,57.27336257313166,6.3329296,0.8229718
121.62588442056258,57.0522504249565,12.713009,0.95090866
122.20865581742146,57.107320108947334,12.860148,1.3628807
121.53077497607265,57.40085412102849,11.780396,0.75951576
120.15433935865934,56.818808446254096,12.550456,0.65986824
119.32756659294299,57.14099942367705,11.853032,0.7194309
119.34752895521976,57.270013784897245,11.775489,0.8973961
118.84257477508659,57.57346623097953,11.655582,1.0312376
119.77952160932455,57.69321193199609,12.380681,1.0931988
120.44580118080496,57.69446303728716,12.519556,0.9510765
120.28141014639641,57.92752736901339,11.964382,0.8503065
120.76654968882183,57.99584617205427,12.710971,0.71193504
120.76935249156222,58.04937094153473,12.414106,0.86663437
119.97271213687515,57.88499705598771,9.572228,0.51243305
119.97301149694695,58.012956765375506,11.374717,1.6382952
119.81128215070906,58.28120480114532,12.93139,1.0696201
120.30551299262135,58.504054455104665,12.300884,1.4874678
119.73947466589817,58.57097291244931,9.238227,1.2851925
117.06991505374612,56.10376565061987,12.2025795,0.88095284
116.83361558524881,56.49378735351585,12.950196,0.8035946
117.49049831619004,57.20486283025505,12.809368,1.2364855
117.20785036604127,57.16552084131153,12.901385,1.1175365
117.12504957628828,57.27236738152495,12.439054,0.6555004
116.71072850184618,57.50981001252936,12.660012,0.8292084
117.59432455874607,57.87638718553923,12.63669,0.88587
117.07477242806046,57.94761085931987,12.002481,0.857872
114.95646084883846,57.4354231259313,11.150104,0.5377598
115.46036099824043,57.76229221284747,12.99852,0.7594614
115.07727914365563,57.925197322873665,12.607653,0.7986431
116.78006662002743,58.2744268377745,12.478119,0.84359264
116.44309815490237,58.17993377654111,12.081329,0.88943386
116.54216915193167,58.396404339389385,10.506669,1.7305803
116.48379932659367,58.42947353652795,11.526587,1.3352127
115.76151935125985,58.14299933830069,10.350723,0.7697859
115.83869797646187,58.319427111061344,12.601156,0.9576788
118.99788441514646,58.12562631758484,12.423877,1.1732063
118.74154472170873,58.33662243737695,12.673673,0.7195797
118.22230829537862,58.285214360821605,12.425224,1.276021
119.65172271285708,58.96047500805875,11.989262,0.5941
119.38189198623645,58.94473743192605,12.172377,0.95491123
118.55803579566661,58.758726659527866,9.10243,0.8270464
118.01721494272114,58.886234771863826,10.1394415,0.6786814
118.78725332820194,59.27921851757919,12.39312,1.3033266
118.62301526122714,59.3078046174447,10.010394,1.0370808
118.74479510304167,59.40153446541831,8.411854,1.1457896
117.10899270384262,58.29652419168018,11.06569,1.3193483
117.3209800839331,58.83790922714833,11.3422985,1.2933397
116.35212734670344,58.61406060882831,12.695529,0.844718
116.22986696346486,58.85698750890515,12.637062,0.7788305
117.86252239664915,59.379428507999826,10.713922,0.6700506
117.12806322104622,59.29737787248719,11.784945,1.1504955
116.70657727961535,59.509067072399795,11.801362,0.7561903
117.3639270678828,59.77311657153235,12.528872,0.90596104
117.24846191661116,59.940004021924764,12.458143,0.7618103
121.51597846933012,58.16397627595421,8.465472,0.40317154
