ra,dec,phot_g_mean_mag,bp_rp
277.9871967025959,-39.63031912364076,11.507831,1.2912369
277.98332371890314,-39.585912165600824,12.7730255,0.8986187
278.2846595795677,-39.609959525660116,12.397698,1.1976414
278.3124294328823,-39.55426710148474,12.716993,1.0174999
278.2639296667308,-39.400066483960096,11.9099455,0.7849293
278.05112928165596,-39.43214632245195,9.7369995,1.1087513
277.99651732225817,-39.42824143144213,12.53999,0.79790974
277.92760907440925,-39.39529334033288,12.672004,1.2540874
277.906354798956,-39.30972393914,12.787556,0.88957214
277.98396787211334,-39.2147957934937,12.648735,0.90009594
278.0837393220046,-39.22407131571043,12.303519,0.71010685
278.03459372906553,-39.12492895329202,12.120658,1.3049479
278.52784977801014,-39.037384416099684,12.7891,1.2659073
278.56709517583346,-38.94118576899986,12.805551,1.4446068
278.2647063847004,-39.16462348787311,10.748649,1.389245
278.11619170664915,-39.05864830094688,9.818819,2.0439177
278.35687105761593,-38.8717679551057,12.737938,0.9971914
278.29322228283826,-38.865782253763406,10.384237,1.7720242
272.57064592225197,-42.07767717477324,11.622004,0.81346893
273.84739817847384,-42.81844715979164,12.907376,1.5925798
273.673695016223,-42.79298459487353,11.677373,2.4661694
273.73195446512824,-42.74878182092901,11.735521,0.8682575
274.07505208862466,-42.61113032760285,12.824451,1.3595505
274.1524625675467,-42.429263195845294,11.595142,1.2380972
274.0102868145438,-42.39334162541566,12.944535,1.3952322
274.12083328090023,-42.31999025926456,10.921279,0.7838516
273.7839159487373,-42.45287141153249,12.751162,0.8098259
273.81708019588564,-42.283503483356455,12.489538,1.566639
273.5857723932142,-42.306760968076524,10.378385,1.2207041
273.8149108283826,-42.20056491068559,11.136898,2.2639227
273.83855000686674,-42.06247289504026,12.86957,1.6098785
274.77568495848004,-42.31917259289104,12.708399,0.50517654
274.8880612511819,-42.24019983723035,11.564207,0.66562176
274.9433202538575,-42.063160866095416,11.009181,1.6703176
274.76658388338274,-42.09546201534103,10.034118,1.7944565
274.93834344862466,-41.98153837549701,12.99334,1.2237396
275.27327162017053,-41.92338205891429,12.007014,1.2231464
275.0254777424968,-41.99619489351369,12.56061,1.6831188
275.36384765024275,-41.83078191758864,12.269174,1.6606455
275.038099040942,-41.94337325474643,12.74383,1.6897287
274.9624183814694,-41.866019218942064,12.874108,1.2724447
275.3145252038023,-41.592662243352855,11.9850025,0.4651718
274.52226556799883,-42.02812648463665,12.643617,1.2740364
274.50549018895174,-42.02564990569531,12.022982,1.2886095
274.43797793616244,-41.952807447176745,10.06783,1.6469994
274.74332661379043,-41.87766081982989,12.782488,0.5377588
274.28388003420906,-41.88291101732726,10.905034,1.5813618
274.5097238468597,-41.814700488232084,12.956425,0.76130104
274.47450971833723,-41.72940848636223,11.937063,2.3647194
274.5086495811105,-41.570261354357555,12.987084,1.7263384
274.5840307307456,-41.584105412111384,12.649524,0.8851261
274.5953052165233,-41.56567355760503,12.980382,1.2214308
275.1437095132718,-41.530232974333586,10.938255,1.6321659
274.92736216606573,-41.413554071862315,12.207349,1.2767324
274.7464196113236,-41.45853958690812,11.951389,1.9691296
274.90847276039676,-41.34888902475337,12.423964,1.5085945
275.0354304940317,-41.26350559401681,12.628949,1.4338741
274.9966041773277,-41.18338841801028,12.802609,1.5824003
273.11090070839316,-42.08488450750609,12.6045,1.277298
273.36788041357795,-42.083294403930104,12.929449,3.4413366
273.49562959747635,-41.91361493273464,11.411702,0.3727827
273.38607568913545,-41.92190230185999,11.846885,0.7400427
273.7565419596043,-41.89121153617195,11.893359,0.44692326
273.9467838446582,-41.96812173120723,11.948311,0.6317301
273.5529986939224,-41.81969850127777,12.231264,1.2651854
273.6899967380683,-41.745118657239374,12.699742,1.2402372
272.97452585098654,-42.12314165011678,12.646855,0.731102
273.0458637129128,-41.707297943679045,11.1305685,3.5165997
273.4148888575004,-41.67692674775277,12.77204,1.4022293
273.4910841978705,-41.60606545117952,12.610898,1.2843695
273.7901971141789,-41.44010939902189,12.806174,0.71918297
273.34224902059634,-41.39222081530251,9.294689,0.30961704
273.30479405881516,-41.300247557551586,11.016072,0.7339134
273.3365160502547,-41.22192569306263,12.472405,1.9996891
273.47793299320017,-41.07346433172723,11.854233,1.6631756
274.3272709052804,-41.539368980961555,11.674037,1.3432798
274.2130222954479,-41.53625022950916,12.6554165,1.4895649
274.4015930927786,-41.42651741389214,10.882101,1.7274408
274.4529045096326,-41.421278657506626,12.993993,1.6226044
273.98886278406945,-41.49386732240676,12.921429,1.3099442
274.1263870880014,-41.48444286101815,12.425887,1.2205162
274.01324010831087,-41.431200313105684,12.3242855,0.72054577
273.96509477415367,-41.322415359667,10.05502,0.5012922
274.0591311363282,-41.23222543432611,11.556078,1.4010229
274.2187386070847,-41.30787715960571,11.808714,1.3757887
274.0701861090193,-41.19874465676232,12.692887,0.60246086
274.3286818976476,-40.898534209511055,11.705937,3.514801
273.8964213660586,-41.37272703419578,12.977151,1.3953419
273.9488986333203,-41.3062139362302,12.823806,0.65480614
273.9106942569377,-41.17978058937198,11.0258875,0.44794178
273.7717876943192,-41.201799971026915,12.271788,1.3305988
274.0867969278262,-41.09427205546297,12.506399,1.5793076
274.07805053373124,-41.08334110930777,12.474721,0.8501549
273.7158891580822,-41.113081273644674,12.705541,0.76741505
273.70796680337764,-41.106999448918096,9.893637,2.807579
273.5608208950093,-41.03632048219034,12.652559,1.3780994
273.69249991862813,-40.91248206071556,10.649692,0.7393131
273.8840886704329,-40.742170978970144,12.584637,1.6085672
274.24890960508844,-40.84968393545681,11.537233,1.6746159
274.5662335718338,-40.61648826142414,11.578848,1.3555231
274.1786974972114,-40.573594687304386,11.660838,1.3890076
274.21169210224986,-40.553212711235055,12.4868555,1.7381344
271.9631919994618,-41.94644903569232,12.665696,0.5999069
272.18528381168824,-42.000283280156864,12.894692,3.7896576
272.5014748063648,-41.97789309852868,12.470783,1.0892134
272.50822623597526,-41.921127934322136,12.695394,0.8163471
272.69474969302127,-41.828801030086446,12.329326,1.4127331
272.6825516323554,-41.792753414210104,11.33875,1.7600002
272.42003717327265,-41.79635250769641,11.463167,0.38924885
272.23672391354444,-41.76208706173017,12.523504,1.3305187
271.8313267364515,-41.70992972444923,11.964751,1.3377562
272.1523312731118,-41.6111907951674,11.519926,1.366683
272.2102911913224,-41.54379223492804,11.368775,2.680048
272.02084854423515,-41.69779499969084,12.213305,1.5173216
272.3651250820183,-41.511353450037916,12.966512,1.236145
272.2973135323784,-41.522165037365085,10.689842,1.572237
272.24489023926355,-41.44600751949022,11.395979,0.6184912
272.3020072696279,-41.27665137748816,12.711649,1.4547386
272.0297606741358,-41.47963051711894,12.801616,1.9414053
271.85679525921427,-41.33074298086936,9.783254,1.9720459
270.7174042527116,-41.13629911581389,12.442009,1.6641665
271.410798039084,-41.098930751264135,12.793857,0.88952637
271.5354969998864,-41.1163666409287,11.345264,1.3146267
271.45987266644374,-41.055814313075835,12.473771,2.6581507
271.9283635563886,-40.8120815252252,12.6827965,1.4919815
271.28904467193007,-41.075875557145466,11.562292,0.6838989
271.3276351565521,-40.93874579462783,12.582846,1.408576
271.21949163369686,-41.01094806612619,12.664658,1.8412123
270.9311878322082,-40.962807143827874,11.891377,0.9273348
271.05053703627436,-40.79785048980144,11.033458,0.39086723
271.0967789903284,-40.67526894489807,11.148597,1.6477194
271.46737470283665,-40.80708879979769,12.809788,1.8689852
271.47398703239134,-40.772615336292525,11.90529,1.983077
271.6857648648559,-40.63180144230196,12.279799,1.5250902
271.61535691943124,-40.646915559379295,12.935106,1.3493595
271.5007983731894,-40.62295606830065,11.216931,0.17172718
271.1723294598102,-40.66734797852696,12.70545,1.294671
271.18922691754466,-40.585629712391665,12.666354,3.0971432
271.3222702190735,-40.50473605751463,11.146503,1.5056019
271.3488828641774,-40.36931094669575,12.677712,2.2769356
271.3499444230782,-40.327267567462975,12.606587,0.6693735
272.95732168193416,-41.58089795605886,11.2264385,0.32301998
272.7085351839353,-41.59749820918821,12.719894,0.96820545
272.77815504455043,-41.49842148339746,12.152092,1.7813168
272.9695818726974,-41.36476506094729,11.70371,0.65509987
272.57418997441215,-41.51176777193351,10.472298,2.5535526
272.91160034757974,-41.29383723336791,10.568306,2.3770819
272.9654420018204,-41.235583831250466,12.378934,1.3973236
273.16892076859386,-41.14468705537457,11.205754,1.2423983
273.34818757437444,-41.030154615948156,12.463523,1.763792
273.0142320572627,-40.9302132206308,9.253428,2.0841665
272.49925891155124,-41.02495845851303,12.217768,1.3320713
272.57163122427465,-40.930662920939916,12.624827,0.72615147
272.320809727721,-41.03656489083623,12.102157,1.5591726
272.1942503121047,-41.004585353421604,12.529101,0.7358618
272.27506507833795,-40.83911711225577,12.669509,4.118821
272.54142427235365,-40.921377163110286,12.717831,1.9183254
272.4148877805942,-40.708697354235056,12.810217,1.6652994
272.49701461035744,-40.67238049455381,12.809795,0.60009384
272.95475112413203,-40.65520198492131,12.601786,0.828145
272.642984255147,-40.683476610873086,12.735246,1.6292362
272.6173577055771,-40.58866815630012,12.764754,2.2120934
272.6547367860693,-40.450751881385884,12.653815,0.69407845
272.8367020859633,-40.52728395367094,12.92516,1.6396313
272.79799807224555,-40.46078528905395,12.908201,2.3009424
272.8591586324574,-40.41413140164654,12.508073,1.4016256
272.6969631025246,-40.431296262878014,8.581038,0.31676674
272.7344109561045,-40.32429465366042,11.005647,1.1776762
273.5693336679468,-40.90420627006026,12.875944,0.7188854
273.5567848091845,-40.798629295125,10.500259,1.3619452
279.3103880013884,-40.537896077744705,12.554102,1.7639799
279.2931785875119,-40.451177262952825,12.691537,1.5825863
278.8195813799673,-40.611588955663876,11.642564,1.5461779
278.86591190021477,-40.54218718291511,12.123398,0.8131819
279.10082506878194,-40.49340805323224,11.956438,0.50329304
279.12199208436806,-40.41995343620731,12.989313,1.2478876
279.4640316964751,-40.51006024934502,12.746356,2.8744755
279.61196004516216,-40.35401092151471,12.612547,0.74073315
279.6655855856359,-40.14849301599658,12.296521,1.6694746
279.20034785810145,-40.2331429875903,12.946703,1.3288298
279.37315908613994,-40.10883985077922,12.833293,0.4733982
278.9970416824295,-40.27756348365935,11.550032,0.6836424
278.8810618833217,-40.27224890458491,12.905883,1.4877081
279.0562467924325,-40.01475227165801,12.6484,1.2623892
279.2564086626247,-39.85636389936512,12.815157,1.6620455
279.1690775040693,-39.732435901335364,10.899255,0.6520214
279.29470112616656,-39.64884870792496,12.105953,0.5400057
277.7448898854971,-40.93101690832194,11.790734,1.4282246
277.6579149576586,-40.84901845162634,12.248643,1.7812395
277.7356080811245,-40.7275283239051,12.5321245,2.1063929
277.70161547856077,-40.710494322410604,11.468954,1.5670624
277.83895818032215,-40.51990962574337,12.691556,1.3371792
277.4528020645481,-40.69673905002315,12.1174135,1.3775816
277.7759256580736,-40.297889025410285,12.286388,1.1656122
278.11689841604124,-40.463189847197484,12.720595,1.4475422
278.21561588988817,-40.38327307040081,12.517374,0.7297926
277.9813840876458,-40.43900948263019,12.990311,1.0414791
277.91596967220653,-40.4121264805836,12.4347105,0.64791965
277.91790636674034,-40.12069119792873,12.220933,0.7099943
278.10001698107897,-40.062957872742935,10.360669,0.6294508
277.4454917432897,-40.380103267047815,11.039993,1.3649845
277.4805121246312,-40.24599628498512,11.84969,1.4626417
277.58075826232493,-40.18171831368059,11.156143,0.27611542
277.52511377198687,-40.18468240228434,12.643945,0.92745495
277.4673791200028,-39.99104976946777,12.673113,1.6087875
277.69743511407614,-39.898438570135326,12.1694565,1.2698193
277.75226936825584,-39.900755964215016,12.444053,1.9900465
277.7348429537417,-39.84378749136461,12.227775,0.62502193
277.9383811834421,-39.8927323649971,11.599729,1.5739183
277.77996431117276,-39.86755771180307,12.621435,1.5961151
277.5492138964223,-39.727836826129874,12.232136,1.5283661
278.31934409565406,-39.983968605246716,12.662836,1.3565664
278.6687503242677,-39.835205969860674,12.883566,2.625393
278.5157892305433,-39.88197483107943,12.391006,1.4181013
278.54972493963123,-39.79893548810712,12.967994,0.8773823
278.5075862863455,-39.784408293322684,12.990381,1.2703886
278.3728307328617,-39.79965206103641,12.805858,1.3155022
278.4751736625295,-39.70533305280372,12.83957,3.7493353
278.8453356576413,-39.76903455382963,12.891992,0.80074406
278.83033843549947,-39.61397582071556,11.071666,1.5200214
278.73453542471606,-39.49897857502522,10.4363365,1.2865992
278.512208624167,-39.45331067447572,12.733316,0.7494688
278.0281308061138,-39.618755584493265,10.894071,1.1916056
278.3963050215058,-39.4810547896527,12.294404,0.7998524
277.9085788365955,-39.39999043993056,12.532082,1.9089804
277.9242527771563,-39.323228259989,11.102552,0.56311417
277.99628756946544,-39.345050062206724,12.838648,1.3760824
278.06643083853504,-39.13747746346517,11.956075,0.6823635
278.4624263530545,-39.31758392979593,12.61585,0.7671747
278.56043540044584,-39.308484228763106,10.397415,2.162506
278.3907324694204,-39.21653117998183,11.580457,1.3368397
278.29084218616305,-39.24436861833525,12.683364,1.5175924
278.65326378789564,-38.93642553602122,12.02381,2.2000742
278.36356497810897,-39.06218911471908,12.882744,1.6417532
278.3053828503917,-39.010871333002484,11.1958275,1.2744589
278.5213677784962,-38.818741590501276,11.036805,1.4021482
273.81560707197593,-42.78280335718789,12.288879,1.4719772
274.2406554556989,-42.58782435723521,12.385707,1.507925
274.0004196711911,-42.587926102215356,12.63246,0.88200855
274.1234220603447,-42.562948550946395,12.320603,2.1973639
273.8216511480151,-42.57406591775621,12.714195,2.7880554
273.6946575440486,-42.55461088927366,12.196682,1.4941931
273.6044106793623,-42.56862931651532,12.987068,1.1918612
273.6397627717192,-42.49646180539311,9.6354065,4.253994
274.01774481476366,-42.32240614479992,10.925743,0.65459824
274.02657751153987,-42.15844132675165,12.55837,1.5359144
274.10448739592346,-42.094110547644206,12.100852,1.3810596
274.16209438082785,-42.062023852300655,12.496068,3.1947393
274.0226803137646,-42.045664683093285,12.774793,0.9817314
273.98303046143474,-42.03182497374082,12.9957285,1.4439554
274.6603155894135,-42.27937192068318,11.641076,0.5255089
274.35004949055934,-42.18066100191542,12.867519,1.3633204
274.44772125680356,-42.186170301085866,12.584128,1.2288971
274.5739290836385,-42.073196231145566,11.878238,1.567915
274.76485676482525,-41.95255137257866,10.537356,2.3080807
275.09600472615983,-42.12578869030627,12.887885,0.15405083
275.2286630880708,-42.02987612433726,12.257303,2.51466
275.00834305089046,-42.0468216873171,12.044672,1.2577
275.4365507091172,-41.81852173193259,11.302728,1.8099699
275.0761084919657,-41.78850345362006,12.237546,0.7813101
275.0332801992079,-41.73250109429885,11.852257,1.2872267
274.3897989162425,-42.10293024690822,12.91389,1.350193
274.70337044083095,-41.77634761337214,12.261928,1.4207544
274.74649011540464,-41.80853681139231,12.933397,1.6530685
274.6796324591479,-41.62362752643986,12.053903,0.83213234
274.7068638985522,-41.57067708445124,12.656949,1.2481661
274.5771183154296,-41.56173220792387,12.494768,0.832448
274.9055874500175,-41.56316366197802,12.489827,1.4113235
275.06912220154095,-41.52535713145326,12.874302,1.5856466
275.22196120026416,-41.46147471515389,12.305019,1.2598171
275.1920837871159,-41.45422111912736,12.944907,0.69480324
275.15980331962237,-41.424654552648676,12.428616,0.6874113
275.07882512805566,-41.43138495305872,11.851448,2.4896212
274.7298244405549,-41.287699350048946,10.536344,1.4498949
274.72766128276027,-41.26316674502655,12.713203,1.348733
274.9313019059188,-41.23118786889857,12.5281105,1.3875103
274.78528284696716,-41.21130998830705,12.904159,1.3580742
274.847986861178,-41.16819000631353,12.771236,1.4610577
274.8708879671804,-41.13975782326556,12.552852,1.1688318
274.9057797595344,-41.064656743816194,11.677302,0.8386755
273.43818829156606,-41.96532190682491,12.165767,1.3265238
273.5913746563994,-42.138772396006104,11.741688,2.168212
