ra,dec,phot_g_mean_mag,bp_rp
208.1475725769137,15.225199736898992,12.266094,0.7141094
208.78435299354908,15.990036121266135,12.889779,1.0387812
207.4194323214477,15.238455040802698,12.1672325,1.1519241
208.009481254589,15.711170136410557,11.509944,1.3904285
207.89781657687004,16.60495162801611,12.007694,0.82756996
208.0413751965583,16.76284336871996,11.354118,0.7963867
209.81017117272685,16.165137131704824,10.945203,0.80943394
209.48733340342548,16.610320508549247,10.366615,0.7748318
208.7682556358993,16.793978565628045,9.32219,0.5849047
209.038689921837,16.97153847611362,10.388256,0.7303219
208.76318168795152,17.509162465735233,12.324609,1.1498041
209.71603889340355,17.326827902224636,12.7561245,0.9735403
210.01639737895343,17.40299856890429,12.705648,1.101531
209.26500726943434,17.46528174705201,12.192722,0.71849823
209.4578421883459,17.619137648987305,12.73706,0.9083166
209.596083338321,17.770420999233128,9.869913,0.6328049
206.1113635547662,16.733737597175573,12.703959,0.81095505
206.25495128287127,16.822335981218984,12.007298,0.8459635
206.5013047846444,17.144546198016727,10.292005,0.77851486
205.45251615522608,16.855521360787776,11.551591,1.132638
205.6813265020904,17.061285790325257,12.387631,0.62903976
206.61148902133476,17.119018760917506,12.6152,2.2356443
207.11419993846513,17.70874501366742,12.5869665,0.95640564
206.56189727494996,17.93646538706947,10.295413,1.1024837
208.93880862081807,17.733694059803064,12.483661,0.809289
208.83047905479768,17.960965884990625,11.255437,0.7814493
208.7696890657849,18.699857529113718,12.666827,0.83098793
208.0140288775752,18.236822347871893,12.6293125,0.84665585
206.96707174689027,18.058821024969234,12.8368225,0.8751211
207.10192090535688,18.24897231844144,8.363146,0.60032797
211.58587099400404,17.628391754044998,12.988241,1.4130812
210.65893859573043,17.62990986176065,12.607854,0.7892227
210.94745920954645,17.775308184600974,12.188135,1.0130587
210.71328265201544,17.950503530047943,12.155442,0.58700943
211.68506433769267,17.747612940529716,11.960511,0.58092594
211.97868163760657,18.400615545696276,11.845995,0.9460516
209.96445896438112,18.113950983271327,12.779244,0.75224495
210.08082220862164,18.16309305302333,12.533919,0.7716751
210.02548528090333,18.277575979553628,9.273702,1.5691757
209.75866948745832,18.21330221052729,11.586114,0.78358746
212.04191636446808,18.809727475665106,12.683662,1.2227535
213.69549900586034,19.51563277639133,11.323597,1.2275562
213.93235914257056,18.391435057551412,12.307069,0.8750334
214.09896015596425,18.940301338515383,10.1181965,1.1339245
214.0467871233952,19.04479968294118,12.144844,1.2626638
213.42015819317848,18.914139027517923,12.288134,0.8145714
219.15804566844207,15.116971701771634,12.656099,0.7669077
219.38558806842474,15.448623948077055,11.863787,0.9519377
219.14115388792035,15.699606001795097,11.915312,1.029561
219.08634480074576,15.822368222441927,12.114217,0.771925
219.0915499754351,15.852563916693255,9.794878,0.6703968
219.5690577793275,16.02373516949083,12.101656,0.90074825
220.6874399299522,15.848238115212196,11.956002,0.71828747
220.99199427128192,16.369141162388598,11.152237,1.1674461
220.56049770173405,16.38137279744775,12.763622,0.8245096
220.5950461465995,16.565145134672914,11.172118,0.79660606
221.4639991635481,16.757071486859868,10.161539,1.2076788
220.29130827214283,16.746748991269804,11.033248,0.6372776
220.16884875124444,17.08183599371924,11.929737,1.3528576
220.31495865948798,17.774778824156037,12.819421,1.1973038
220.60310073580004,17.840622461016135,12.767189,0.8686476
220.83736844088102,18.082453140959373,10.642785,0.9115248
217.91842028837783,16.07547747073153,12.404071,0.9281149
218.1892391433262,16.270594386947266,12.492429,0.6852274
218.30175575833658,16.429615668510188,12.869985,1.5987787
218.09783361395142,16.54158265998769,12.382637,1.1858015
218.83835588434624,16.863512428007304,12.777451,1.0127459
217.12569667301779,16.947118377472147,12.694412,0.6871462
217.16283808955612,17.1815527482121,12.291504,0.8943691
218.50195045319083,17.564361597187222,11.892185,0.7172947
218.43554970558702,17.587131402630085,11.405565,0.72076035
217.9084319628991,17.550642981100122,12.063526,0.66456985
217.84136888672816,17.657521843787688,11.196692,0.7217226
219.35881388309758,17.09234064354696,12.90262,0.97401524
218.7158316530728,17.5444664728977,11.5807295,1.215231
220.46034816539915,17.96272586021572,12.711303,1.158495
219.10736571576308,18.30317609098046,12.676112,0.8207035
219.861805603625,18.744378213369142,12.967216,0.76183605
219.2014545139188,18.802265540651135,11.160794,1.128562
219.38957143638834,19.40160272616701,9.06245,0.3726387
222.5454050822666,17.792084331527533,12.179667,1.3734016
221.8188701414709,17.39126676148806,11.80231,1.0094986
222.3167752152555,17.908623438907526,12.714651,0.8684387
222.1911201317533,18.11087399539626,12.623034,0.86015415
223.0379414741864,18.06892263554828,10.35787,0.7315264
221.89681728346176,18.452067003480284,10.345798,1.3711386
222.21553192003364,18.540095221631635,12.94331,0.9948883
224.15369072773453,18.78963711372271,11.743488,0.88323975
223.39952270745528,18.756266082113335,9.976733,1.4764004
224.35100808775323,19.097531093549783,12.929601,1.1583986
224.28558451938295,19.859419812455982,10.041864,0.89731026
223.54231082712295,19.51364593417214,10.376719,0.55424595
222.9474097751709,19.8243541507459,11.335685,0.9217529
223.379970817553,19.888158721510298,6.633919,1.2652774
223.93546680435992,19.923054787111862,12.231047,0.79637337
223.86264511992414,20.053658515465653,12.771301,0.9863987
223.89040987904863,20.098424289980123,12.618866,1.1965513
223.26795954085128,20.143194175671045,12.683493,0.8507452
223.63904169476947,20.68256971851946,11.809598,0.7929354
220.1969889275117,18.833255673083702,12.175227,1.2321081
220.69785386448433,18.934950740182206,11.307331,0.8895092
221.5849869865954,19.335793056671406,10.611344,0.62362385
221.86742618697662,19.233289288415012,12.626339,0.8076048
221.6483446582367,19.537728241783647,11.823012,0.98173714
219.93446935123873,19.12235406933001,11.506371,0.26385975
219.87414395384963,19.47861121781216,12.6956625,1.1741247
219.97957047155785,19.67389019071475,11.930495,0.82692814
220.13120905275935,19.896897900985145,9.525806,0.51181316
221.25674127488713,20.29583001043457,12.525473,0.50704575
220.84153962554547,20.242074313582894,12.2593975,0.80085945
221.77864849893786,19.883751215506255,11.565451,0.9043608
223.10602397372799,20.965756522224556,10.256431,1.7485466
221.24861135443922,21.13636468355159,12.733544,0.98078346
222.28355359846043,21.074490316237004,12.849763,0.8797579
222.08613127988187,21.318514366036442,7.8115993,0.525383
216.83762297166598,17.3206934423509,11.195109,1.2925444
216.25666896658765,17.467193969715378,12.043242,1.0012054
216.09025115749503,17.760121780186683,11.897969,1.238265
217.32737688244023,18.131087208647465,11.528604,1.1526632
216.86458387606118,18.010091651716948,12.361706,1.1781998
216.87178218592024,18.135397242151075,11.886157,0.7563896
217.06627342262507,18.12618670118997,12.356388,0.8534994
217.3472599759849,18.407497407328922,12.166889,1.0021954
215.8923634838518,17.89033767762415,12.749024,0.8197603
216.62123092240265,18.712225712425,12.468218,1.178338
216.5311397581688,18.74243047604177,12.743698,1.1597071
218.06091245731642,18.661180421510593,10.591168,0.65280724
217.39990728365854,18.938825000894163,12.816825,0.69141006
217.60074549682457,18.972055484318123,11.162743,0.8605728
217.52110468570623,19.047428927712343,10.746623,0.6715441
218.25352876502356,19.22515801650533,11.714166,0.9409857
217.47257023855607,19.790351890111523,10.78901,1.133666
218.06710782070195,19.604267799710406,12.669135,1.1159668
218.47692451341203,20.13579589816249,10.885954,2.2741785
217.6775305052905,19.861582185892853,11.631762,0.64544487
217.45539576506113,20.015208645647363,12.712047,0.73534393
218.15571722062052,20.451071891782753,11.6012535,1.1231079
214.82498265569447,18.657203235045586,10.298919,0.8010721
214.65668213419596,18.758989023288375,12.38334,0.86966705
215.28906213986716,19.180227165305915,6.229937,1.899765
214.95060803742655,19.219639532603612,12.0917425,0.9652691
216.24856651972746,19.5102756541481,8.16418,1.0702863
214.53836882036373,19.558762059352624,11.188615,0.6733599
215.8141401733605,20.06698306238938,12.057447,1.1620111
215.4848405384341,20.272715208598488,11.317345,1.2332029
214.7566109412573,20.02609014975701,10.170463,0.75005054
215.1408105787203,20.13308348524466,12.953548,0.8434973
215.12896008798594,20.510455632013173,12.304935,0.9265108
216.96030083717608,19.834666912192322,11.871897,0.66736317
217.2504454916182,20.267893347157994,11.6903715,0.98328304
217.29750546271637,20.57847324052649,11.4383135,0.92170334
217.68568025372488,20.538361626863704,10.81835,0.6399517
217.56448606503508,20.62216538805068,12.670496,1.2279272
216.8884262996226,20.61879717642989,10.066468,0.7696018
217.323323124575,21.108288136318585,11.625509,1.0594997
215.72251044657173,20.50564433508596,12.662044,2.032014
216.19555968756364,20.640317001068485,12.547578,0.8986368
216.24540987136808,21.016854989502313,10.935231,0.6833906
215.8788379373119,21.2576545396729,11.686204,0.57670975
216.69966230579251,21.24653086082039,11.781407,1.1318741
216.52164285363645,21.196945970079476,9.527663,0.51926136
216.130097574906,21.207845058922043,11.27522,1.0494299
216.20218162433417,21.357725350609215,6.8797503,1.3703122
216.6887701890693,21.72591476610039,12.192677,0.8196478
216.55424538241272,22.015710311877875,11.630055,1.1667004
218.93744048623932,20.03222856274506,11.786038,0.7140541
219.4948274286548,20.302453391377423,12.566082,0.8694458
220.0818782300292,20.705558579872296,12.788481,0.9318485
218.86763138062648,20.550278183309338,9.865032,0.94947815
219.59287124772067,21.046760865073168,12.874824,1.0953903
218.86279651068423,21.48348075488342,10.220702,0.6550188
219.30808093764975,21.555893670443766,12.926265,0.95233154
220.85046092810364,20.87033612031733,11.720274,1.6842651
221.5750693708382,21.60819088348744,11.722799,0.7962322
221.73779344188347,21.658381817236926,11.367514,0.7761831
221.36250390578493,21.641009888529872,12.973628,0.8185682
221.63893126770108,21.96815486449807,10.995317,1.2654438
221.0499718985492,22.18584989908376,9.415511,1.4855556
221.3504585872597,22.254307650795468,12.564316,1.1199284
220.08096545685305,21.669251331566333,12.870958,0.9076252
220.09104883592096,21.976040772976198,6.038795,0.5693402
220.34219541078022,21.823548594543436,12.3698635,0.7706833
221.02994094207858,22.798253278722846,8.481717,1.1071019
220.6856645621603,22.756081497705292,10.768333,1.1465511
220.90235589192085,22.950322406024224,9.674792,1.3903589
218.0906183182651,21.578154682736624,11.621531,1.000474
219.33222835377768,22.036596052737124,12.879305,
217.23594471473467,22.499057176769572,11.958423,0.8869629
218.55122311768608,22.5797533429968,12.678369,0.7140045
218.40699840505488,22.70536909831609,12.783657,0.90060806
217.55660750460248,22.467945455270872,12.498623,0.7421284
219.42353791441732,22.534783592536336,12.332443,1.0663214
219.54631511270472,22.68192833350152,11.630988,1.3125868
219.10134826519885,22.650519170766305,12.605233,0.73944664
219.29001948897175,22.9579848374954,12.527909,0.8539734
220.025409518125,22.726599850209944,12.180653,0.7260618
219.9015373194297,23.65551429889871,12.803725,1.174408
219.35049178353856,23.863559355836557,11.022294,1.3491335
218.84721937490818,23.808023574109527,12.481338,1.2299128
219.37034936204722,24.619036114650946,12.879739,0.9044895
208.61384766844722,15.254541378393158,10.668105,1.2939768
207.49122438050844,15.36326173975929,9.765087,1.2638998
207.17453595488857,15.536757043357008,11.545035,1.1851473
207.7536075725383,16.05910146851673,11.381353,1.2662106
207.71357124685161,16.57184125225427,9.853574,0.8186312
209.56726256515216,16.015715318514758,10.737735,1.1856222
210.09593865324376,16.23275779708637,11.900036,0.98920345
209.23717133882803,16.52103371185771,12.85158,0.9835329
210.27946603125656,16.832272045419792,12.231906,1.0803375
210.4938267392367,17.131151900426524,12.378231,0.8171215
210.09105698626627,17.38144751043851,12.562552,0.8966646
209.01101147526205,16.622871107964485,12.0210085,1.1104994
209.17978649460636,17.158330735784297,12.762753,1.8170109
208.2607506648881,16.971155410953003,11.767841,0.8457432
209.50868998666576,17.28009558367993,11.236156,0.8115816
209.57111859741417,17.99302622561488,12.924104,1.0031252
206.7092738158711,16.23038640865561,12.913544,1.8968182
206.5269342814033,16.42844629540379,11.863982,1.0471611
206.69749652650802,16.36909263699382,11.245742,1.0217314
206.0393979561784,16.971349656064614,11.759478,0.6388035
205.77578468531334,16.896709087616227,12.9225,1.0990009
207.03903615050305,17.837025154847844,12.64455,0.8684797
206.47623521311058,17.479617598411757,12.604773,1.1582127
207.94486109464293,17.262148271683706,9.833959,0.67076683
208.53056528363786,17.639616256109907,10.442627,1.3698292
208.19534104660465,17.982930514206288,11.593441,1.039177
209.29145412165056,18.29246221209246,12.508142,0.8690834
209.21650005663224,18.38829313864922,12.835674,0.9661989
208.4833187295879,18.19189465752231,12.526562,0.6692858
210.71386750702945,17.60080573835606,12.911654,0.72606087
210.68623638034043,17.704130312122167,12.078921,0.6377897
211.55834375913847,18.18915850139246,10.7274275,1.293849
211.70418517818766,18.692012839957798,12.052892,1.1751499
210.49467348084414,18.000087803727265,12.318869,0.6295481
211.60842911220328,18.86427711100261,10.213196,1.1696463
210.956194101318,19.03859225441957,12.902585,0.9081259
212.47164844855385,18.501000862929654,11.531673,1.0818491
212.945888865759,18.976896091482573,12.68916,1.171402
212.43283670614628,19.534247629012626,12.467067,1.1327629
213.25226074100792,19.664615873103532,12.974403,0.7414408
211.27753779566777,19.28874559950158,11.839045,0.79155064
211.35010809758597,19.398360454705557,12.590215,0.5729866
209.96239108480864,19.02761317422984,12.374691,0.89903355
209.44999506692938,19.133663499029566,12.313515,0.89258003
209.5301446204378,19.45592137817398,11.578848,0.98488235
210.4928372490695,19.42492022878631,9.551092,1.1503754
209.90671887562578,19.59338074361365,11.240148,0.9344187
209.17788553538406,19.361774624016668,12.634284,0.9634218
209.0259307630226,19.392996871992285,10.308381,1.3261347
209.97698945271262,20.307143209791832,11.127543,1.4887915
208.9748342310083,20.052274461850512,12.451633,1.1916666
209.16972132789715,20.104767960107985,12.847656,0.9517822
211.36260265294914,20.15035405469542,12.584356,0.8115778
210.62485238763878,20.27251187809742,11.205064,0.89251614
210.974391243046,20.40921415437342,11.989121,0.7786665
211.90245896418008,20.58116636987851,10.3985,1.2460976
214.6939896447514,23.036356922602355,12.351442,0.78468513
214.79986390209544,23.476980862743865,12.908861,0.6643553
214.52770910350043,23.520314819082603,11.574949,1.169343
213.86414371088543,24.174377226582315,12.163948,1.1519938
216.7165405382722,22.333162747286373,12.611565,0.8413372
216.2961895888894,22.581473722105716,11.939961,1.4259157
215.99547939485393,22.551257824921375,9.027576,1.0084963
217.50496849542463,23.422396788521173,11.97265,0.827301
215.6077797356971,22.966636115167763,12.737481,1.0010815
216.03088340117299,23.736565129923687,12.801474,1.384615
216.52277247222355,23.580352872916922,10.863696,1.3665752
