ra,dec,phot_g_mean_mag,bp_rp
299.6128262078606,54.78696173730347,12.563597,1.2146845
299.5333432738302,54.837471901968065,12.953276,0.6849108
300.3370586730044,55.0900190884944,11.985028,0.9120283
299.0283545243519,55.22442017312525,11.100671,1.3337402
299.4006750344318,55.45723747860078,12.892916,1.3254633
299.0914957424554,55.47787828374882,11.109293,1.2941732
299.339146618123,55.65843263067378,12.558867,0.73418045
300.5271628374495,55.40943062580863,11.69665,0.43690205
300.7508896403208,55.56048922736672,12.785075,1.088357
300.277625840135,55.46786626490512,10.352929,1.4856768
300.32530756256176,55.55185871773673,10.803115,1.2142258
300.46782639919985,55.610489437748825,12.455651,0.64934444
300.3696027558362,55.65898320881598,12.938914,1.3872824
300.9213084921436,55.68426018930085,12.493764,1.3754568
300.8596011680277,55.750193279418625,10.990313,1.2871275
301.134819918918,55.7005869789172,10.575542,2.8313446
301.0657877939609,55.76068295913719,11.949404,0.7230873
300.5399087178557,55.87886587927128,9.898119,1.7763224
299.9730240797386,55.54745172812794,11.160638,1.100029
300.10978179414633,55.858144753671496,12.825492,1.6964264
299.9600273972685,55.92908364488314,12.4079485,0.6344118
300.0474848054367,55.91570154098588,11.757842,1.5384836
299.93594844412,56.01684001409716,12.872192,0.8858757
299.9197978443844,56.39011805431445,11.32096,1.3173285
300.1195984105313,56.380855105274016,12.58378,0.72718143
299.9299126547641,56.45467057610418,11.400616,0.71740055
298.8221719402313,55.35165516601077,12.665391,0.8802252
298.8537075432456,55.436817500462105,12.738601,1.2910738
298.815686200454,55.59641385892008,12.212865,0.9953785
298.71652438875356,55.63363533850845,12.634131,1.1220007
298.6262402777189,55.63524439562914,12.678559,0.9185314
299.0643283182585,55.53726699839713,11.703148,0.6834774
298.71450948241363,55.681239869332735,12.294323,0.82303524
297.69230239875634,55.8449294113395,12.7932415,1.0284176
297.534833707358,55.95377089714963,8.6309395,2.2528515
297.9581525108148,56.55370448159044,12.553476,1.0500927
299.200817472588,55.989632831053356,11.589031,1.1893749
299.37102230567064,56.11719982720155,11.002175,1.225728
299.4795304670975,56.3206714698774,11.372164,1.3951635
299.76601142092653,56.61299187331835,12.875145,0.73703
299.870530840835,56.68654374215699,12.217014,0.8079586
299.33837331002695,56.75641989559953,11.472953,0.13685703
299.4451389826366,56.911641879226444,12.880458,0.8224592
298.3280694470927,56.66796785098897,12.97264,0.9280243
298.3354223717528,56.66511514570242,12.289877,1.2999134
298.21682742921416,56.75704945874132,12.54276,1.223402
299.0183934022419,56.955712750814094,11.526095,1.807024
298.55017017311553,57.01232610865858,12.019289,1.4312944
298.5329652399192,57.01750471902592,12.243464,1.5022821
298.831009980916,57.22731016540916,10.560777,1.4119911
298.7561287920043,57.30497950035564,11.591812,0.6411123
298.6584916791041,57.31075064344508,12.976838,0.6084547
300.9480669076704,56.153174589314744,12.811471,0.6973314
301.0236916815154,56.45865656392413,12.961581,0.94517803
301.64423782672486,56.426088863272376,9.691244,0.73232937
301.66027062603627,56.61955093044623,11.466089,1.8211622
300.77060191337273,56.61604636567251,11.593395,0.83214474
300.444430709529,56.84254998062774,12.072146,1.4141026
301.08337953491537,56.78704389771126,12.097954,0.5739813
301.1476513575557,56.883387380557814,12.337783,0.8674345
301.2516730239925,57.018571675840754,11.459963,1.3887911
301.0310174734644,57.054541697268036,12.882815,0.90936184
301.54780504499456,57.10357056183596,11.435281,0.6563988
301.7182985560697,57.332130890813,12.95125,0.78970814
302.2001697900539,57.27658933250331,12.762989,1.3761406
302.2691806776334,57.56583892951213,9.35717,0.5480881
301.93961318762626,57.799836789524704,7.1755924,0.029345036
301.2000346516017,57.71704765153874,12.672836,1.4320192
301.47123926717194,57.89096546888503,11.013153,0.8294277
299.9378208971951,56.88445838821912,11.367793,1.8213396
299.9541204262093,57.202747142284416,12.430201,1.3862562
300.4059323967395,57.32121079493262,10.492592,1.1990223
300.36621466167765,57.505951980783514,11.202613,1.2707376
299.58961333359207,57.324249639016536,11.999682,1.8068771
298.92705795498983,57.325838974288224,10.747248,0.07843208
299.0991691622117,57.5771032996646,12.950857,0.7090025
299.1613627296961,57.608391445033604,10.245284,0.27596664
299.5357865958179,57.49471189379804,12.526113,0.69123745
299.72239645206173,57.658280402028176,12.517187,1.1963339
299.6808199943009,57.78363030977834,12.697385,1.2454529
299.5549638631447,57.742651815500906,12.706198,1.2557039
299.0758009580779,57.81831439411031,12.869021,2.3338947
299.4573829183954,58.016596720844724,11.474666,3.9924612
299.21087035753834,57.98220975138222,12.997573,0.7088976
300.8953802031303,58.05537020941635,12.1902485,1.4268112
301.0131836033183,58.27753118629511,11.060411,0.7110491
300.42500803684936,58.169623820403025,9.698826,0.068748474
299.6715574183579,58.15407333856779,12.394679,0.69559956
299.6721544204812,58.16925585912202,11.247271,1.3053236
299.9605834221212,58.348590705927634,12.730602,0.64583683
299.62227382894207,58.429408892301964,12.934249,0.34686852
300.2964883256239,58.28353240699022,11.935651,1.5352497
300.3230978149185,58.4446703008319,12.746834,1.3963242
299.94265811204264,58.57288542192099,11.995796,1.0902557
299.9411887974024,58.67531154414653,10.359572,0.35295296
297.0789934702463,56.288247062559826,12.886611,0.8659353
297.427635976001,56.48167272704171,12.600233,0.72027874
297.3308748571359,56.67606814216017,12.27681,0.42813015
297.0666120214586,56.631823945275904,12.182459,1.3475752
296.7595690335214,56.52483889823414,12.536147,0.6390419
296.8656020145874,56.67001003282038,12.964239,1.2783165
296.47727352720995,56.616931851061686,12.94222,0.8327694
296.1475238470715,56.691556842845166,12.554255,1.252799
296.11504134777624,56.70797596718846,11.813232,2.321723
297.05882744329705,57.0328907769434,10.99994,1.3220873
296.62700879573083,56.939441773628566,10.252281,1.6075363
296.8089178053753,57.06716501666521,11.607712,0.63498116
296.71458071938235,57.19789472379195,12.518183,1.1946249
296.71915466580157,57.214969452655794,12.36975,0.69338226
298.0134265078911,56.954315082687856,9.569531,1.1021261
297.97088475251337,57.000127154190274,12.000591,0.77309036
297.61320845840714,57.0945735644707,12.917176,1.9263401
297.78845843530604,57.14514612989555,12.982726,1.3039627
297.6518133032319,57.10647307817102,12.429778,0.7190609
297.68532713569317,57.343977613097174,12.951821,1.3275871
298.1912724011319,57.29901725685373,12.276096,0.6209192
297.4932285823489,57.55816376413821,11.2737055,0.81925297
297.6353663985411,57.900290633993485,12.6226,0.73215675
295.93688871047874,56.69593893434199,11.320368,1.5482798
295.7036256637069,56.800702565950246,11.083914,0.66619396
295.9097261156603,57.01041396824655,10.796375,0.6091137
296.4466228246644,57.35280577796438,11.624703,0.544775
296.25526471432323,57.39713891985522,12.013121,1.0891466
295.8651530954129,57.32049369702507,10.478006,1.895216
295.9354270463205,57.43082724069772,12.399482,-0.11922932
295.6799058902821,57.41172617159649,12.460221,0.3310814
296.1530218540437,57.57503379832247,12.447345,0.728508
294.78914380736984,57.41296822670899,12.0701275,0.7921848
296.72317325458675,57.57694930462597,12.74826,0.6458788
296.5841362658187,57.644838150454575,12.108001,1.5716877
296.4754239499284,57.59359594539027,10.098242,0.71968174
296.77143399793823,57.856878207906256,12.627099,0.5649214
296.84909966385914,57.93591224955022,12.57562,0.67091656
296.4423029865532,58.209449913706784,12.799006,0.68768024
296.55967408499,58.28630594201972,12.462151,1.6982422
295.7301606885796,58.00550513239715,10.933363,1.3661757
295.74290842791186,58.01671570744078,12.424085,1.223835
295.9452334860582,58.25979292079587,10.966688,0.82229805
295.2942655761614,58.14286432611096,10.932714,1.5935278
295.9500817046447,58.341986265252146,10.925656,0.7746935
296.0823036269854,58.63897774321233,11.745572,0.7069874
295.59597471709014,58.61801053600124,12.80774,0.99261665
295.7096147918654,58.80646470571447,11.619756,0.4762926
298.5155308335178,57.65112615906696,12.275947,1.317688
298.4708263760229,57.68423322383263,12.6186075,1.3748379
298.6352378842655,57.91312247224161,12.063532,0.536417
298.20039538544864,57.83159746591182,11.634015,0.7421732
298.13279563659876,57.88189483560944,12.910251,0.7533922
298.9883697487408,57.937436014393235,12.626974,0.59358597
298.969495878243,58.032095410440725,8.066,0.34149885
299.1521820660735,58.09666048929979,11.760258,1.4291735
298.7401646903119,58.25982470625301,11.226934,0.6331186
297.64696051203816,58.10718269120826,12.4866085,1.1077137
297.674489271093,58.33639336617091,12.375444,0.6901512
297.5372735447265,58.433521345057386,11.1815405,1.4412498
298.3964434043647,58.45785226182901,11.836342,1.3829403
298.8322467955959,58.55289592569221,10.278652,1.1662722
299.1036425868088,58.624917069478684,12.71755,1.446517
299.6120895888121,58.593454682934976,12.771767,0.75176144
299.30956114557466,58.94875731397412,11.627195,0.6990986
298.5344936215831,58.66253508809433,11.817258,1.3264999
298.41837276705684,58.856226799700124,8.391002,1.1067319
298.7979616930756,58.91863899997726,10.528838,0.41924667
298.9416386837774,58.99772355256484,12.527166,0.71523285
298.42280516705205,59.35288341316774,12.17198,0.72109413
297.2574548429868,58.6099032781015,9.764841,1.2622995
297.58950290536734,58.66770018919735,12.820362,0.7111368
297.2937353806931,58.819831030457536,12.157112,0.6866741
297.4567739445974,59.021722418836696,12.760222,0.78445053
296.5059871503724,58.98710728238354,9.567578,2.56701
296.70437488388256,59.044501659597785,11.903738,1.1396036
296.76737577418066,59.22186873641098,12.953419,1.4443274
296.38708689020154,59.49727209138258,12.875818,0.7086468
297.79019982631195,59.06038743896036,9.251868,0.09670162
297.8867731955197,59.214684249981715,11.8414135,0.6343155
297.35878715109254,59.420529070949584,12.674618,0.8183136
297.4737669893295,59.51002621713142,10.075488,1.2530909
297.4327932784463,59.5831682262766,10.068517,1.1464186
298.20847261862764,59.43459279518176,12.648238,0.94641495
297.57301982342887,59.78684203250334,12.841035,1.3394632
298.0316110611741,59.791523243034455,10.84322,0.15146542
297.23480422351076,59.50298633538698,11.248959,1.4448833
297.16972628680924,59.484092983999574,12.603974,0.75623226
296.56040836290947,59.62939735226172,11.431491,0.6370983
296.8283723779767,59.716618402728464,12.764114,2.3946323
297.4370101694107,60.17897016943815,11.817295,0.4969244
296.7897171120669,60.01443421474205,12.249879,0.49364567
302.89824455934206,57.73464760505964,12.918024,1.6286821
302.54356777589544,57.758884345384075,11.224197,0.5952091
302.3961238765728,57.86953422318808,11.977763,0.8355322
303.265873577627,57.97064344251279,12.897169,0.73450565
301.87421705778553,58.121592500928436,12.664254,1.4518509
301.8202321780582,58.37331887989547,12.015835,0.5814476
303.52193034125816,58.475285658742486,11.581931,2.093151
303.82161296052,58.58265460659722,9.645972,1.2734566
303.8596688960921,58.62749239640855,11.95718,0.6790314
304.0451918154393,58.8242403744682,11.40797,0.6544275
304.1197604757755,58.97503662051089,12.179525,0.7178507
303.5421858280077,59.031527093095065,12.347781,2.1466446
302.5989467616188,58.75517257072823,12.8607855,0.83178616
302.8605525387987,59.27136577723617,12.576161,1.511756
302.81509100634776,59.43641923367019,12.9421215,0.78629017
303.1509698382304,59.495086651076264,12.892179,0.9081507
302.91542290798446,59.4804224700666,12.963471,1.9445829
301.59785279840514,58.44336709830837,11.542408,0.048015594
301.1715982062893,58.530145660973695,10.853393,2.0546255
301.038270762791,58.646932552310986,12.303565,0.5854788
301.2020906139218,58.97641462532328,12.022423,1.4374886
300.22664216098445,58.99033167047026,10.644691,1.2600183
300.9849105702822,59.243237336511434,12.128644,1.2795935
304.63742534377917,70.20025625364802,12.31848,0.96095085
304.0248893234539,70.20685312065605,11.487971,0.7600689
304.35753929013333,70.29661074426518,12.055333,1.4472265
304.89713874562165,70.56580698167176,12.84981,1.8718672
305.2280770208936,70.56030080081294,11.103967,1.712265
304.60554368943866,70.79150012974098,12.943914,1.5977268
300.0887737091093,68.32414465148938,12.711413,1.1372547
300.0166371951418,68.43682694623963,8.02608,0.008575439
299.5423354361412,68.50941134177121,12.818187,0.57650375
300.2881736491069,68.56214997739005,9.486254,1.7621527
299.76924528217774,68.70025195783208,10.997922,1.5400944
300.36841822065384,68.7665492638929,12.839664,0.9852123
300.3676809409487,68.85636255558182,12.0902195,0.78887844
299.20214683980726,68.74396742507219,12.716694,1.5688057
298.98376947781986,68.74958158331798,10.548001,1.5098934
298.52224842260347,68.91618114890952,10.844346,1.4737415
299.7629662443143,68.97018924797283,12.935247,0.9038906
299.6997083078719,69.1132155299165,12.852776,1.1910152
298.88402099915317,69.34301954459636,12.807812,1.4691019
300.7779446172897,68.92641696169186,12.391317,0.93876934
300.99488920287405,69.52280176038713,10.434844,0.636878
301.14359926987305,69.68201044260799,12.424715,1.2104206
300.6415467090185,69.86669245895527,10.34248,1.2661304
298.05086680538966,68.87876560274067,12.216422,0.9901438
297.8915629970608,68.91738058107588,11.838138,0.9510679
297.6477958321365,68.98855156770692,11.258369,0.75560665
297.9682153112134,69.17290558264531,12.921778,0.92310905
297.84010841713666,69.58815710449599,9.894713,0.79852676
296.6377969968532,69.31120494264056,12.66189,1.431714
297.49246008112124,69.62799586024992,9.733278,1.9480038
296.92453447828785,69.71205595882172,11.887265,1.4837618
298.30467898677574,69.65131994908553,12.976403,0.9588289
297.58411718055737,69.93430582634456,11.476971,0.7889862
297.3840052600856,69.96115171008991,12.176374,0.8323765
298.1882854215846,70.09188283148751,11.56791,1.0223608
296.7819936545314,70.20184138154606,12.038021,1.0949869
302.55166219129006,70.25506085494358,11.438073,1.0123758
302.02745849855387,70.36634455160933,12.385093,1.7027693
302.2373885704973,70.4423135705468,11.740249,0.9131813
303.6335901214151,70.44586869842479,11.6890335,1.060791
302.73258708040595,70.64062178278078,11.748892,0.83534145
303.72074543087837,70.83554502625226,11.475171,1.650485
303.20998144867775,70.84074766329718,12.957487,1.6343203
303.32719038027966,71.1085363616471,7.728288,0.47149658
299.77658862225115,70.37228811583668,7.7502284,0.9932494
300.0707665770054,70.57374207264027,12.36081,1.3122082
300.74201402861576,71.02147274820696,12.945955,1.8312216
301.15694451038047,71.40805818263,8.617192,0.31147957
300.6790719722889,71.56633747839348,11.305285,0.7262869
302.23536526889063,71.57772479654297,10.99499,0.97680473
299.7271983601067,71.59370606858927,12.257206,0.93325615
300.13131179672195,71.7498082977062,12.49674,1.3392677
299.2999686178886,71.70660774333518,12.749896,0.9360237
300.59679475978623,71.9124108918937,12.554964,0.7710581
300.9523337799135,71.88256031126313,10.621557,0.5179472
300.0836390072183,71.90012466026614,7.2914567,1.6155682
287.4938057043993,60.71280737848298,12.568616,0.60996056
287.3595449062057,60.73951285113918,9.640741,1.2068872
288.19246445532605,60.82809062586568,10.222054,1.3873158
288.2111625148218,60.86663318550098,11.867933,0.072356224
288.0292468762233,61.24168407104422,10.19366,0.18706703
287.0782561394328,61.16347021794402,12.978332,0.8448334
286.2218929761543,61.20992969558682,11.46739,0.57246304
287.38229010662593,61.55351618035605,12.383151,0.76105213
286.96720547259616,61.66321036100551,8.419644,0.62738085
286.7742255308111,61.76744646837239,10.962795,0.48058605
288.3910137713187,61.325444006615854,12.806399,1.0631361
