ra,dec,phot_g_mean_mag,bp_rp
136.09278617668264,-30.70249747103046,11.19217,1.2431374
136.25756377978377,-30.64843655849278,12.486101,1.3678789
135.98355274664146,-30.52083341031038,10.321099,2.2149029
136.38880017099544,-30.66543177229606,12.703514,1.3573952
136.6899442471546,-30.28589630781332,10.98251,1.3215418
137.1252953302021,-30.588945531340645,12.994466,1.3677111
137.06495972384198,-30.050245276612646,11.988822,1.5719795
137.6792999182276,-30.03661898986541,11.916446,0.9050541
137.52656581771163,-29.789459059667312,12.69585,1.4949131
136.90197765740658,-29.993217317982115,11.02185,1.6603708
136.5532883811767,-29.98298774707979,11.452875,1.5285292
137.10973577513292,-29.706331241229496,12.929559,0.74757195
137.1876972381766,-29.721145484564826,11.59479,1.0166292
137.27032052535134,-29.60034496887216,12.444884,1.2848911
137.16435383914265,-29.463973144688374,10.980607,1.0101061
135.69985266682022,-30.286190764557794,10.2262125,2.3701286
136.3337656201539,-30.01768346503213,12.827576,1.3090181
136.01576567606378,-29.981962032345077,12.858026,1.9732113
135.7928888916666,-29.998850672028187,12.791417,0.7756529
136.0353035898788,-29.979945652255346,11.794863,4.152281
135.35255349661026,-29.73214782301646,12.776876,0.59477425
135.66031410329242,-29.876673439692276,11.332222,1.1626596
135.66561789103338,-29.787024958076344,10.444931,1.5472746
135.60118939171548,-29.702357351594767,11.84051,0.55781746
135.6424173117385,-29.491599312863976,12.409565,1.4674416
136.31051625762285,-29.783812864012653,10.756919,1.251235
136.51512177858046,-29.482351737775396,11.099546,2.3404655
136.7975790095252,-29.222104360084113,12.638736,0.8500786
136.02560432751113,-29.578803734599855,12.094412,1.6344566
136.1831993983241,-29.288071787036618,12.885027,1.4165049
136.3625729920826,-28.989563276605878,12.595104,0.86896896
136.24880533080184,-28.958719414202704,12.740162,1.810772
136.4491133683263,-28.905582995558216,11.274339,0.6224251
136.4295280953069,-28.85320355046195,12.685905,1.2364969
137.88884063291428,-29.74030584417284,11.663261,0.9612026
138.165318215928,-29.51389931169666,9.1760845,1.2923832
138.13315584818875,-29.41340039048844,12.470779,1.3272743
138.44020948798038,-29.25067603940797,11.030261,0.94051075
138.28400546896134,-29.275057537087662,12.888598,0.84364605
137.89071226095874,-29.336253194607927,10.273892,0.8074455
137.3070262364976,-29.387771172446698,12.593169,1.181181
137.3015590700377,-29.37668468299367,11.682721,1.2915974
137.98388232020335,-28.905778563415872,11.919318,0.51038647
137.72656802456885,-28.881371547535462,12.973792,0.8376837
138.7995299149858,-28.869594795167895,12.96326,0.7799368
138.98613232588687,-28.801338875031515,11.249143,0.62799263
138.57255196750418,-28.569641084073588,12.804607,1.2070723
138.44455356267846,-28.505870093698288,12.425583,1.2477312
137.13900631952276,-29.005617099707308,12.190565,1.6176538
137.401436164535,-29.011962273467546,11.631429,0.8277159
137.34218310281136,-28.901143614549884,12.951188,1.3311529
136.94559966603262,-28.98546848666182,11.926476,0.8844423
137.4621071792939,-28.669988395053174,12.777308,1.2785835
137.49532169869457,-28.621440023260423,12.34319,1.5289946
137.24676864525114,-28.15249790933959,11.371996,1.3145638
137.81413984647375,-28.459563484990934,11.566752,1.2419577
137.7322470000521,-28.473394675582426,9.551785,1.8866405
137.76589751766784,-28.478669177691053,12.662741,1.3608437
137.60039298309076,-28.419167300572038,12.30051,1.276434
137.8292901935824,-28.16558523814495,10.289961,1.3662109
137.74075650341072,-28.16202733937073,12.171578,1.3359957
137.664053233221,-27.869990073309545,11.547834,0.6817341
137.83072435000764,-27.87109474386806,12.220397,1.2058125
137.91851147311118,-27.75999853182468,12.622126,0.85711
137.9823687580828,-27.65026869997008,12.78285,0.8503437
140.56335569132213,-29.926245851525824,11.361297,0.60423374
140.7098266463075,-29.749933668881553,12.895646,1.2731018
140.74861719631977,-29.438356508818227,12.595727,0.7672272
141.15379259945036,-29.179882822988056,12.660002,1.2360859
140.93943401253057,-29.29108314303954,11.285725,1.2671556
140.71306384222956,-29.32508294768986,12.682682,0.96768
140.87652900319696,-29.227820820696643,12.03309,1.2480392
140.9822142831759,-29.042502249820746,12.738718,1.3018675
141.00383086282872,-29.0059628472038,11.269603,1.5316563
141.2943171657301,-29.175756553409126,12.585536,1.3230772
141.3789694933164,-29.13850914982618,12.99506,0.825057
141.4094720088917,-28.90261161584097,10.468114,1.2954245
141.4754806746863,-28.825186310095372,12.647137,1.1824884
141.40481264659311,-28.647082458398202,11.155121,-0.33429813
141.62220281212444,-28.374873363752254,12.199217,1.6178398
140.90174214614885,-28.778733237162562,12.282412,0.67923546
141.4349546258789,-28.477567147870918,12.492302,0.93369865
139.8027353607226,-28.991928477426182,12.7650795,0.7228546
140.03613526829645,-28.846989947475322,12.476466,1.1643791
140.33317776336517,-28.741600550891448,12.129166,1.4293041
140.0567378070155,-28.63576461929363,10.490551,2.030881
140.31775157682316,-28.495889509347823,12.20005,1.3954449
139.64179089788112,-28.79964221436189,10.813387,1.9793835
139.9915912875241,-28.394737302277203,12.214619,0.8168869
139.89889019915,-28.26473443893061,9.275867,1.1479797
139.8334492340917,-28.08048060557564,11.843465,0.89995
140.6828877025551,-28.44836770899312,12.680448,1.017539
140.6043684066449,-28.476679886710116,12.628887,0.69237995
140.6153046002802,-28.341119798136024,12.803466,1.1431131
140.8850783355699,-28.316872939504417,12.113182,1.292717
140.12374956307372,-28.03281884248256,11.951364,0.58753586
140.21337515448556,-27.92042360128538,9.647196,0.49799442
140.17255874576574,-27.891567094408593,11.1958685,0.6725626
140.2778506818831,-27.945595802689798,12.828472,0.8709011
140.39234295810493,-27.809739255353033,12.553651,0.9383497
140.17864092149307,-27.840077402904512,12.668655,1.3467178
140.64714048078247,-27.78326476798897,12.568395,0.8310547
140.7018525773225,-27.57162572440568,12.8375225,0.7618685
140.46857367275538,-27.697191933785987,12.434936,1.2359905
142.03160299413963,-28.260459109044326,12.462106,1.1789389
142.26695621648875,-27.78708318110056,12.109521,0.77211666
142.34321652007418,-27.709066516436355,12.802296,0.9061575
141.78143324941317,-27.775379867583005,12.217005,1.3718157
142.09346630960357,-27.626890616140933,10.506131,0.40410233
142.2060753023385,-27.53037238445068,11.612917,0.7430792
142.8116670766274,-27.760744243086165,10.094714,2.2277803
142.753558711572,-27.671580297195398,12.534922,1.3276491
142.81195911609814,-27.358071463298845,11.886114,1.3258162
142.7805919806031,-27.35342540809073,12.104088,0.9368944
143.13424328262934,-27.201879220143876,11.665688,0.84810543
142.56398937825497,-27.272897100303744,11.458369,0.80410385
142.26416886057194,-27.213549694236626,12.622649,0.7883434
142.52108804627463,-27.088337758107134,11.744623,0.73531723
142.3268526743811,-27.130393883889383,12.670422,1.0170193
142.8506869084402,-27.129539044909105,12.452964,0.8768492
142.44165754382652,-26.905890066480936,12.848151,1.2113008
141.51446965483305,-27.63771967046927,11.373485,1.3277416
141.35920429192697,-27.37158495156623,12.959742,0.8672867
141.6486100242341,-27.476759659331737,11.2468405,0.7404213
141.7912931526264,-27.28724903886606,11.380904,0.63961506
141.58438537409523,-26.858569990235203,11.011136,1.4926834
142.14963330804844,-26.83071087994487,12.284799,1.23137
142.10959598928784,-26.803336706514624,12.261958,1.1690531
142.62301349330386,-26.70838277482163,12.775266,1.0561533
141.64845661779668,-26.787550762900754,12.141607,0.53987885
141.80481827065438,-26.574343948553107,12.905132,0.73312855
141.4038674979084,-26.611279652513353,12.307576,0.97758865
141.6679215845917,-26.563353138657792,10.887591,1.2704105
141.84581308798187,-26.14554166437742,9.802302,1.1689377
139.5367509738981,-28.020405297087496,12.859749,0.80497456
139.57413367229114,-27.893046914054565,12.308275,0.920064
138.92844460067082,-28.116280736964796,11.319756,1.014123
139.02650944493297,-27.816358803435104,12.599188,1.199687
138.87866908827897,-27.855978909315876,12.261612,1.139782
138.90312974513725,-27.735339891095894,10.865739,1.7115993
139.249537219533,-27.48640885257851,12.864756,1.3770809
139.31754424876527,-27.47530478444955,12.083101,0.6292076
139.79464061542583,-27.57494452378294,12.804501,0.80322456
140.43939012327627,-27.379942200730778,12.635026,1.7447968
140.06924213268104,-27.365965329566347,12.298727,0.5613899
139.5544912224276,-27.382694350485192,12.892535,1.246747
139.69019254859336,-27.203053930452505,11.67623,0.9102535
139.4646452655206,-27.235143681371483,12.378253,1.4034748
139.59868537595665,-26.972557942660668,9.744834,0.61581516
139.90843422349747,-27.109743559885587,11.248832,0.31430912
139.8703131374674,-27.07591003367967,10.93485,1.4793873
139.99402675190373,-26.974470724437413,12.702338,0.7164068
140.09148931487945,-26.816306694558676,11.355085,0.7258854
139.73609395827648,-26.860296074416397,12.714997,1.2982588
138.48098216856422,-27.754877225179793,11.935114,1.2946291
138.22429317099594,-27.575920913154985,12.762952,0.8606615
138.98269403114122,-27.413661705730274,12.040473,0.8282776
138.91017447250655,-27.21505890905795,12.247373,0.8345089
137.8858227954893,-27.234561895467564,12.149863,0.7618046
138.4987700851544,-27.073186320035987,12.58536,0.99261
138.55662364052142,-26.910753763793462,12.518474,1.3328428
138.53727159615386,-26.88249250701205,11.610853,1.4127922
139.37552398277984,-27.100109606653216,9.190917,1.9205265
139.31414772573618,-26.82422113424519,12.758126,1.5848017
139.64651372894735,-26.753117525742024,12.911106,0.9807224
139.88451798181183,-26.591839606047017,12.238785,1.2833595
138.8318214632151,-31.245316817785206,12.350836,0.7782326
138.12771506320001,-31.51608555198632,11.495733,0.9021301
138.30423168257695,-31.396267660905966,12.714153,0.8189211
138.36202262391544,-31.22999335666643,12.3185005,1.265008
138.53060460444846,-31.131682847258826,12.227653,2.0349855
138.6390096547822,-31.14750128445799,10.957164,4.167123
138.34087499121426,-31.124982949976637,10.164139,1.5407524
137.18162380363668,-31.92973887063455,12.980147,1.493207
137.32420775084813,-31.294809032559698,11.802804,1.4284754
136.71353517346944,-31.554925919117064,11.771407,1.473856
136.6413573842503,-31.551597065680934,12.275458,1.5562878
136.59144318562738,-31.458200199978283,12.122308,1.2500219
136.72811750756793,-31.172844529438855,12.756666,1.4963036
136.74553689316784,-31.08459952033963,12.990774,0.7556877
137.41667686481722,-31.033077440339156,12.725961,1.2731771
137.08458639706745,-31.001639086062536,12.393565,1.2500038
137.92912924182443,-31.048595980963256,12.906143,0.7303076
137.55594321915387,-31.005560314016986,12.259351,1.5328007
137.88679353288217,-30.896205186494043,12.688523,0.6493511
138.254301027815,-30.671714082018557,12.413499,1.2674274
138.08276358961936,-30.733465638429596,12.415233,1.0698948
137.25571606946414,-30.59338607070719,12.221791,1.2722178
137.46044541797914,-30.555731903557348,12.810382,0.79098415
137.4101633121195,-30.533007611329165,12.419027,1.3466043
137.40561256900205,-30.482566172581084,11.444361,1.4262791
137.81750425904193,-30.6129471166511,10.584683,2.0720282
137.76000807094312,-30.567401926309525,11.067948,1.3119936
137.61111638032898,-30.37760977627636,12.961002,0.9435806
137.65990858453435,-30.211122651423906,11.287136,2.2787247
137.60658268584865,-30.22259860499558,12.241363,1.228076
139.56461929251617,-30.920910011608193,12.247739,1.36796
139.5052773702833,-30.80420818227242,11.801746,1.073986
139.69837446122872,-30.74972307819879,11.827072,0.5189781
139.80136347201508,-30.655116277328023,12.143521,0.682559
139.3487891295343,-30.60563461904878,9.1443615,3.2302933
138.8725277146025,-30.99495919570876,12.760546,0.63626003
139.36130991715328,-30.341204635153485,12.33629,1.6060753
139.15337190121298,-30.399565977184157,12.73619,0.7065306
139.12113746614688,-30.38911234215531,12.001695,1.3946819
139.17803481828605,-30.18083597482402,12.94997,0.6102867
140.3405881192037,-30.247983658036972,12.619967,0.561533
140.38584901564403,-30.205828278176746,11.152223,0.48695183
140.2696714748945,-30.01267612932296,11.921878,1.3543596
140.60964189931238,-30.00883983775991,12.244721,0.69890594
140.040520131706,-29.997093464431295,12.200326,0.75204563
140.0925269719782,-29.83353300275056,10.687753,1.3645515
139.73893290114637,-30.106008579184085,10.580207,1.8673887
139.7226045864209,-29.89458401732029,12.457805,1.5431061
139.36763586028357,-30.112739897303076,12.605342,0.68261147
139.29696080850877,-29.940587938483734,12.789881,1.4032869
139.49666053774214,-29.880019311210447,11.371739,1.6349163
139.9054055962249,-29.881708739102738,9.483952,0.6060381
138.52912772252049,-30.47845911094035,12.974405,0.9127512
138.02949392724938,-30.147104907036596,12.587538,0.8050184
138.42497373366774,-30.00666242328366,11.751777,1.1600208
138.11446356990203,-29.951961341596153,11.565243,0.8083639
138.05603365725472,-29.853109361757095,10.871754,1.1666422
138.08092017620427,-29.79863706420502,9.702781,0.4104967
138.4097438717869,-29.53526322259767,10.84271,1.2782078
139.07383384843826,-29.76609930833859,12.180791,1.3574486
139.21549744309175,-29.542717466685442,12.275754,1.2650127
139.83587992663675,-29.366677528410165,10.628807,1.514719
139.91052506699629,-29.306869424293616,10.415808,1.2987881
139.40383068465815,-29.455158942678136,12.374465,0.7745409
139.4177872904352,-29.41591142165117,8.642334,0.20465565
139.62338102102638,-29.216491007181634,11.948444,1.6330767
139.1493223672317,-29.368532995891893,10.372283,1.3413248
138.9893437394636,-29.20511888617957,11.436983,0.8015919
138.82409995098627,-29.26358612741699,11.766024,1.2248526
139.34608090554207,-29.03231536996249,12.66747,1.337122
139.2918860723074,-29.041709697009352,12.998518,1.4697437
138.95874662269225,-29.035791990491607,12.404348,1.0140638
139.28851669861618,-28.808027531469843,12.043054,0.70059586
136.56643756006673,-31.149737103158092,12.490212,0.75285816
136.34557292135514,-30.761836034608177,12.303224,0.95311546
136.15190545953075,-30.787494252506537,12.545678,0.57573605
136.1880445119956,-30.633156044362146,12.222695,0.8868599
135.9410901867686,-30.788281477210404,12.748024,0.9385395
135.83910890345572,-30.81355262690796,12.417204,0.95473576
135.96676205270398,-30.726924720118493,12.920861,0.7457323
136.14188806717425,-30.532245551368582,12.736958,0.5180216
136.1677812371214,-30.46792618083702,11.97399,1.3351192
136.53018041892656,-30.407907005604397,12.491642,0.7758522
136.17571601566195,-30.422659747354604,12.861146,0.89659595
136.33075896984462,-30.371158119048296,9.706309,1.7992411
137.19064101146233,-30.46987503337302,12.44602,0.83579636
137.33191352543417,-30.357782424558316,11.967732,0.5850897
137.23792257186062,-30.32396879676169,12.478864,0.89904976
136.96442638750366,-30.279342022237813,12.55114,1.3303995
137.58837673214154,-29.904847686182432,12.934949,1.4147224
137.3581466206191,-30.01294800586841,12.97093,1.5919333
137.46985351760162,-29.925662524869818,12.754772,1.5880508
136.85170514596922,-29.959293078304924,12.743952,1.3068581
136.80647855209833,-29.85611925242821,12.493332,0.929163
136.7428969230377,-29.8122689945917,12.154947,0.6695185
137.00127682811214,-29.84439811668562,12.059711,1.138464
137.09943568680185,-29.614983117132645,9.760616,1.5324049
135.64381562160742,-30.542193946013604,12.948384,0.8980274
135.9110526806144,-30.250833878762737,11.192936,0.8804302
135.79559224201856,-30.10944241968499,12.230068,1.6776752
136.0312346947897,-30.128996049957173,12.775141,1.4159889
135.90342285816018,-30.026373310782784,11.60296,0.5691614
135.98360241470937,-29.74588067406804,12.685019,1.595542
135.21614563232154,-30.108975318505923,12.222961,0.69811726
135.3986374369973,-29.85200467091796,12.153814,2.181409
135.28212924646314,-29.774258826043518,11.8691,1.2525864
135.62015517557526,-29.63859312123711,12.211003,1.9509249
