ra,dec,phot_g_mean_mag,bp_rp
266.72138304915865,-30.850104364748866,12.070944,2.59449
266.88430659704164,-30.66444106419316,12.598636,2.2208452
267.04000155368533,-30.636412258235996,12.589611,2.0738459
266.77229191954217,-30.702315182732594,12.769752,0.9078913
266.69972286652654,-30.636585819443958,12.891495,1.1439657
267.3419461998893,-30.491179701086594,12.946757,0.75761604
267.2869556551103,-30.31116557774682,10.524424,0.5613413
268.6268645539987,-31.270781886490344,11.118453,0.7834921
268.62808953235185,-31.22667478244354,12.778419,0.8430958
268.8947439521516,-31.063001038644515,12.499888,0.5930824
268.667485383772,-31.05402761473944,10.003073,1.2326174
268.37433515880053,-31.140778797707995,12.692429,0.95116234
268.3427194085437,-31.116969638600867,12.824013,4.1185417
268.41710840322474,-30.89153412078754,12.355531,1.0037079
268.5486874403869,-30.889212553342094,12.517402,1.8766212
268.586304488705,-30.740964126390793,12.391718,1.6039753
268.88139956419326,-30.941380441664023,12.859732,0.7339668
268.89789643299014,-30.932166670180973,12.89775,1.761653
268.9617926290808,-30.891782892516037,11.920356,1.6108437
269.01091719776446,-30.928506498720317,12.846713,1.7222652
268.98714193044975,-30.77046703025187,11.961851,0.8680515
269.089707071892,-30.746242572770793,12.569944,0.6669073
268.7664423668562,-30.79577533413891,11.9907,1.6896572
268.9011704150549,-30.670658399807845,12.680313,1.724556
268.78089770173585,-30.6897116415963,12.767195,0.9918184
268.87647636026065,-30.53781567379304,12.642028,1.8518362
268.3833722683848,-30.88489352896381,12.782003,0.61566544
268.15700169787993,-30.944978902284966,12.479253,2.5140095
268.15746099207024,-30.899806092146726,11.578761,0.8657255
268.4493669603308,-30.707262429555627,12.713104,2.3315458
268.3311451185507,-30.726529187715535,11.363161,0.6779909
268.3265370889617,-30.662465246163045,12.824638,0.9105263
268.08066830347076,-30.830018532952355,12.013528,1.7864342
268.1488276295125,-30.752416444043114,11.773818,2.6099005
268.0861764287424,-30.636361649661513,11.348962,4.000821
268.1442718822195,-30.60723951012858,12.439979,3.1427307
268.286422328671,-30.556477223839057,12.787139,4.217846
268.34691896398505,-30.46213556165798,11.780025,0.60948277
268.1286563039753,-30.578562900539453,10.471872,2.089118
268.19464617797706,-30.45408955922449,12.57121,3.4908037
268.2264198104231,-30.412319205066545,10.00451,4.176882
268.575212432026,-30.37630568184902,12.107897,0.6850357
268.7753737081026,-30.486830445492746,12.961944,0.834589
268.7501605421473,-30.478330605178808,12.890913,1.9871407
268.4702577820273,-30.368474526265103,10.668651,2.7581148
268.5408723680546,-30.300851472467563,12.870567,1.0274363
268.3242459701499,-30.352083105789173,12.399896,1.8792315
269.1749824193118,-30.494166079991906,12.860716,0.67278194
269.24486995656457,-30.466860485029763,12.87135,1.3193235
269.1264761966048,-30.43720482544416,12.100149,0.5908365
269.2020815864161,-30.318525605408443,12.764616,2.363842
269.2197488669602,-30.286665760128002,8.417428,0.3829546
269.22031393429586,-30.273589859303506,12.1494465,1.3443689
269.39222062360733,-30.15506306903338,9.393012,3.7824345
269.17101653908657,-30.146959682973648,12.914324,0.6916523
269.2449574339044,-30.086225361064127,12.943284,0.8810921
269.6853633033629,-30.29417543906985,10.436616,0.35182953
269.9059882196042,-30.088644310994486,12.846374,0.6356611
269.9277532163645,-30.015612794313405,11.824771,0.37323952
269.78491486316506,-29.89424128840288,12.531894,4.404664
269.4050928387128,-29.938661955395247,12.98054,1.8377695
269.66305859755204,-29.963408961265802,12.6290655,1.6662645
269.7384094486016,-29.854820871900113,12.262796,1.1564484
269.7587345364001,-29.78935532341741,12.624508,1.8424997
269.6213210814587,-29.77569356963845,12.405798,3.0875893
268.8066734380746,-30.191362689845743,12.910954,0.8330059
269.1265415196347,-30.08414601048371,12.696551,0.97407055
269.21119111386776,-29.95869338267674,12.264002,1.78195
269.17801957911246,-29.921851449210646,8.372557,0.07549286
269.0615572922911,-29.91018426664431,12.405191,5.045145
269.0943572585471,-29.865120945694652,8.426173,0.3350067
268.76690554345646,-30.05487874821961,12.989845,1.6085186
268.7112156685609,-30.032315309320108,12.989327,0.84959316
268.7280715886609,-29.965273045075076,12.64269,3.6913671
269.0899845596248,-29.84051489388733,10.004627,1.3269825
269.0085366855203,-29.76953595255389,12.194323,0.7575493
269.04189553442546,-29.75247932400858,12.605505,2.1384802
268.8300007574042,-29.81375233452197,11.361186,0.26805782
269.33412902609155,-29.82658069397899,12.593836,1.4798431
269.3476634204261,-29.793994786325293,12.647987,2.1644392
269.2194175244648,-29.818273678570236,12.172068,2.935545
269.49294715560706,-29.78328480980729,12.213078,2.4415169
269.6210718541207,-29.67158815895468,12.065343,5.2957926
269.4490862116987,-29.648195043601664,12.616112,0.9501085
269.30611830053175,-29.65100901321507,12.828206,1.9122639
269.0958206985203,-29.73295883916261,12.54385,1.7968903
269.23902158375415,-29.509009934161718,12.63977,0.99332905
269.25779653887,-29.459297847961125,12.56596,2.9481888
269.14916537509214,-29.509642316032124,12.193825,0.53610516
269.18840712457836,-29.444300992816416,11.1433735,0.5250845
267.7979227525915,-30.440711793900245,11.601978,1.6113014
267.90583795192975,-30.444198788280833,12.968683,1.5919504
267.82139360928295,-30.42535131197843,12.8083,1.957017
267.6903167947775,-30.49397419379771,12.926514,1.495161
267.76516870003417,-30.376051583629483,12.875097,0.918005
267.79472661008134,-30.337049670466083,12.313525,0.71856785
267.6900762088755,-30.24538491066587,12.549663,1.0699387
267.75863243297545,-30.195267425484527,12.705086,0.9615526
268.2441181610892,-30.258256895712705,12.707041,0.90583706
268.20813650029385,-30.273355237834405,12.265741,0.5197954
268.27258004179055,-30.144580251966666,11.980388,0.80694103
268.29754763382374,-30.102791690774865,12.154465,1.0524044
268.18570352715574,-30.091395235131355,8.95623,0.49610233
268.16077468042454,-30.090358122280474,12.487624,0.5608444
268.4265593832109,-30.135552852046374,12.972349,1.0336552
268.4035271420604,-30.10032391063861,12.355283,0.6599169
268.35421551731446,-30.080353885493967,11.979537,0.927968
268.3894794851216,-30.010278010278743,11.411988,1.9178114
268.41102233211575,-29.884575223719974,10.964573,0.43950653
268.43033354805914,-29.864666241779904,10.574783,1.8174849
268.0952312868808,-30.075059049289464,11.782743,1.6225309
268.14802269567326,-29.938676118560082,12.343246,1.6658287
268.1026742038977,-29.95578489029741,12.559695,2.0741034
268.06571300409865,-29.92500900713857,12.290409,0.7854605
268.3394071561589,-29.881392462596686,12.954089,2.356615
268.28918767134206,-29.828844781616407,12.583071,0.93536377
268.16668486690764,-29.876650968883574,12.042978,0.45354843
267.5208040707149,-30.208135658356305,12.444571,3.0491686
267.6150676568415,-30.21828142306159,12.976938,1.0188217
267.48094487740144,-30.180270847927346,11.735735,2.4353943
267.51711990821354,-30.082823690654404,12.605007,2.2316399
267.73210090005244,-30.112005647963457,12.715765,0.8724251
267.80131372832705,-29.924817479043327,11.9945135,0.8625555
267.39558970627894,-30.09398826463479,12.668835,0.7547302
267.37026172142725,-30.012582049406944,12.3505745,2.016343
267.2902383924383,-30.024915881347805,12.822783,1.0055847
267.3325207938883,-29.951258168691623,12.8528185,1.9382429
267.33109460373106,-29.906676486951937,10.852275,3.2930975
267.53796333419626,-29.991003247058053,12.73657,0.86853695
267.389599398458,-29.82303614440924,11.6665125,0.6925783
267.93681731701787,-29.879193320969343,12.875523,0.98301506
267.94222956380344,-29.735870923459334,12.403672,0.78733253
267.8260527225683,-29.739756310675816,11.04907,1.9551992
268.20216088479026,-29.63224973046422,10.747058,4.127692
268.19604080136116,-29.630947757480858,11.768181,1.9579229
267.9590475200169,-29.69372195240108,12.850941,1.8807926
268.04943589602203,-29.65611617129232,12.781631,1.0057793
268.0647858661452,-29.620387167928445,12.818953,5.140991
268.01054203977424,-29.55032727935748,11.953129,1.6874228
267.7370090649322,-29.79235720508272,12.8684845,1.2624874
267.76196623306447,-29.707205018405006,11.510608,2.5609913
267.5468485068149,-29.66252934791206,12.994115,3.2901163
267.6540344142181,-29.55855951868767,11.233363,0.84472275
268.60853813996675,-29.980214978546606,12.789983,1.5365934
268.5845477896556,-29.86216104465701,12.497254,1.8672485
268.73723055148577,-29.854935859879586,12.487482,1.9988127
268.6542442555068,-29.799553996818727,11.607832,0.77303123
268.5435520537643,-29.83951594208285,12.645801,2.4240055
268.5268980942543,-29.785758928818268,12.847098,2.153226
268.48930484469264,-29.776641976318356,12.756428,1.7568216
268.57785135775856,-29.765634935498756,11.865255,1.9171133
268.64818023036077,-29.7479825678921,12.215707,4.6503277
268.74381500477483,-29.668204684196084,12.116711,0.56898975
268.7826179600102,-29.56293846017642,12.312176,1.7549314
268.75676771169543,-29.559245470072625,12.895961,2.3468084
268.3756201167716,-29.772310606868334,12.34613,1.8091612
268.25859876389325,-29.660485533794237,12.892309,3.147688
268.4463019364839,-29.60614523453116,12.717126,2.2124615
268.40806818561947,-29.57897569786004,12.854011,1.8262272
268.3798298492151,-29.52852585502736,12.686181,1.9420424
268.4017823487754,-29.501315763856585,12.906705,2.1243792
268.5437450923735,-29.516219082202497,12.823057,3.5202894
268.6468881273193,-29.37973279250993,11.808748,1.151062
268.8799743996975,-29.588806790638213,11.984304,0.36729336
269.083257936164,-29.49514803610455,12.812519,1.7719908
268.88113926003354,-29.51000832900712,12.871333,2.4807692
268.8752344666946,-29.47102722287286,12.497656,1.3304291
269.0788253155729,-29.40796471970581,12.930257,0.8025427
269.10589728049877,-29.412059313497945,12.151905,1.068305
269.0904576061808,-29.402276815650296,12.728367,2.7839594
269.1715284914018,-29.339941434258098,12.798416,2.4386292
269.0872602383341,-29.259684743974482,12.375595,0.8297558
268.7352948304748,-29.35003034085752,12.415981,1.3325844
268.61296923649,-29.329528360383453,12.93517,1.6704159
268.6470484716738,-29.282010360319678,12.6708,1.0034142
268.74621237208015,-29.195077823796336,12.070536,1.4588852
269.0593066736722,-29.08958390951868,12.809871,3.2071142
268.99234508298724,-29.087997991785542,10.87552,0.7123747
268.97968511545224,-29.015512103607495,12.048108,0.36688805
268.18824691086354,-29.547583008998135,12.565592,0.6738138
268.25525179953394,-29.527934829363666,12.528698,2.0117683
268.37200784152435,-29.457363998628217,12.089666,0.57726
268.12601028087425,-29.426613416348104,12.717612,0.7000027
268.5509070410967,-29.346772664896744,12.797292,2.0840864
268.4689977653471,-29.263005198908857,12.153096,2.2458506
268.3777815331291,-29.232982305920597,11.8768215,1.9691811
268.4060511983224,-29.19758269323363,12.528237,1.6164074
267.5414123750875,-29.73025486276011,12.58527,1.9150934
267.89962572673744,-29.950872663844496,12.024959,1.8289537
268.0217742150183,-29.857394704498518,12.240324,0.417511
267.9698388817672,-29.743442831418214,12.472205,2.51655
267.8622620694468,-29.764036415586286,12.056165,3.3020601
267.97453615112846,-29.578501692062872,12.292098,0.8223715
268.1124456655986,-29.553850347447867,8.239554,0.3797803
267.71314161629533,-29.77855678777418,12.9490385,2.6287584
267.65554134418215,-29.738705224227772,11.125445,0.9387007
267.7663846878419,-29.687343878966832,12.718576,0.9365368
267.67203101630764,-29.671469653791654,12.810655,3.2583456
267.63925931311854,-29.645806612746185,12.284787,2.278428
267.86446874717905,-29.59512981894267,8.849319,2.445068
267.8775443824968,-29.541072232944877,11.873092,0.75662136
267.99738985715203,-29.550366954306995,12.805401,3.6009483
267.90538458351307,-29.494632434385082,10.424653,0.78216076
267.8485933061074,-29.510023913992608,12.968684,0.75707436
267.8458221064777,-29.466724834470067,12.1905985,0.62351227
268.657178865456,-29.898008892954994,11.754933,0.4768362
268.4960903823976,-29.78880431145344,12.10597,0.7872906
268.5601040966285,-29.73936529379489,12.186623,2.004363
268.60621695974265,-29.721511486645035,12.461997,1.6792107
268.71717641354735,-29.75983301824084,8.652985,3.3990455
268.749783110218,-29.690404786876176,10.23746,3.1444988
268.8314355009068,-29.614301590789438,12.459097,1.8732071
268.7285179298443,-29.682957597070445,9.398332,0.7897444
268.69146180981414,-29.6120671146412,12.086636,5.0718803
268.77870269950904,-29.630214470209918,10.929752,0.5101633
268.421787518689,-29.687732960339574,12.702619,1.6053095
268.53665072068486,-29.68386444527707,12.656719,2.1819448
268.43462881639664,-29.658909791998,12.821798,2.2226057
268.41131199953384,-29.659352147805905,12.678628,1.6648016
268.4075612510782,-29.63221595165993,12.821658,1.4354897
268.7080702187884,-29.496663981980134,12.280489,2.1398687
268.4944939095677,-29.54030203766595,12.810638,0.5880413
268.47490587771506,-29.491176240642044,12.110028,1.5661869
268.4586003561363,-29.44584423094249,12.894896,1.7526875
268.56976000891876,-29.402673668849765,12.406798,1.8836851
268.86185227053454,-29.438189503234376,12.652678,1.7821865
268.9430244444842,-29.447650662903214,12.369272,2.4842205
269.15085473815554,-29.348678547245186,12.784598,1.8204632
269.17789031677717,-29.24070926212906,11.690495,2.74325
268.8373486876387,-29.391884736739996,10.172229,2.324335
268.73395382582146,-29.391811785957163,12.587482,0.642746
268.6857940762617,-29.29144815826125,12.665275,1.9895134
268.723055888118,-29.239073226284887,12.405235,4.6723824
268.1907443522569,-29.55480969485496,12.374332,1.6183748
268.3498409461198,-29.408607512542044,12.710486,1.8357582
268.48462309235106,-29.36049921775195,11.317785,2.2366934
268.33760142637067,-29.33655727132419,12.200803,0.4998722
268.4038824753044,-29.30927931155599,12.559385,0.72832966
268.3606375439442,-29.295791187998784,12.624567,0.8054886
268.3054444189736,-29.311708795376468,11.743265,1.9136419
268.32330071397666,-29.29467932756179,12.831997,0.78163147
268.4114226959728,-29.2143588420191,12.371557,1.6841621
268.1311264848662,-29.4010866997445,12.546286,4.6008024
268.23635068637384,-29.301535239753296,12.020469,1.822545
268.312012881244,-29.18812957053063,11.477257,2.1179228
268.35823335040175,-29.11685995892998,10.846932,0.74778366
268.1942959660486,-29.13686537199031,11.956812,0.61619663
268.25821836473926,-29.005237160969127,12.348364,2.1388378
268.5668340457074,-29.15949646177598,11.651431,1.9033308
268.5389388295242,-29.139486173428438,12.676466,1.7796335
268.57099299158295,-29.045434781081966,12.785327,0.64872646
268.87913660008684,-29.023871098354203,12.170866,0.54708195
268.6780537377768,-29.034517099047306,12.967439,4.551523
268.6690583268124,-28.938656056511956,11.425864,0.8473244
268.75795411667707,-28.827083033158306,12.544665,1.1823826
268.44714706817035,-29.042737980882283,12.870362,0.93638134
268.50174430688725,-29.034127138096764,12.1629505,4.043211
268.52505928893663,-29.02463477017182,9.727489,0.24761868
268.44067794624937,-28.963355226865335,12.894538,1.875185
268.391906672065,-28.94572899272396,11.791584,1.4627218
268.4816444370838,-28.883712912580258,11.553221,1.8166122
268.5361741174747,-28.877841588519118,11.988205,0.6858492
268.71511582896335,-28.80691219877625,12.6408825,0.90063095
268.4457308120022,-28.810507337220358,12.469077,0.5826559
268.64880358127795,-28.74636006579182,12.674175,1.8315134
268.53816023359053,-28.71023992939952,12.862283,4.361209
265.81027132822254,-31.3322411590629,12.510436,0.87802696
265.9659754731885,-30.877568321943585,11.041933,0.9596367
266.3533132980781,-30.795653877464503,11.860201,1.0053053
266.27494665838464,-30.705003890778837,12.736583,4.6927605
266.38444514466227,-30.5953443869251,12.747548,0.8793497
265.52518426477803,-30.89351343668919,12.393023,0.760602
265.3763505136304,-30.826126132863283,12.980013,1.0439901
265.41227981107005,-30.75229942839967,12.260005,1.3951178
265.59125312101605,-30.62388565879134,12.517805,3.2811632
265.90183529282757,-30.556519350393845,10.221946,1.3776321
265.6253819810634,-30.479537140547002,9.515376,1.651866
