ra,dec,phot_g_mean_mag,bp_rp
182.38699615003975,-80.33904171260549,11.37467,1.6336575
182.9183265351476,-80.31475789618246,12.5326605,1.3581018
183.47627709460994,-80.17783195012262,11.996035,1.7856703
183.74122446212718,-80.11186440954474,12.234637,1.7332458
191.61019252889196,-79.50965060739055,11.796169,1.4021025
188.3389582780733,-79.87895883334353,12.05961,0.8775501
188.8856564704543,-79.84726182852127,12.617192,1.4406977
189.78128919268548,-79.6209774891997,10.368215,1.9633064
190.6369695477123,-79.45835546690712,12.930903,1.12574
191.6730623487143,-79.36990700624183,11.59803,2.3146563
181.3138186619134,-80.09488251627985,12.1303835,
181.2573883758443,-80.07224758980612,11.846966,1.4420986
184.2857798794258,-79.99883153640653,12.736963,1.0949917
185.2193076782158,-79.77387788766106,11.6612,1.622572
182.07152560964698,-79.85574613309028,12.270159,1.1725998
181.72512939541488,-79.72103958015194,8.895381,1.5423412
185.7174998038103,-79.11312130892078,12.000769,1.0748196
188.15491151381912,-79.41190866808277,11.511805,0.8225794
189.4547623508552,-79.10339636834807,12.928458,1.8557978
189.88795294618905,-79.04638650403233,12.959741,1.1795092
186.6663765142567,-79.17805951637766,12.7436695,2.172741
188.33499152755167,-78.92401175525076,10.97843,0.7273226
187.79372629351664,-78.85990863066164,10.325022,1.5382509
189.4114948581088,-78.95510768844207,12.956232,1.8291397
190.17844765098113,-78.4891574679,10.961452,1.3132553
193.6450930621037,-79.38640962100492,11.116682,2.2575912
195.12395951280413,-79.05031318402176,10.030447,1.6399422
196.35303303275808,-78.6426998996208,12.231193,1.4308729
196.53627345326268,-78.53333534468288,10.749339,0.75062275
197.05290905247026,-78.45167027222077,12.489053,1.6780243
197.890582270136,-78.73080133221802,10.935571,1.4306574
198.03586917384553,-78.55499323647894,10.670248,1.6649761
199.1446526934666,-78.4525904394229,12.793821,1.4125099
200.4320966672495,-78.51338634583664,12.147474,1.4359369
201.71330444984176,-78.24341209975005,12.750858,0.83110523
201.80728993960378,-78.15921756525636,10.338015,3.0679617
198.46353007645405,-78.2770234755675,11.531352,0.6795416
200.9631156903179,-77.97090371174313,10.615799,0.77850914
193.43377525111475,-78.70951554650203,10.692247,1.0598736
193.42399090982474,-78.67228404093315,11.754928,1.1056309
193.4214729997658,-78.41382653679152,10.504259,1.2221689
195.5397706092446,-78.43747206235841,11.541049,1.0824499
194.43761963363488,-78.28722336249479,12.280961,1.210329
194.80964374608953,-78.20586273853743,10.686479,2.515317
193.76435750954786,-78.23650769262039,11.183449,1.3742971
193.02324364144218,-78.3320206904882,11.512279,1.2555132
193.07893324737122,-78.07737803160191,12.627135,1.7407618
197.80564546101482,-78.09443766389408,12.055364,1.8339396
197.9959569093858,-78.07258406943372,12.12119,1.6316128
197.44338614032367,-77.73998135637454,12.806443,1.2161293
197.8300533518806,-77.79447306176833,11.612271,2.3935337
198.6367358920986,-77.64335867701723,12.989517,0.9042864
199.12600889087247,-77.76351035967022,12.268358,1.507329
199.51614192498113,-77.63635589638632,9.766497,1.2588072
200.228704068064,-77.42410743998809,12.933929,1.4957209
199.80816041833526,-77.45336706701207,11.870168,1.065464
200.24537620794274,-77.35703059113479,12.385094,1.7529135
197.31791143202017,-77.42803719581755,10.944859,2.331029
199.43609136017292,-77.16242554210633,11.907583,2.0267305
198.37100098882496,-77.13839978136883,12.7230625,0.8647728
199.57438869357588,-76.90100074442985,12.954339,0.7884474
199.77757569310927,-76.8775437440494,11.936175,2.7256851
181.2383586395218,-79.5346484933868,10.250571,0.7264261
182.4756961113325,-79.3827404998562,12.040997,0.72867966
181.83167756895728,-79.35862018182193,12.766659,1.2872162
182.04956767422024,-79.26110262432638,10.855465,0.826849
185.26011218003399,-79.11257325037742,12.076976,2.3137312
181.4144260635301,-79.04072350801907,9.060797,1.2868462
182.16014086736828,-79.09983977894996,12.060616,0.84939384
181.071772279462,-78.94223050605994,12.644538,1.1096191
185.45539998031452,-78.61195996253487,11.767221,0.9342756
183.50893412378147,-78.74315006035403,12.498386,1.2665033
187.12883042457082,-78.69849377392865,11.219757,1.0948858
186.24006435583,-78.70855764384316,12.161306,1.5136147
189.9526638905104,-78.39469749860838,12.679594,1.6274929
189.5268588963386,-78.31057967604305,12.810201,0.95082283
189.69897474105827,-78.22543560327851,11.987226,1.6767931
186.72734221027903,-78.41799776101944,12.487297,1.5119753
186.07609336421507,-78.3561718201819,12.941636,4.9944544
186.5600447561259,-78.32781070393563,12.390236,1.578412
189.3454993659355,-78.09310660327004,11.243182,1.4237471
189.09844460218437,-77.85958408809412,11.383703,0.74295044
189.84171883213077,-77.84609459277677,8.809838,1.3400545
189.944679579346,-77.8416730865592,9.286781,1.4562354
190.061948681684,-77.75358926889346,12.263838,1.331048
180.2639538902293,-78.95746752861997,12.698234,1.9702454
181.03052627297527,-78.78248321458506,12.940773,1.368722
181.52468420514808,-78.72597671190462,12.244613,1.4397049
180.15221452803308,-78.72464949886195,11.300387,0.7524538
183.95108976934517,-78.48011915272298,12.840117,1.3733969
183.43220929645443,-78.228805803434,12.460306,3.1410475
181.03879846669992,-78.25354494395306,11.759866,1.4612923
184.61408308742747,-78.01691153245595,10.525856,4.133151
182.9649792210001,-77.89051815477572,12.956663,1.4428167
184.64416017306593,-77.72460007527015,11.868067,1.537569
189.29182412326895,-77.40032714332095,12.865033,1.521534
187.57717960909935,-77.50094516813861,12.87049,1.1968918
187.95334692520947,-77.5318236128064,12.9787035,2.0720234
188.18422791615995,-77.25679721423508,11.516384,1.8051958
187.7722498397564,-77.24797639618467,11.2589655,1.7371407
193.61859323688518,-77.69545902604077,12.846176,1.7010365
193.23161728517124,-77.36858039903672,10.683768,1.8936234
195.3452191958409,-77.16686902614808,12.595383,2.837264
196.89150682082138,-77.22158505742368,9.877331,0.5124359
196.9475064424531,-77.09526854979204,10.910571,2.2894669
199.38730406961028,-76.8133537574139,12.428261,1.5380278
197.89188288515462,-76.90000463911315,12.846492,2.0699768
197.91555518532724,-76.86658352286992,12.926058,1.1324539
198.71138974183282,-76.6210699720038,12.892579,1.5448513
199.31687034597005,-76.58008754821432,11.825983,0.95576286
195.98325892703218,-77.08365191884977,12.253069,1.768219
196.6894757989825,-76.95256425727126,12.003598,1.6131725
196.04434257922682,-76.75970401489592,12.894856,1.2132273
196.5655708780111,-76.63346692429565,12.52049,1.7651186
225.05759765753461,-67.40765222289485,12.896069,1.5465384
224.94890554170192,-67.25107962253581,12.363115,2.6552773
225.52705782319424,-67.29465387105968,12.954398,1.4110765
225.86382939517435,-67.29409878431092,12.086247,0.4617777
226.11321675363672,-67.29305487626485,12.4163265,0.7680721
226.17077685945597,-67.20392272928396,12.691515,0.592391
225.63018085388555,-67.08828980957894,12.249687,0.8958826
225.56898236028997,-67.04625456071773,12.630059,1.7688789
225.86733827401864,-66.91353431542309,11.533323,0.6246309
224.52694972519686,-67.42644378472392,11.555415,1.8300505
224.33240911755047,-67.27658907014107,11.895548,0.71192837
224.59435347411144,-67.18433832142242,12.575239,2.1443558
224.04760496748065,-67.28255015902275,12.9846325,1.6074629
224.08209948302033,-66.97604044014216,12.367806,0.74331665
224.35495295308078,-66.93941771047237,12.537341,1.3990107
224.98463247845842,-67.16077071622935,11.8397045,0.86386585
224.9686656327904,-67.10529365747341,12.6908865,0.8538494
225.13354722745572,-67.0243840835446,12.158325,4.1692142
224.77349787642322,-67.04710763442364,10.669989,0.6563711
224.91098385049887,-67.01431220240421,12.785335,1.5732098
225.40727475297464,-66.66351638759852,12.258515,1.6505661
224.91646608573345,-66.75016304778771,11.673957,1.4878483
224.89261229990825,-66.52686258144968,12.677854,1.7226572
224.88167987113766,-66.50692725646455,12.276103,0.9476843
224.96719328800364,-66.49206927282832,12.950927,1.6492453
186.00402363084856,-83.67029643562516,12.191452,0.84345627
185.67919860435134,-83.2630519315242,11.939145,0.9524708
185.02676434381857,-83.25427164206755,12.179059,0.9273243
187.761910357159,-82.82203945746645,12.928283,1.0067215
193.0107385203409,-83.0345735763619,10.831684,0.73603916
193.25203214566199,-82.80658190298536,9.963367,1.3524065
194.3397913804226,-82.8399640888795,12.473289,1.4041195
197.05249365077654,-82.43525280131314,12.98751,1.4250469
193.80050169806796,-82.60684091157373,8.009095,1.9771395
194.48323293704684,-82.20542098329297,12.931888,1.1649208
195.54916715012476,-82.14227223406982,11.990283,1.0324354
182.05875698960276,-82.95993664094165,12.892954,0.8564787
183.9746474419865,-82.84212630206389,12.586691,1.6069212
184.76858094316424,-82.72099440343908,12.820369,1.5165558
182.77539953337373,-82.72165704025791,9.499956,0.70293903
187.02226686448884,-82.27412923133086,12.259168,1.6034269
187.97532030941144,-82.17084906023936,12.980007,1.6002741
186.31713724235453,-82.17576936514293,12.675701,1.17698
190.08198562490765,-82.44169676556628,12.835979,1.7069063
192.23726831892097,-82.12832161039675,10.325703,1.359065
194.22972097890292,-81.91220105855807,11.626271,1.6300116
193.18507004611666,-81.87064347855569,10.034048,0.22473812
190.14465060346572,-82.07137156888518,11.227901,1.7739134
191.5395849599413,-81.92314276166051,11.264817,2.0703
192.93784113253972,-81.76083641737637,10.850693,1.7504091
194.07582674085953,-81.56892747703945,12.450307,1.4078178
198.9407024914424,-82.15847949389644,11.267906,3.840334
201.87558182612773,-82.23138026521008,12.9819355,1.3254719
201.53594252197425,-81.58940440782044,9.922243,1.6732626
200.7142234279341,-81.60743307549205,12.178711,1.6502733
200.74669295403234,-81.45554997866896,12.790231,1.1243277
202.6476109980394,-81.36884499639118,11.395679,1.039115
201.4082457906928,-81.36408605234841,10.059676,0.448452
205.24640208452803,-81.77595717849276,12.968588,1.6940832
204.8249521921499,-81.66860739774769,12.233238,1.2485514
206.9745947616341,-81.47064671194723,12.036165,1.620285
205.55918243975216,-81.4438684437162,10.663172,2.7392454
207.19891781765898,-81.49623619635075,10.955302,1.7571774
205.05105261034188,-81.27608601207417,12.512473,1.4950905
203.7546227297989,-81.27574917734606,12.64639,1.6534414
204.3034909449144,-81.02625062848476,12.344369,1.0720558
204.4232017325871,-80.96474147608933,11.244647,2.0073776
204.89052364830755,-80.94393860288804,11.28843,0.78808784
206.83620884756607,-80.95191919714426,12.722385,1.5633593
206.60705339757126,-80.93582313263492,12.724656,1.0571947
205.86619640383097,-80.87656489677565,12.956628,1.4989719
198.7455249209729,-81.3123851967498,12.630788,1.5917826
197.36849543468423,-81.16339338421993,11.899143,1.8483438
197.00192980667265,-81.00174973685951,12.297871,2.1113195
205.22199690824783,-80.74014300618653,11.8802805,1.7910376
206.1992821674782,-80.34999276839231,11.423408,1.6604481
205.9225005730386,-80.26938003684366,11.603956,0.8824358
201.68078499359137,-80.6590484655011,10.664683,1.5153236
204.73953918293324,-80.37443917872868,10.248631,1.3604946
206.24282633520866,-80.1246310298309,12.981128,1.2907352
204.44975084433577,-80.03846373783396,11.025984,1.3643799
205.42140195928707,-79.98266643597422,12.843555,0.84703255
191.48891279399453,-81.42731219699266,12.635887,1.3230228
190.04917943182517,-81.47552237877568,12.022814,1.2412729
190.55090923755236,-81.42075290680906,12.893603,1.2309027
190.20506083290786,-81.41637795913772,12.931181,1.1048985
193.67925452430032,-80.95550754791489,10.471906,1.9387989
190.69874701136854,-81.17768052867183,12.830782,0.6622839
193.98166053607818,-80.70223281044827,12.065822,1.4250622
192.04772129117305,-80.8165686836025,12.716609,1.7886763
193.59087466341325,-80.67520173719731,11.666238,1.7908039
180.37082850196077,-81.56216869975461,12.824331,1.4556103
182.25241830850044,-81.40240287889185,10.532791,3.8089247
184.36276239240743,-81.31828343453634,12.13574,1.6091166
184.63240543655593,-81.2080800794831,12.284818,1.5212526
181.28613175571937,-81.37760038259805,12.319247,0.92730427
182.55515205012438,-81.17386629925988,11.984837,1.0326824
184.62638459829958,-80.96721410632422,12.848624,1.4401827
184.53659323520066,-80.7810526447582,11.416611,1.1102142
190.17377947225512,-80.88484274355699,12.411761,1.1397762
188.38156809790993,-80.8298222462167,12.656262,1.2039843
188.76038099187556,-80.78334521512987,11.976568,3.0163374
192.3833140943492,-80.35173497343169,12.342897,2.306282
189.98772649069528,-80.30491087574977,10.824887,3.7868176
194.83330781308442,-81.07246780713061,12.665811,1.5632257
195.67589061320263,-80.83069838797006,12.305515,1.6771526
200.01004421958453,-80.42908660935454,11.765567,1.5775042
199.57214675889372,-80.25529377211666,11.423417,0.93413925
195.4170460634643,-80.54480392419799,10.650538,2.7120295
195.1168912985367,-80.49169120732076,11.206659,2.53471
196.04957642548794,-80.29889610659023,11.776271,1.6598349
196.27780050781965,-80.26284247320321,12.67417,1.0109777
196.18535122328012,-80.19529616824254,12.73801,0.8195267
197.90402432990211,-80.40215430234424,11.314828,2.046114
198.0585050869956,-80.32732012034384,11.94878,1.9481792
199.40455792462606,-80.18099925612229,11.770951,1.8349218
201.12123849871503,-80.22128786659447,11.363478,2.1334248
202.37262133751398,-80.10174297079206,12.519327,0.7635212
201.42443595049474,-79.92115882938008,11.1880865,1.1482372
202.97063848025044,-79.95385680838737,12.090125,0.13081932
204.30988249290414,-79.52228238244709,12.911809,1.2378626
201.72665448953407,-79.5012409628315,9.871718,1.2882605
203.55271358014912,-79.57015569014595,11.3437395,1.1749125
204.29537290017828,-79.23474817828024,12.922955,0.55293083
202.15677591594525,-79.56034255156652,11.316741,1.3707733
202.84071995677473,-79.43784430976719,12.868187,0.71655655
202.0404162619507,-79.37523135281454,12.245418,0.6136093
197.30112374078806,-80.02007947470663,10.7784605,0.949687
194.80114608131663,-79.85793592872878,9.931036,2.3784132
195.37921397647625,-79.8072543541592,12.287151,1.3503895
193.98471694831957,-79.64989455724131,12.757454,2.7672977
197.0811253991314,-79.3326590802311,10.378978,3.0335464
199.3904386061236,-79.652943053847,8.379339,1.491602
200.41603810190713,-79.35958216549477,12.487596,0.986043
200.7777404178728,-79.27253741619332,10.953589,0.2456522
200.9997903661155,-79.22638222115832,12.880689,1.3835878
202.18975459027237,-79.2130580885737,12.479652,1.2521629
203.26610934178598,-79.00283870755284,11.414507,1.2556324
201.48539011217898,-79.14574916187458,11.687423,1.2697659
203.36762076395263,-78.86121810526149,12.325665,1.2755709
202.9334719085444,-78.71579240316733,11.860214,0.9523525
198.42916109809946,-79.20189569882308,12.426833,1.6746044
198.59786136709744,-79.04707634089988,12.63124,0.9164572
199.21907201223692,-78.88910845119244,12.3977165,1.0819988
201.9264804630898,-78.82959487218251,12.155645,1.2596998
201.50845648343588,-78.84346941134284,12.431163,0.92671776
201.5249162251798,-78.67455203484488,12.696678,0.8794489
209.98019198279067,-81.07428845229366,11.845685,1.8913918
210.4656117239796,-80.7765215700617,12.69966,1.4988203
213.7931448887172,-80.41960261681639,11.344698,0.77321815
212.22019058871436,-80.52156102863624,11.7470255,1.7237377
211.41502335599822,-80.33123546111501,12.078281,1.4950123
212.4474135290531,-79.97015212722474,11.523314,0.8172951
212.17602648835603,-79.95761928596407,12.35429,1.3758192
211.702237690782,-79.94701476843527,11.106117,0.6830473
214.7573303407181,-80.36461251456618,10.8225565,1.8396063
215.78132413248716,-80.1535955628426,12.057654,0.8048544
215.5119583892638,-80.01695024828445,12.908832,0.8249674
215.1002468960325,-79.91506359099967,12.457163,1.1923218
214.95433278865977,-79.83902829741277,12.627664,1.2444
217.35577968734194,-79.89498823347914,12.134843,1.337184
217.4561022206717,-79.87226941085854,12.702754,0.42463493
214.2812114552981,-79.82593207354246,10.934514,1.4666739
215.09660804716594,-79.71711313451007,12.074698,0.9749241
213.22784137463043,-79.82147938368885,12.103487,0.689621
213.41553853382476,-79.7735040397145,11.462204,0.7208309
212.57528503471931,-79.68740967153943,11.940421,0.9257927
213.25841149603923,-79.68424417049047,12.396249,0.5910053
213.13816003186085,-79.57489569654562,11.326377,1.6380644
215.51049409837327,-79.63988844128171,12.828991,1.5437107
