ra,dec,phot_g_mean_mag,bp_rp
124.8396577931833,-47.93457507681834,9.127706,1.4966869
124.26858215259476,-48.03617956760451,11.569285,0.38419437
124.14887675082096,-47.82979331461372,11.662204,0.5682125
124.70292813632294,-47.86092138925929,12.360803,1.3306789
124.86906787512186,-47.86693330676231,12.59035,0.6365862
124.75865150129506,-47.87543107172045,12.55524,1.4715738
124.65410682529816,-47.71480987409686,10.923097,1.9795389
123.25434620946257,-47.51712718660617,12.02827,1.4733744
124.0684030775776,-47.86749993379409,12.890048,2.9276514
123.70389051644666,-47.81163512646571,12.094242,0.76919174
124.3022783466478,-47.665489975884064,8.152864,-0.09382057
124.29089780309015,-47.59588021516342,12.546287,2.1939077
124.54207687607129,-47.33398048581323,10.898595,0.6825552
124.0976953117991,-47.28695580818399,12.159661,0.59796524
124.41001519784136,-47.07572564255734,7.896806,0.42148829
123.37103699956698,-47.5129286898396,10.1650505,1.3241396
123.51544282367013,-47.51813442623569,12.797479,0.7547035
123.81694595213669,-47.18574183754129,11.673347,0.71426105
123.17941247597733,-47.36140075066981,12.250044,0.88161373
123.95769503075016,-47.30521831749131,11.275264,1.3441973
123.9074894812084,-47.29517744270318,12.2504015,1.290452
124.00032453756474,-47.18628206491656,8.839363,0.6385746
124.33101377231672,-47.032534464086865,10.806648,1.4307947
123.81014926611418,-47.07075329074864,12.760677,0.7600403
123.8200591670877,-46.999406018091115,9.9168,1.2136736
123.92474104527297,-46.82372624826036,9.093699,0.7547703
124.1815626931766,-46.822364676559346,12.663741,2.0804386
125.6680092492044,-47.65243374344395,12.717946,0.33022976
125.17660370463352,-47.72951089595418,11.036564,0.09610939
125.91081860172133,-47.44810367101649,11.091972,2.7648783
126.17695440744649,-47.43892914037912,12.714078,0.4588642
126.0501047840877,-47.413369978714066,12.518527,0.99413204
125.97832513726237,-47.31340588960262,12.669992,0.38374615
125.90551913885186,-47.10834585368946,10.459276,1.4118586
124.97941826782213,-47.513708596820145,11.819061,0.784462
125.38809633002604,-47.29033661315036,11.663615,0.34475517
124.92230297389058,-47.26273888395116,11.816356,0.6231394
125.11971591673644,-47.22854717236808,12.220565,1.4308949
125.29255935748978,-47.09274662633373,10.20201,1.4110022
125.53264127995448,-47.28241066858751,12.916342,0.773921
125.31890860418827,-47.003112089912996,10.300019,0.5869732
125.46180930192659,-46.918944973232485,12.7880745,1.2257547
125.61748361130883,-46.85181536833328,10.304713,0.16768742
125.70851944636654,-46.641782241118214,11.158308,1.6027012
126.18647223518063,-47.19492051255668,12.969994,1.0444098
126.71471491175005,-47.0200328927947,9.829882,0.7687607
126.66138268191645,-46.92856854717292,9.913894,0.1584835
126.43734046410256,-46.97408966835676,12.853752,1.6432333
128.68935036294403,-37.94586871095084,12.040001,0.59689426
126.6653814376897,-38.62494253707122,12.980189,1.8173513
126.88342903515469,-38.542134276750296,11.825061,1.9604244
127.55879658168004,-38.23785494523245,12.276949,0.9254246
127.36752815101998,-38.22563912110763,12.642863,0.66520596
127.49322399266113,-38.167570111235655,10.932114,0.63338184
127.35504907613128,-38.04511158635368,11.525207,3.4930153
127.91854001864414,-38.242953235515124,11.629054,0.7294836
127.84666285694088,-38.05883892949338,11.975967,0.7038822
128.59106206300797,-38.003566463721604,10.436737,1.5263195
127.45020301421921,-37.97254714573849,12.306046,1.0578413
128.25169521785892,-37.50239400421657,12.775343,0.7641821
128.79288091213064,-37.8493910019972,11.910169,0.540452
128.84645449694958,-37.780778557390256,12.4622755,1.6671839
129.10519120558172,-37.73976994278714,12.948984,1.7081051
129.34676552533762,-37.6391919502063,10.617903,0.33394432
129.66650642910238,-37.51456957353985,12.368102,1.658248
129.28485181598424,-37.63934146072873,12.273208,1.5127907
129.35769058403224,-37.30255045396753,12.751752,0.71319485
130.00870636816524,-37.40621544736794,11.311327,1.3839903
130.01311602055515,-37.3601531267457,11.059779,1.4105082
129.9707498864448,-37.3602298191981,11.413328,0.7435274
130.53730327534262,-37.09315348641096,11.051824,0.8115864
130.23226988586,-37.039912019599115,12.726568,0.661541
130.51345752211202,-37.00736401716606,9.421577,1.1724367
129.68272723228145,-37.364817505837365,10.3608885,0.4883585
129.64849662362818,-37.28745026370183,12.151989,1.239419
129.95285802535696,-37.18981605831675,12.61991,0.56499004
129.97838945866818,-37.08770653150156,11.628625,1.6551352
129.59043492476636,-37.26866252748463,12.565424,0.9678669
129.76047805085557,-37.07709214274847,12.123768,1.9757318
130.25470632980245,-36.83478579037682,11.102747,1.3798943
130.38597170724495,-36.8049584207121,12.312754,0.6848688
130.11347444225206,-36.798329118906196,12.886184,0.6522398
130.13010169527925,-36.7434482742117,12.9648075,1.7077055
129.9011099071553,-36.97330570461921,12.478871,1.0252743
130.01038725656772,-36.680112563552846,12.701725,1.5613155
128.64804658510977,-37.62012661934415,11.839458,1.1132736
128.88638945379503,-37.65310956336976,12.826345,2.1312237
128.8919234435197,-37.60207507829357,12.443941,1.6531315
128.49287184398494,-37.7093454407477,12.805351,0.5471544
128.58321121589594,-37.48646614416941,10.837102,3.1234112
128.44523065140703,-37.49685067477953,12.175641,0.4578781
128.49988995531112,-37.42381469093606,12.262917,1.1268797
128.4642824119996,-37.41100638755143,12.858375,1.632165
128.47374216052086,-37.38968911532036,11.086885,3.5218801
128.6592504507353,-37.39060572154685,9.378122,1.1785593
128.73568855207,-37.34730925928698,12.8369875,0.79525375
129.10922599061922,-37.17798981205583,12.81752,1.540142
129.27467781276823,-37.08185197351523,12.055744,2.0950537
129.25704765646228,-37.07844699375641,12.4555235,0.8455
128.92800541299576,-37.106411014991195,11.335592,2.2003603
128.93729836177036,-36.9751396411084,10.852172,0.0875206
128.36091768890205,-37.34984784552366,12.704662,1.5739117
128.38862762439766,-37.271042198253,12.483769,0.92144585
128.5201927275107,-37.0842131873751,12.97563,0.7593241
128.1533450186339,-37.33938654925917,12.716097,0.8690157
128.3121751161599,-37.10870943686131,12.219638,1.0106602
128.38063147504573,-36.967185313871134,12.834653,0.7682409
128.3461520869111,-37.001000744226616,12.565332,0.8760786
128.17812590072296,-36.966057258858115,12.911388,2.6531248
128.66821058263963,-36.84142068926185,12.19596,1.8870087
128.98656404099634,-36.819231760516786,12.941747,0.6171808
128.82133060599207,-36.6897025924274,10.806509,0.38929176
128.504616706111,-36.942973099652804,12.684928,0.5600672
128.50986564581956,-36.810479114750606,12.6360655,0.7966509
128.43030319575155,-36.826307670949426,12.270206,1.3118505
128.38636509373282,-36.81138021492208,11.543577,1.7494955
128.72587184949407,-36.55877401217166,11.447003,0.13435173
128.6322379635914,-36.55258469212582,12.560307,1.234005
129.69918718051764,-36.812236482061635,12.4245405,0.73102665
129.42212570230052,-36.535645582405955,10.67866,2.5582361
129.73121810148058,-36.735152856003324,12.9588785,1.7386789
129.91872988725981,-36.48838369256416,12.758277,0.844162
129.82920141562315,-36.49884596974003,12.164674,0.56881905
129.5130880292476,-36.50101543285677,10.643427,2.4182997
129.50099942634662,-36.45651306730251,12.676496,0.5827503
129.50158784430081,-36.448961755534825,9.035809,2.274654
129.5705886623683,-36.270046718138055,9.156915,1.6341581
129.28499976260818,-36.51833048152997,11.16276,2.3789854
128.85862788851168,-36.55743068857675,12.986278,2.5908155
128.82824480841919,-36.49244770282116,12.563015,1.3172169
128.74122314189714,-36.362799213796634,12.389521,1.5099096
129.07603435264707,-36.226997192710755,12.4088125,1.5449791
128.90704558074484,-36.23681856231135,12.353765,0.8908367
129.6709210342456,-36.03630541531015,12.940568,0.278265
129.42608053179055,-36.084353259582414,12.405693,0.7156639
129.15858314768536,-36.06461209878944,12.2117195,1.4301519
126.2701719036942,-49.74450606924739,12.251447,1.7804623
126.42046391952172,-49.86897631375924,12.166483,1.0535736
126.48533433007447,-49.68337856137367,12.518019,0.8867912
126.29477313253088,-49.623925877722584,12.724192,1.9322882
126.40667175436715,-49.562836629795044,11.467288,2.998951
126.00904990943732,-49.4293460399921,8.868795,0.06706524
125.85128396689159,-49.31349653646107,11.908674,0.7616625
125.39388416160075,-49.10269175458982,12.256302,1.7983379
125.51762088469853,-48.92445710456653,10.449155,1.4673166
125.43861993745135,-48.907760739202566,10.564291,0.30502987
125.47593860248887,-48.80418545123188,11.69211,0.6825924
125.56368715528494,-48.81063300932175,11.960599,1.4752245
125.78184689276459,-48.731991305127565,10.334949,1.1668873
125.17650052275292,-48.48418845086584,10.096193,2.0401258
125.31675653894517,-48.36368401857932,12.692851,1.8235435
127.01063541515249,-49.32833325837656,10.082445,0.6144037
126.93812498844116,-49.12203151294265,12.938275,0.49422073
126.86507679446518,-49.10485381664569,11.93133,0.6557007
127.14268802740877,-49.07141008863703,12.166401,1.1958666
127.55465170958682,-48.853840201724395,11.897023,0.44178867
127.42192492954317,-48.858880601707526,12.913779,0.73197365
127.2463944700485,-48.77603110116855,10.922259,1.8276758
127.09854358597023,-48.75919805715293,12.465004,0.85873795
127.15513336222678,-48.72371502249488,10.025286,0.38466167
126.18197659886279,-48.79317677821288,12.633447,
126.28324777445778,-48.697680999505955,11.944035,1.5327387
126.85569059499552,-48.81680228163985,10.091056,0.22004318
126.72026812166064,-48.79333334669945,12.755848,0.93710995
127.01168115477368,-48.66251607574727,12.351566,2.5932007
127.15282874465584,-48.37249360132365,12.1676035,0.6018982
126.55150537495395,-48.5357331096273,12.741454,3.420948
126.71552872312668,-48.406704571258565,11.916574,0.8002796
127.08724778796733,-48.35154819477823,11.789037,0.6537323
127.02312001965858,-48.33535341274365,12.934572,0.7333374
128.02171776850287,-48.53132099572587,12.879175,1.7441225
127.7621086372359,-48.500291262310746,11.751557,0.60363483
127.64442526945113,-48.50859466582976,12.457674,1.6541204
127.39193853468284,-48.605705031188,11.178962,1.4817715
127.31711761330597,-48.54266034399217,12.383193,0.7308655
127.6969217687003,-48.371060254108976,12.7314005,0.8831644
127.77637740105608,-48.241512787863805,12.781381,2.3613043
127.6894234329291,-48.273455000622334,12.9970255,1.635911
127.86553293326682,-48.061048381322564,12.966397,0.80702496
127.97366941993789,-48.04336428416563,11.720359,1.7987528
128.214209666876,-48.08944040184693,12.281625,1.8346319
128.15985943121044,-47.81875629983572,12.011658,1.4198675
127.57842132063942,-48.21756434233677,11.549282,1.7196865
127.20613903340735,-48.241490684682944,12.668307,1.6455507
127.25873215356222,-48.03777269811326,12.950808,
128.07481303890762,-47.829629391918154,12.55462,1.3270512
127.49633561686375,-47.71655388267834,10.122673,0.36427212
127.85817452466578,-47.6735039152922,12.329214,1.3581829
125.85566206054693,-48.58401635589132,12.30006,1.7198267
126.55553540654175,-48.41510097994975,12.275876,0.6899462
126.65923873456661,-48.3453709845102,10.241494,1.4142551
126.74030075920903,-48.21300547460877,12.104502,0.89232063
126.78734796655436,-48.15154239133636,12.606736,0.8046293
126.59474053085647,-48.10101080956235,7.570599,0.050817966
125.84108424654094,-48.379574601464306,12.641155,0.6741247
126.07214318767765,-48.15991668247221,10.495097,1.1436415
125.74640178786113,-48.11194226442069,12.428708,0.87267876
125.68595860794632,-48.00830108542687,12.903022,0.46805954
126.22989514966264,-47.741531688498775,11.920268,1.3487644
125.9150985092803,-47.82140041842704,12.085674,1.2125311
126.01470917112368,-47.69259155671609,8.721197,1.5772009
126.41616646953221,-47.52154509071493,11.219558,1.5647383
126.40934186093263,-47.485532880984685,12.062828,1.416336
126.19883435219255,-47.521620184459714,11.365036,0.2848606
126.87222130576617,-47.92824190186587,12.375375,2.4746246
127.05574877592737,-47.80685115306665,10.762294,1.3580246
127.24364194581223,-47.88188592221858,11.354278,0.61678314
126.8121841274308,-47.61086071945659,12.666642,2.8051462
126.87694871478003,-47.582833489446934,10.282929,1.1978998
127.07645424962546,-47.583639193052505,11.095974,0.5228777
127.10525857305359,-47.498142368662755,11.608677,0.93211555
127.3708334760472,-47.59216726900571,12.86198,1.7300816
127.50136876530702,-47.443713872099416,11.84129,1.4028435
127.63824623832656,-47.460948547954885,10.177854,1.4919033
127.81576967030323,-47.38921413048722,12.696809,0.9840288
127.61534304855637,-47.42065787518939,12.557302,1.4830313
127.72813075265519,-47.33019436112853,10.406089,0.035978317
127.40581740207827,-47.2579571287334,11.18998,0.16932678
126.80342763335905,-47.51953320543735,11.5871725,3.6665192
126.67695754724869,-47.20273425788281,12.976027,0.622509
126.61054578109444,-47.11603160543986,12.699806,3.2755775
126.71417198067282,-47.074341649726065,12.842639,1.4694109
127.37304191484272,-47.12342421015559,12.870454,0.3413
127.44963186165928,-47.03541396543759,11.6073,0.8523512
127.33661048820073,-46.89355714983311,9.570007,0.03863144
127.31205388721355,-46.89127761630741,12.944244,0.69475937
126.96740536878583,-47.0130778334022,12.493869,1.1313972
127.27809824587851,-46.7085992306311,12.875034,0.7739277
127.06538724319685,-46.791772066468425,12.615731,1.4703379
127.18660717528729,-46.7400631646946,12.52187,1.0345373
124.81818899816659,-48.56017615290089,12.064597,0.6275511
124.66405322032851,-48.49053485136866,11.971517,0.90642166
124.75230243710655,-48.40331586275657,12.747535,0.6966677
125.17611163726593,-48.184424864791254,12.051643,0.56935215
125.17323400752424,-48.16658529333093,12.423702,0.79642487
125.01403389868489,-48.12037867813628,11.05022,0.5538578
124.88948174047097,-47.91740679658458,9.324146,0.0652647
125.05411653506754,-47.8520784741988,12.618886,0.9239969
124.25996417390118,-48.32944747446005,10.7569275,0.27500057
124.10718413418529,-48.250317814622065,11.972247,2.0295677
124.35982101879537,-48.26248279680097,12.970097,1.011631
124.30221811088174,-48.138574319583824,10.644846,0.2995844
124.8620524880583,-47.810414261054056,12.0916605,0.7934866
124.91106704321754,-47.62036087606869,11.871978,1.4010124
124.8323548451354,-47.63916009319499,11.091702,0.5101929
124.5886656538179,-47.73977110784969,12.91391,0.7427254
124.61100455009985,-47.733291101327005,12.272415,1.0246897
124.47800409124855,-47.76123473082909,11.714944,1.388793
124.37928605500994,-47.66750508507222,12.727017,1.3551283
124.65972814859958,-47.59339157497082,9.444257,1.6757936
124.7810741957253,-47.52514337934477,11.45049,1.2375383
123.32363230698999,-47.67128940206365,12.625376,0.79393196
123.20729416119755,-47.51522998959588,12.828284,0.7161684
123.79399976824702,-47.95044328709243,11.471263,0.40954113
124.10606839359154,-47.77638809026786,12.338334,1.447958
123.81231044102095,-47.716555468466716,12.159665,1.4268436
123.69183047831044,-47.62702512752769,11.320696,2.8124123
124.54952932457208,-47.300545815717015,12.838216,1.3869572
124.54327571090863,-47.25695016150814,9.027586,0.49975204
124.06101640879712,-47.47478328427472,9.356971,0.19017124
124.24454528222715,-47.231906480390954,12.232267,0.7080469
124.15946697851697,-47.25999922782777,11.2926655,0.31676197
126.94510104904839,-38.57814614322941,12.767775,0.8300619
126.93048830442203,-38.58284201386113,12.250247,0.9794378
126.9017931528226,-38.54359020711573,11.796128,0.8770628
126.81495772546582,-38.524879308842856,11.81815,0.78335
127.11520939667096,-38.42787328245194,10.967631,1.0203171
127.07646009373678,-38.144143696772176,12.510134,0.82269955
127.32387621195842,-38.016092632642604,12.303247,0.8472748
127.82961204357505,-38.16805985479866,10.23625,1.2607479
128.54701918301393,-38.01591550981674,12.9152565,0.85313416
128.2102793462161,-38.030468914588546,11.2344475,0.51684093
128.2780228793567,-37.83746875451687,12.145302,0.76050186
128.36914495769818,-37.729257868420966,12.630268,2.1792793
128.26026307060582,-37.61486816715241,11.106698,0.9350281
